#### Simulations (1)
# coverage_percentage #1
5964234.244571283,1041.9036812909733
5964734.244571283,1041.91192537188
5965234.244571283,1041.9109243697478
5965735.742294742,1041.9074027392655
5966235.742294742,1041.9114434548815
5966735.742294742,1041.909602621188
5967237.295635651,1041.9119623655913
5967737.295635651,1041.9067618647628
5968241.187506374,1041.9108012766671
5968741.187506374,1041.9089611153104
5969246.171842731,1041.90460194827
5969746.171842731,1041.903602317575
5970250.819621325,1041.8975650713685
5970750.819621325,1041.8948870791705
5971252.084768416,1041.8972464741437
5971756.02814907,1041.8979266347687
5972261.00621497,1041.9011247272117
5972761.00621497,1041.8959295006296
5973262.6456577955,1041.8898959382343
5973766.917631632,1041.894772174205
5974266.917631632,1041.8996475918777
5974766.917631632,1041.8961322258579
5975266.917631632,1041.8917785234898
5975766.917631632,1041.8882644073483
5976270.794104018,1041.8981714477436
5976774.771931834,1041.8929799547093
5977278.556230195,1041.8936598456894
5977778.556230195,1041.8909853249477
5978278.556230195,1041.888311252725
5978781.081589875,1041.8847991951036
5979281.828773341,1041.8846411804159
5979781.828773341,1041.8878363651606
5980285.371760455,1041.8918692372172
5980785.371760455,1041.8908725169726
5981285.371760455,1041.8881997988601
5981785.371760455,1041.887203553172
5982285.371760455,1041.8895592425004
5982787.526220465,1041.889400921659
5983287.526220465,1041.8959450402144
5983789.418604244,1041.8949484795176
5984289.418604244,1041.8889261182778
5984789.418604244,1041.8829047658933
5985294.252574475,1041.8835845896147
5985797.585122975,1041.8809144962734
5986300.599628555,1041.8807569921287
5986800.599628555,1041.8864606882694
5987300.599628555,1041.8896517079706
5987801.099086926,1041.8886563415656
5988301.099086926,1041.885149840951
5988805.944887079,1041.88834016908
5989305.944887079,1041.8923669233345
5989809.778630888,1041.892208553017
5990314.633719562,1041.9004184100418
5990815.279960988,1041.8935653920173
5991315.279960988,1041.8967536813923
5991815.279960988,1041.898268217184
5992317.737511538,1041.89476325916
5992817.737511538,1041.8870765370139
5993319.259783991,1041.882736701238
5993820.800873109,1041.8859245630174
5994322.326134477,1041.8891118916206
5994826.416572904,1041.885609164646
5995331.193815158,1041.8879598662206
5995831.193815158,1041.8836217707549
5996332.839768227,1041.8784484199966
5996833.505506003,1041.8782913984787
5997333.505506003,1041.8798060849215
5997833.595945188,1041.8771416631844
5998333.595945188,1041.8728062844727
5998833.595945188,1041.8668003676778
5999336.244509066,1041.8641377005347
5999836.244509066,1041.8614754783189
6000336.244509066,1041.859649122807
6000836.244509066,1041.8603291287277
6001339.939593115,1041.866855997327
6001839.939593115,1041.8658648626076
6002339.939593115,1041.863203607817
6002839.939593115,1041.8680584551148
6003339.939593115,1041.8670674682699
6003844.191262481,1041.864406779661
6004344.191262481,1041.8659208549007
6004844.191262481,1041.874947825361
6005346.717820879,1041.8772954924875
6005847.59048472,1041.8788081128453
6006351.799762027,1041.8811550659323
6006853.277096355,1041.881832596178
6007353.277096355,1041.875834445928
6007853.277096355,1041.8756779307469
6008354.468853467,1041.8713499082262
6008854.468853467,1041.8695253190956
6009354.468853467,1041.8735402068735
6009854.468853467,1041.8783885228127
6010354.8850337025,1041.8715596330276
6010857.722858639,1041.872237511467
6011357.722858639,1041.867911941294
6011858.908721803,1041.8644209121987
6012360.656376573,1041.8625979656495
6012860.656376573,1041.865777407253
6013360.656376573,1041.8631210403469
6013861.413024924,1041.867133450029
6014362.468459344,1041.8703117186199
6014863.218963929,1041.8659888324028
6015363.642553254,1041.8633333333332
6015863.642553254,1041.8656778601783
6016365.10920916,1041.8646892184636
6016865.10920916,1041.861201366325
6017367.476256857,1041.8635454848384
6017867.476256857,1041.8625572678052
6018367.476256857,1041.8599033816424
6018867.476256857,1041.860581327559
6019367.647480311,1041.858760826116
6019867.778533947,1041.8577733366642
6020368.405394109,1041.8601165695254
6020872.172061626,1041.8657896927816
6021375.108921032,1041.8714618714619
6021875.108921032,1041.8679763589446
6022376.852358809,1041.8694856001332
6022878.278517699,1041.8684977111943
6023382.1235287255,1041.865845539281
6023882.1235287255,1041.8656902721145
6024385.896902389,1041.8663671159927
6024889.986866897,1041.8678758632166
6025391.774461276,1041.865224625624
6025896.350576521,1041.867565094418
6026396.350576521,1041.860755281983
6026896.350576521,1041.8622639940115
6027396.350576521,1041.8604457751164
6027901.046126772,1041.860291060291
6028403.700225519,1041.858473307833
6028903.700225519,1041.858318782739
6029403.793030736,1041.8614898570004
6029903.793030736,1041.8605037825255
6030403.793030736,1041.8536990856194
6030904.117467878,1041.852713822625
6031404.117467878,1041.857546542553
6031907.848952895,1041.8607163633342
6032407.848952895,1041.8647166361975
6032907.848952895,1041.8604071458246
6033407.848952895,1041.856929212363
6033911.347454107,1041.85760571571
6034411.347454107,1041.8649277288587
6034913.518351269,1041.8614502865687
6035413.518351269,1041.8654485049833
6035914.748860039,1041.8644630844615
6036414.748860039,1041.8643082544427
6036914.748860039,1041.857510587063
6037419.33375913,1041.8565260710727
6037919.33375913,1041.8588625985885
6038420.8185256515,1041.8645193425202
6038920.8185256515,1041.8685149829832
6039420.8185256515,1041.8700199203188
6039922.215011268,1041.8715246078514
6040422.215011268,1041.873029045643
6040926.977045614,1041.8728736204464
6041428.015141322,1041.8635911052108
6041928.084124985,1041.8650958267651
6042428.084124985,1041.8707482993198
6042930.030902999,1041.8714226462048
6043432.7328180075,1041.8729263437292
6043932.7328180075,1041.8711122169693
6044432.7328180075,1041.8734450157572
6044937.438670266,1041.867484866075
6045437.438670266,1041.8714759535656
6045937.438670266,1041.868833430064
6046437.438670266,1041.8703365942629
6046942.105554873,1041.8676946033324
6047445.946756112,1041.8650530503978
6047945.946756112,1041.869042685454
6048445.946756112,1041.8688877838554
6048945.946756112,1041.8612745504267
6049445.946756112,1041.8660921445144
6049945.946756112,1041.8684232330766
6050445.946756112,1041.8715824357912
6050945.960351073,1041.8722558197333
6051448.587185082,1041.8704440026509
6051952.305384468,1041.8802286092935
6052452.305384468,1041.8809011098228
6052952.305384468,1041.8757763975154
6053454.32508556,1041.8781053328917
6053954.32508556,1041.874637741161
6054457.150968701,1041.8786222884582
6054957.150968701,1041.8792946435963
6055460.336968563,1041.885761589404
6055960.336968563,1041.8864332422813
6056461.69628297,1041.8887601390497
6056961.69628297,1041.8877762145162
6057464.097561572,1041.8785170473352
6057964.097561572,1041.873396772859
6058464.097561572,1041.8724143637266
6058967.749025994,1041.8730867874576
6059467.749025994,1041.8721045665122
6059971.369994121,1041.866986516668
6060471.369994121,1041.8660049627792
6060971.74868643,1041.868331817054
6061471.74868643,1041.866523321204
6061971.74868643,1041.8605805011164
6062471.827044582,1041.8604266578468
6062975.812952414,1041.8511781727987
6063475.812952414,1041.8468915343915
6063977.49601654,1041.8442589071672
6064477.49601654,1041.8441064638782
6064977.49601654,1041.843954045789
6065477.49601654,1041.8404958677686
6065980.92374595,1041.846128419139
6066480.92374595,1041.8476284911585
6066980.92374595,1041.848302073866
6067480.92374595,1041.850627891606
6067982.04343948,1041.849648905411
6068482.04343948,1041.8528002643318
6068982.04343948,1041.8493433550839
6069482.04343948,1041.8483647175422
6069982.04343948,1041.8457345775869
6070482.04343948,1041.8431048720065
6070984.3039899925,1041.8462554702337
6071485.838450975,1041.8485799207397
6071985.838450975,1041.848427309502
6072489.325384341,1041.8581806174675
6072994.2189766215,1041.8547255468427
6073495.5525660785,1041.8644767249918
6073999.94208869,1041.8659734257656
6074503.835495755,1041.8641690047862
6075003.835495755,1041.8656654839508
6075503.835495755,1041.8613861386139
6076006.183071186,1041.8620575860077
6076510.982911744,1041.8685035472695
6077010.982911744,1041.865049905139
6077510.982911744,1041.8673705047838
6078014.627132832,1041.8647422680413
6078514.627132832,1041.8621144647864
6079014.627132832,1041.8627855199143
6079514.627132832,1041.86922823219
6080014.627132832,1041.8682496496
6080514.627132832,1041.8656224237427
6081014.627132832,1041.8613469623278
6081516.952561199,1041.8653148697658
6082020.314451997,1041.8651611308003
6082520.890825279,1041.8608867644634
6083020.890825279,1041.8615574783685
6083521.894074505,1041.8597560975609
6084024.15485148,1041.8628985746066
6084528.128255449,1041.8553303674412
6085029.036079979,1041.8642392289316
6085529.036079979,1041.8616144975288
6086033.557997372,1041.864755786179
6086537.309665054,1041.8604842694779
6087037.309665054,1041.8669192127152
6087540.655758513,1041.8642951251647
6088040.655758513,1041.8641416220667
6088540.655758513,1041.8656347768813
6089042.230423946,1041.8572487033834
6089543.319919766,1041.8538030951597
6090047.775669294,1041.8552967322414
6090547.775669294,1041.8534979423869
6091047.775669294,1041.8508764710723
6091547.775669294,1041.8540157998684
6092047.775669294,1041.8546860857402
6092548.323137566,1041.857824584499
6093048.323137566,1041.8543809132045
6093552.251564484,1041.8525830865417
6094054.225112672,1041.8606564119436
6094554.225112672,1041.8670834018753
6095054.225112672,1041.8693971543712
6095554.225112672,1041.8708881578948
6096058.058190063,1041.874023517803
6096558.058190063,1041.8730471961849
6097060.790152994,1041.8712488695223
6097560.790152994,1041.8735613285103
6098060.790152994,1041.875873407316
6098560.790152994,1041.8732533289494
6099060.790152994,1041.8796745294649
6099560.790152994,1041.8902038132808
6100065.577198205,1041.8908702440629
6100565.577198205,1041.8890714872637
6101065.577198205,1041.8913811519185
6101568.914058388,1041.884653302662
6102072.712036462,1041.8869629507928
6102572.712036462,1041.8827008378512
6103072.712036462,1041.8809034907597
6103575.115718331,1041.8840341655716
6104075.115718331,1041.8920916481893
6104579.962395686,1041.8902939727377
6105082.798601983,1041.8950652762953
6105585.181711122,1041.894909688013
6106086.026093606,1041.8996798292424
6106589.351035988,1041.9019865375144
6107089.351035988,1041.905113683001
6107589.351035988,1041.900032829941
6108089.351035988,1041.8933114485023
6108589.351035988,1041.897259149844
6109091.096169234,1041.9003856568474
6109591.096169234,1041.9035116508041
6110095.705624528,1041.9000738370662
6110595.705624528,1041.8974569319114
6111096.409742643,1041.8964810105815
6111596.409742643,1041.8971456692914
6112098.289250352,1041.9043713606168
6112598.289250352,1041.9066754141381
6113098.411791806,1041.9065190651907
6113598.411791806,1041.911282387668
6114100.1994594345,1041.9152250553416
6114600.1994594345,1041.9101492047876
6115100.1994594345,1041.9149110582835
6115603.138842089,1041.917213114754
6116103.138842089,1041.9170559790182
6116605.0523278015,1041.9193574823798
6117105.0523278015,1041.920019667295
6117605.0523278015,1041.924778761062
6118108.24355864,1041.9254403932814
6118608.24355864,1041.9187284941831
6119108.24355864,1041.9193905136397
6119608.24355864,1041.920871559633
6120111.4445812935,1041.9256286346138
6120611.4445812935,1041.9279279279278
6121111.4445812935,1041.9269511096552
6121611.4445812935,1041.928431051425
6122113.830715906,1041.92745435192
6122613.830715906,1041.9232028819388
6123113.830715906,1041.9255014326648
6123614.1123891,1041.925343811395
6124117.039242328,1041.9243676843741
6124617.039242328,1041.9242101816992
6125117.435376253,1041.9232343072265
6125617.435376253,1041.9247135842882
6126117.435376253,1041.9229195646838
6126618.07178998,1041.9243986254296
6127118.07178998,1041.9201505358749
6127618.07178998,1041.9249018324608
6128122.68154866,1041.921472392638
6128622.68154866,1041.9155897268117
6129122.68154866,1041.914615195878
6129622.68154866,1041.9103696434413
6130126.591446068,1041.9093956987488
6130626.591446068,1041.9108748977924
6131129.910595504,1041.9221649905976
6131633.520907242,1041.9236429038588
6132137.245448315,1041.9185808877626
6132642.054604999,1041.9208762465262
6133145.565364251,1041.9199019207192
6133645.565364251,1041.9156587119974
6134148.0854021525,1041.9163193593201
6134651.632647354,1041.9096257558424
6135151.632647354,1041.9151891494403
6135651.940190604,1041.9199346405228
6136151.940190604,1041.9271301364267
6136656.750636686,1041.9269727168764
6137159.732462791,1041.9178305970759
6137659.732462791,1041.9176739627574
6138164.244208497,1041.912617394855
6138664.244208497,1041.9108280254777
6139165.009277856,1041.9106720013065
6139665.009277856,1041.9129653821033
6140165.009277856,1041.91199281574
6140668.125432904,1041.9077551020407
6141168.125432904,1041.9075993796425
6141668.9641651,1041.905811296115
6142168.9641651,1041.9015751244592
6142668.9641651,1041.898971764322
6143172.896960777,1041.8931048551613
6143674.6117700115,1041.891318537859
6144174.666881704,1041.8862690707351
6144676.703623405,1041.8861151900799
6145176.703623405,1041.884329880088
6145676.703623405,1041.878466557912
6146176.703623405,1041.8807601337573
6146677.94279641,1041.8854999184473
6147181.804394381,1041.884530702112
6147685.296677507,1041.8803000652315
6148189.375090077,1041.8842233999185
6148689.375090077,1041.8922224033915
6149189.395720711,1041.8879921741257
6149689.897670018,1041.8862080208673
6150191.887900335,1041.8860542831526
6150691.887900335,1041.8891605541971
6151196.545840305,1041.8824871648603
6151696.545840305,1041.886408083442
6152196.545840305,1041.8829951926994
6152696.545840305,1041.8836565096954
6153196.545840305,1041.88350305499
6153698.592244135,1041.8882372108178
6154202.2750793295,1041.8872688767615
6154706.683671085,1041.882228375957
6155209.984734647,1041.8788174932813
6155710.251619639,1041.8794788273615
6156210.251619639,1041.8793257878024
6156710.976737501,1041.8783585735223
6157210.976737501,1041.8790197834405
6157710.976737501,1041.8747964832303
6158212.726161772,1041.872201872202
6158716.632566734,1041.8720494872211
6159219.576944915,1041.8718971270448
6159721.657414193,1041.8790690104167
6160223.407178798,1041.8854259907234
6160723.407178798,1041.8820179007323
6161226.733400715,1041.881051175657
6161730.117645788,1041.882525219655
6162230.117645788,1041.8815586105914
6162732.165039325,1041.8814055636897
6163233.000357836,1041.8853192354616
6163733.000357836,1041.8819128171763
6164233.000357836,1041.8801333658616
6164733.000357836,1041.8816067653277
6165233.000357836,1041.8847060736646
6165733.000357836,1041.8821138211383
6166233.000357836,1041.88602552638
6166736.120387815,1041.8834335880344
6167236.120387815,1041.886531740226
6167737.190539571,1041.8847529258778
6168237.190539571,1041.879723689557
6168737.190539571,1041.8755078823337
6169240.449730452,1041.878605671569
6169740.449730452,1041.879265518362
6170245.405849343,1041.8791128442604
6170750.369664298,1041.876523151909
6171254.635332056,1041.8788075704654
6171754.635332056,1041.8835282651073
6172258.939079619,1041.8882481929668
6172758.939079619,1041.8889069351958
6173258.939079619,1041.890377588307
6173758.939079619,1041.8942838583955
6174258.939079619,1041.8892587480718
6174758.939079619,1041.8850462737457
6175260.492159734,1041.8905755337285
6175764.470842387,1041.8920454545455
6176264.470842387,1041.8862105348592
6176766.720372251,1041.881188118812
6177266.720372251,1041.8769780086018
6177766.720372251,1041.8792599805258
6178270.935770725,1041.883164300203
6178770.935770725,1041.8781437611553
6179272.410163749,1041.8788026283767
6179774.531933561,1041.8770279039584
6180276.685221727,1041.8711979884824
6180779.661182073,1041.8718572587186
6181279.661182073,1041.8668396723704
6181779.661182073,1041.8610120012975
6182279.988397426,1041.860050271629
6182780.963387566,1041.8623317658505
6183280.963387566,1041.854884475071
6183780.963387566,1041.8571660181583
6184282.524596525,1041.8562049120533
6184782.524596525,1041.857675474145
6185286.450952558,1041.8534727287463
6185786.450952558,1041.8589951377633
6186286.450952558,1041.8580341949598
6186786.450952558,1041.852211959164
6187286.450952558,1041.848011018391
6187788.383179388,1041.858392741413
6188288.383179388,1041.8541919805589
6188788.383179388,1041.84918192127
6189290.876015712,1041.8498420668989
6189790.876015712,1041.8577907353417
6190290.876015712,1041.8616892056036
6190790.876015712,1041.8623481781376
6191290.876015712,1041.8613877418832
6191790.876015712,1041.8612370466321
6192291.665510783,1041.8570387760058
6192794.0046083005,1041.856079002752
6193298.185436268,1041.8591663294212
6193798.564079076,1041.8598251861445
6194300.069814788,1041.8637209678725
6194802.03482611,1041.8643793494093
6195302.03482611,1041.8666558783073
6195804.847328113,1041.8632686084143
6196304.847328113,1041.8655448588302
6196804.847328113,1041.8662028797928
6197307.975398114,1041.8652430639813
6197807.975398114,1041.863474603688
6198309.227167249,1041.8641326324303
6198809.227167249,1041.8583212032993
6199309.926539709,1041.8605967494138
6199809.926539709,1041.860446313066
6200311.693063371,1041.859487428248
6200811.693063371,1041.8577202910267
6201311.693063371,1041.859186807857
6201813.170074302,1041.8574199806014
6202314.0917114755,1041.8548452275115
6202815.01425064,1041.852270890577
6203315.980862573,1041.8513131313132
6203815.980862573,1041.8568196509373
6204315.980862573,1041.8615173305325
6204815.980862573,1041.8637905962191
6205319.111242137,1041.8596009370708
6205819.111242137,1041.8626817447496
6206321.2734183995,1041.8665697439626
6206821.2734183995,1041.8720723631077
6207321.2734183995,1041.8735362997659
6207825.2868349,1041.8725775193798
6208325.2868349,1041.8756560355268
6208827.321064481,1041.8787340545778
6209327.321064481,1041.8777750867846
6209827.321064481,1041.8760090410074
6210329.985677788,1041.8855436274114
6210829.985677788,1041.8886198547216
6211334.732108992,1041.8884674360422
6211834.732108992,1041.8915429309232
6212339.567130977,1041.8905833938513
6212842.934314126,1041.8944650637404
6213342.934314126,1041.901573215006
6213842.934314126,1041.903033236528
6214342.934314126,1041.9044930225054
6214844.56044388,1041.899499919342
6215344.56044388,1041.8977336882006
6215848.533726874,1041.9008064516129
6216348.533726874,1041.900653173131
6216848.533726874,1041.907756813417
6217348.533726874,1041.9108280254777
6217848.533726874,1041.905030635279
6218349.021080857,1041.9105199516323
6218849.021080857,1041.9095598903757
6219353.159064236,1041.9021520109616
6219853.159064236,1041.8971631205675
6220353.159064236,1041.8921750342492
6220853.159064236,1041.8912167606768
6221353.159064236,1041.8918701152204
6221853.159064236,1041.8909120206251
6222353.159064236,1041.8923709014744
6222856.313958056,1041.8978572579347
6223356.313958056,1041.8968989126058
6223859.700000385,1041.9031894329896
6224363.745010371,1041.9078682451477
6224863.745010371,1041.902882911902
6225363.745010371,1041.9099766486834
6225864.6576440055,1041.9074074074074
6226367.875267304,1041.9072538442958
6226869.687676819,1041.9054902592175
6227369.687676819,1041.9061418336955
6227869.687676819,1041.907598197038
6228369.687676819,1041.9050301810864
6228871.252394178,1041.906486399485
6229371.252394178,1041.9063329846304
6229871.252394178,1041.9102027679432
6230373.348405747,1041.911658218682
6230873.348405747,1041.9106999195494
6231373.348405747,1041.9169817392003
6231873.348405747,1041.917631917632
6232373.348405747,1041.9126518137216
6232873.978722791,1041.906064018015
6233373.978722791,1041.9018898271008
6233873.978722791,1041.895303956256
6234373.978722791,1041.895955616306
6234873.978722791,1041.8941952082328
6235377.497511457,1041.8972586220757
6235877.497511457,1041.8971061093248
6236377.497511457,1041.8977574149988
6236877.497511457,1041.8943899694582
6237377.497511457,1041.8974523828658
6237877.993897149,1041.897299903568
6238378.935413402,1041.8979509843311
6238882.970293338,1041.8945846054958
6239386.627304607,1041.8936289869046
6239886.627304607,1041.9015102827764
6240386.627304607,1041.9045706482448
6240891.218084791,1041.9068273092369
6241392.62910277,1041.911493052767
6241897.4270822685,1041.9081272084807
6242397.4270822685,1041.9127920982896
6242900.041163764,1041.911835554842
6243400.401703858,1041.9173022882376
6243902.950836274,1041.9139370584458
6244405.8384151785,1041.9194027454444
6244909.569849383,1041.9176432814256
6245413.171424709,1041.9231077935628
6245917.38303166,1041.9189406099517
6246419.766878682,1041.9203916218603
6246922.678550543,1041.925052158562
6247425.872746427,1041.9240953221536
6247927.417983453,1041.9255455712453
6248427.417983453,1041.9237866024869
6248931.141645478,1041.918819188192
6249431.141645478,1041.9202695115105
6249933.860198449,1041.9265319217195
6250436.742196299,1041.9303873606543
6250937.244812455,1041.9326383319967
6251437.287601619,1041.9348889423463
6251939.232414685,1041.931526619628
6252440.783275321,1041.9257596408243
6252940.783275321,1041.9272085938753
6253441.127554405,1041.9214428857715
6253941.127554405,1041.926098108368
6254443.19829071,1041.9275466859021
6254943.230482387,1041.9257893893252
6255443.230482387,1041.9256350669125
6255946.4196551,1041.9286858974358
6256450.031150228,1041.9261277141254
6256950.031150228,1041.9227687870534
6257450.073421368,1041.9274212929583
6257950.073421368,1041.924863825697
6258450.073421368,1041.9327192631158
6258950.073421368,1041.9381707512414
6259450.798926282,1041.9428205333547
6259950.798926282,1041.944266495836
6260450.798926282,1041.9409079990392
6260954.503905872,1041.9407526020816
6261454.503905872,1041.9405972300056
6261954.503905872,1041.9348382965097
6262454.503905872,1041.9378852157208
6262954.503905872,1041.933728189531
6263455.608796673,1041.9319727891157
6263957.12467927,1041.9382202304737
6264457.12467927,1041.9292630231255
6264957.12467927,1041.9283085293646
6265457.12467927,1041.9305544443555
6265957.478703319,1041.928
6266461.415932814,1041.9326453883689
6266961.415932814,1041.9404895216765
6267463.198197305,1041.9403343197632
6267963.198197305,1041.9385796545105
6268463.198197305,1041.9472211115553
6268963.198197305,1041.9558611866305
6269463.198197305,1041.955704805309
6269963.198197305,1041.9619443556123
6270464.303002975,1041.9609880885762
6270964.303002975,1041.96482813749
6271464.303002975,1041.9662696826792
6271964.303002975,1041.9653132992328
6272464.303002975,1041.9619595620554
6272965.481097264,1041.9665974108998
6273465.9918864025,1041.9696364362765
6273965.9918864025,1041.9750719079577
6274469.463664085,1041.9797075976671
6274970.144304046,1041.9795494487937
6275473.185937455,1041.9777937534948
6275977.533949812,1041.976038338658
6276481.017161051,1041.9790751537416
6276984.792839155,1041.9829100782622
6277484.792839155,1041.9883414517287
6277988.121991121,1041.9897796231237
6278488.121991121,1041.9928143712575
6278988.686842709,1041.9942519559318
6279489.502969886,1041.9932944839147
6279994.168456843,1041.9979246487867
6280498.995091917,1041.9985633330673
6280998.995091917,1041.997605746209
6281499.963807957,1041.9998403958184
6281999.963807957,1041.9980849026492
6282504.6881874055,1041.9963296896194
6283007.166695139,1041.9929790968565
6283511.054147507,1041.9952134024732
6284011.054147507,1041.9990427568603
6284511.054147507,1041.9980856664274
6285014.445977417,1041.9995214547776
6285518.34091338,1042.0025520376425
6286018.34091338,1042.000797448166
6286518.7270013485,1042.0046248305557
6287018.7270013485,1042.0060596396108
6287521.006687797,1042.0098859921868
6288022.262708209,1042.0145089285713
6288526.454909611,1042.0159426066161
6289029.567768237,1042.0165789893192
6289530.011317515,1042.016418267315
6290030.669988476,1042.017054510679
6290533.583025231,1042.0153000239063
6291034.758652227,1042.012749003984
6291534.758652227,1042.0070113935144
6292038.818712436,1042.0036647546208
6292538.818712436,1042.0098781167849
6293038.818712436,1042.005735223833
6293538.818712436,1042.0071684587813
6294040.676751646,1042.00780503345
6294540.676751646,1042.0052560324918
6295040.676751646,1042.007485268355
6295540.676751646,1042.0081216657377
6296041.232304769,1042.0111464968154
6296542.946501333,1042.0093941565162
6297042.946501333,1042.0100302499602
6297542.946501333,1042.007482289262
6298047.07254776,1042.0033428844317
6298547.07254776,1042.0055710306406
6299049.919474034,1042.0085946204042
6299549.919474034,1042.0028646455
6300049.919474034,1042.0050922978994
6300553.288330001,1042.0033415546186
6301053.288330001,1042.0071599045345
6301553.4628789155,1042.0093866836369
6302057.104766522,1042.0068405981547
6302557.104766522,1042.0011134971764
6303057.124923943,1041.9945920152695
6303562.010719074,1041.9912524850895
6304066.023724427,1041.9902989821883
6304570.890283368,1041.9853701200605
6305072.090738064,1041.9828271585309
6305572.090738064,1041.9794896255664
6306074.164795969,1041.9809220985692
6306575.043758085,1041.9783800969717
6307075.043758085,1041.9806072166587
6307576.80522693,1041.981244536279
6308081.174238707,1041.9731404958677
6308581.174238707,1041.9729837107668
6309081.174238707,1041.9704433497536
6309583.684777635,1041.9710812743306
6310084.239198039,1041.97807435653
6310588.962781042,1041.9795059178648
6311088.962781042,1041.977760127085
6311589.818403218,1041.9807799221667
6312089.818403218,1041.980622617535
6312590.143015412,1041.9828476137536
6313090.143015412,1041.9803080832141
6313590.143015412,1041.9801508535134
6314090.143015412,1041.9784058431248
6314590.143015412,1041.9782487893942
6315090.247390242,1041.9796793141768
6315591.726358872,1041.9803158980872
6316091.726358872,1041.9809523809524
6316592.672382573,1041.9784144115547
6317092.672382573,1041.9806379939691
6317592.672382573,1041.98127429977
6318092.882683078,1041.9834973024438
6318595.411660028,1041.9833399444665
6319095.411660028,1041.979216246232
6319595.642423764,1041.9830253034029
6320096.708989769,1041.9836611675128
6320597.974686702,1041.9811245935443
6321097.974686702,1041.9841395717685
6321598.133850427,1041.9792244865594
6322098.133850427,1041.9798604503646
6322598.133850427,1041.9844604772854
6323098.133850427,1041.988267004915
6323598.133850427,1041.9904875148632
6324098.133850427,1041.9919150285352
6324601.20786115,1041.9941348973607
6325101.250573208,1041.9900142653353
6325604.291022776,1041.9930263887788
6326108.577130247,1041.9896988906498
6326611.217691601,1041.9903335710324
6327111.77333769,1041.9933449532562
6327614.352312996,1041.9963558583538
6328114.352312996,1042.0017427122941
6328616.342575562,1042.0015841584159
6329116.342575562,1041.9990495802313
6329618.626385537,1041.9965154035003
6330118.626385537,1041.9987329743428
6330618.626385537,1041.9977828806714
6331122.6941804625,1041.9944576405385
6331627.134571153,1042.0014250653155
6332128.687953973,1041.9973084230526
6332633.317964298,1041.9971503205888
6333133.317964298,1041.997783758113
6333636.45183129,1041.99525128611
6334137.779868404,1041.9879708768597
6334639.0362054985,1041.9925615256786
6335140.1753924135,1041.9884475391675
6335644.933576519,1041.9954110293536
6336147.251153137,1041.996835443038
6336652.172777019,1041.995095324737
6337152.172777019,1042.000474608448
6337652.172777019,1041.9931978169739
6338154.345149477,1041.9875039544447
6338654.345149477,1041.9857651245552
6339154.345149477,1041.9848173335442
6339654.345149477,1041.983078991065
6340155.295375465,1041.985294117647
6340655.295375465,1041.9875088939837
6341156.833665156,1041.982608695652
6341656.833665156,1041.9808710773852
6342156.833665156,1041.9743914005692
6342656.833665156,1041.971074053584
6343161.093398954,1041.9764501343448
6343664.273652185,1041.9762939549585
6344165.273954291,1041.9808786346398
6344665.273954291,1041.9791419767716
6345165.273954291,1041.9774055933008
6345665.273954291,1041.9780393396002
6346169.146457402,1041.9755134281202
6346669.146457402,1041.982465839981
6347169.146457402,1041.9886273890381
6347669.772373458,1041.9853115375504
6348174.290104939,1041.9812065698043
6348674.290104939,1041.9771022502962
6349178.338187045,1041.983262276962
6349681.554196565,1041.9854740664719
6350183.223878474,1041.9900536785601
6350688.089624533,1041.9875286131503
6351191.994199629,1041.98500394633
6351691.994199629,1041.982479678005
6352192.153888114,1041.9799558080808
6352692.153888114,1041.978221415608
6353192.153888114,1041.9733312292883
6353692.153888114,1041.970808678501
6354196.839098141,1041.9761754496687
6354701.1362489965,1041.9783860534826
6355201.292058367,1041.980596308566
6355701.292058367,1041.9804400977996
6356201.292058367,1041.9850157728706
6356701.292058367,1041.9895907262835
6357201.292058367,1041.9831256899542
6357701.292058367,1041.9869116139714
6358203.607458786,1041.9867549668875
6358705.268133318,1041.9795033504138
6359207.703789448,1041.9809238530663
6359707.703789448,1041.9831323401907
6360208.6238011755,1041.9813997477931
6360708.6238011755,1041.9907006068247
6361208.6238011755,1041.9913317572891
6361712.178443179,1041.986447088488
6362212.178443179,1041.9847147809644
6362712.178443179,1041.9877097612857
6363212.178443179,1041.9867654009768
6363714.5113583,1041.9873966128398
6364219.34340718,1041.9856647763074
6364720.922019616,1041.9862959754273
6365224.220599593,1041.982989447157
6365727.681762521,1041.978895976061
6366229.137860948,1041.976377952756
6366730.23713263,1041.980159042595
6367231.416290285,1041.9792158715163
6367731.416290285,1041.9829961426435
6368231.416290285,1041.9836272040302
6368736.056642019,1041.9842581660764
6369236.056642019,1041.9762317015584
6369736.056642019,1041.9737152750452
6370239.731723393,1041.9743468681145
6370740.326536821,1041.979699425604
6371242.550333195,1041.9834775767113
6371742.550333195,1041.9825348123672
6372242.550333195,1041.9831655129012
6372742.550333195,1041.9932352709825
6373243.61381928,1041.9875727544438
6373745.221111094,1041.989775855289
6374246.658274701,1041.9849009122365
6374746.705673803,1041.9808130848471
6375250.142117483,1041.9775121874509
6375750.991578796,1041.9710669077758
6376254.203414275,1041.9693396226414
6376755.239779341,1041.9762597280087
6377255.239779341,1041.9768904260336
6377755.239779341,1041.9861667845635
6378259.64749638,1041.9836529393272
6378759.731030818,1041.985068762279
6379259.731030818,1041.981769605532
6379761.716010613,1041.9784709672351
