#### Simulations (1)
# error_prob #1
457204.3612690992,0.7354555433589463
457204.3612690992,0.7346491228070176
457709.3093153322,0.7346491228070176
457709.3093153322,0.7338444687842278
458210.4722046992,0.7338444687842278
458210.4722046992,0.7341356673960613
458711.38034739415,0.7341356673960613
458711.38034739415,0.7344262295081967
459212.70045582904,0.7344262295081967
459712.70045582904,0.7347161572052402
460212.70045582904,0.7350054525627044
460212.70045582904,0.7342047930283224
460714.36451705405,0.7342047930283224
460714.36451705405,0.73449401523395
461215.0711925409,0.73449401523395
461215.0711925409,0.7336956521739131
461718.43661008636,0.7336956521739131
461718.43661008636,0.7339847991313789
462221.5258279396,0.7339847991313789
462721.5258279396,0.7342733188720173
462721.5258279396,0.7345612134344529
463223.26463502017,0.7345612134344529
463723.26463502017,0.7337662337662337
464223.26463502017,0.7340540540540541
464723.26463502017,0.734341252699784
464723.26463502017,0.7346278317152104
465225.5507447198,0.7346278317152104
465725.5507447198,0.7349137931034483
466225.5507447198,0.7341227125941873
466225.5507447198,0.7344086021505376
466730.14575313777,0.7344086021505376
466730.14575313777,0.7336197636949516
467230.87792352773,0.7336197636949516
467730.87792352773,0.7328326180257511
468230.87792352773,0.7320471596998929
468230.87792352773,0.7323340471092077
468732.04141784227,0.7323340471092077
468732.04141784227,0.732620320855615
469232.54986791057,0.732620320855615
469732.54986791057,0.7329059829059829
470232.54986791057,0.7331910352187834
470232.54986791057,0.732409381663113
470734.21541270334,0.732409381663113
471234.21541270334,0.731629392971246
471734.21541270334,0.7308510638297873
471734.21541270334,0.7311370882040382
472234.51913786936,0.7311370882040382
472234.51913786936,0.7314225053078556
472739.31907544844,0.7314225053078556
472739.31907544844,0.7317073170731707
473240.3341549006,0.7317073170731707
473240.3341549006,0.7319915254237288
473740.7339649077,0.7319915254237288
474240.7339649077,0.7322751322751323
474740.7339649077,0.7315010570824524
475240.7339649077,0.7317845828933475
475740.7339649077,0.7320675105485233
476240.7339649077,0.7323498419388831
476740.7339649077,0.7326315789473684
477240.7339649077,0.732912723449001
477740.7339649077,0.7331932773109243
478240.7339649077,0.7324239244491081
478740.7339649077,0.7327044025157232
478740.7339649077,0.7319371727748691
479243.86152123916,0.7319371727748691
479743.86152123916,0.7322175732217573
480243.86152123916,0.7324973876698014
480743.86152123916,0.732776617954071
481243.86152123916,0.7320125130344108
481243.86152123916,0.7322916666666667
481747.905408378,0.7322916666666667
482247.905408378,0.7315296566077003
482747.905408378,0.7307692307692307
483247.905408378,0.731048805815161
483747.905408378,0.7302904564315352
483747.905408378,0.7295336787564767
484248.54560155654,0.7295336787564767
484748.54560155654,0.7298136645962733
484748.54560155654,0.7300930713547052
485250.8436973393,0.7300930713547052
485750.8436973393,0.7303719008264463
485750.8436973393,0.7306501547987616
486252.2441690136,0.7306501547987616
486752.2441690136,0.7309278350515463
487252.2441690136,0.7301750772399588
487252.2441690136,0.7294238683127572
487752.962855004,0.7294238683127572
487752.962855004,0.7286742034943474
488256.2900813995,0.7286742034943474
488756.2900813995,0.728952772073922
489256.2900813995,0.7282051282051282
489256.2900813995,0.7284836065573771
489760.42356498307,0.7284836065573771
489760.42356498307,0.7287615148413511
490262.24140897044,0.7287615148413511
490762.24140897044,0.7290388548057259
490762.24140897044,0.72829417773238
491264.3885661429,0.72829417773238
491264.3885661429,0.7275510204081632
491767.928194314,0.7275510204081632
492267.928194314,0.72782874617737
492767.928194314,0.7270875763747454
493267.928194314,0.7263479145473042
493767.928194314,0.7266260162601627
493767.928194314,0.7258883248730964
494271.8517522258,0.7258883248730964
494271.8517522258,0.7261663286004056
494774.03592118295,0.7261663286004056
494774.03592118295,0.7254305977710233
495277.94935206766,0.7254305977710233
495277.94935206766,0.7257085020242915
495778.58836281346,0.7257085020242915
496278.58836281346,0.7259858442871587
496278.58836281346,0.7262626262626263
496780.0727292686,0.7262626262626263
497280.0727292686,0.7265388496468214
497780.0727292686,0.7258064516129032
498280.0727292686,0.7260825780463243
498280.0727292686,0.7263581488933601
498784.2124491662,0.7263581488933601
498784.2124491662,0.7266331658291457
499288.6378977669,0.7266331658291457
499288.6378977669,0.7259036144578314
499789.66781625175,0.7259036144578314
500289.66781625175,0.7261785356068204
500289.66781625175,0.7264529058116233
500793.0889306532,0.7264529058116233
501293.0889306532,0.7267267267267268
501293.0889306532,0.726
501793.1682199985,0.726
502293.1682199985,0.7252747252747253
502793.1682199985,0.7255489021956087
503293.1682199985,0.7258225324027916
503293.1682199985,0.7260956175298805
503797.2436484101,0.7260956175298805
503797.2436484101,0.7263681592039801
504298.1147760316,0.7263681592039801
504798.1147760316,0.7266401590457257
504798.1147760316,0.7269116186693148
505302.7424678055,0.7269116186693148
505802.7424678055,0.7261904761904762
506302.7424678055,0.7254707631318137
506302.7424678055,0.7257425742574257
506806.30993521307,0.7257425742574257
506806.30993521307,0.7250247279920871
507308.8595860917,0.7250247279920871
507308.8595860917,0.724308300395257
507812.0753868262,0.724308300395257
508312.0753868262,0.7245804540967423
508312.0753868262,0.7238658777120316
508815.3974815225,0.7238658777120316
509315.3974815225,0.7241379310344828
509315.3974815225,0.7234251968503937
509819.9827009905,0.7234251968503937
510319.9827009905,0.7236971484759095
510319.9827009905,0.7239685658153242
510824.5373234758,0.7239685658153242
511324.5373234758,0.7242394504416094
511324.5373234758,0.7245098039215686
511827.18663748004,0.7245098039215686
511827.18663748004,0.7247796278158668
512329.2056219373,0.7247796278158668
512329.2056219373,0.7250489236790607
512830.61314952094,0.7250489236790607
512830.61314952094,0.7253176930596286
513334.56397632137,0.7253176930596286
513334.56397632137,0.7255859375
513837.3028456501,0.7255859375
513837.3028456501,0.7258536585365853
514339.8024487088,0.7258536585365853
514839.8024487088,0.7251461988304093
514839.8024487088,0.7254138266796495
515341.6820875823,0.7254138266796495
515841.6820875823,0.72568093385214
516341.6820875823,0.7259475218658892
516841.6820875823,0.7252427184466019
516841.6820875823,0.7255092143549952
517345.9158683254,0.7255092143549952
517345.9158683254,0.7257751937984496
517850.2963584021,0.7257751937984496
518350.2963584021,0.7260406582768635
518850.2963584021,0.7253384912959381
519350.2963584021,0.7256038647342995
519350.2963584021,0.7258687258687259
519852.9865531146,0.7258687258687259
519852.9865531146,0.7261330761812922
520353.49741496844,0.7261330761812922
520853.49741496844,0.7263969171483622
521353.49741496844,0.7256977863330125
521853.49741496844,0.725
521853.49741496844,0.7252641690682037
522356.2525023951,0.7252641690682037
522856.2525023951,0.72552783109405
523356.2525023951,0.725790987535954
523356.2525023951,0.725095785440613
523860.8009823493,0.725095785440613
524360.8009823493,0.7253588516746412
524860.8009823493,0.7256214149139579
524860.8009823493,0.7249283667621776
525364.763975665,0.7249283667621776
525864.763975665,0.7251908396946565
526364.763975665,0.7254528122020972
526364.763975665,0.7257142857142858
526866.3218081032,0.7257142857142858
527366.3218081032,0.7259752616555661
527366.3218081032,0.7252851711026616
527868.2685358601,0.7252851711026616
528368.2685358601,0.7255460588793922
528368.2685358601,0.7258064516129032
528872.8261601354,0.7258064516129032
529372.8261601354,0.7260663507109004
529372.8261601354,0.7263257575757576
529874.333136339,0.7263257575757576
530374.333136339,0.7265846736045412
530874.333136339,0.725897920604915
530874.333136339,0.7252124645892352
531377.4524821166,0.7252124645892352
531877.4524821166,0.7254716981132076
531877.4524821166,0.7257304429783223
532382.4313439697,0.7257304429783223
532882.4313439697,0.7259887005649718
533382.4313439697,0.7262464722483537
533382.4313439697,0.7265037593984962
533882.6364397362,0.7265037593984962
534382.6364397362,0.7267605633802817
534382.6364397362,0.7270168855534709
534885.3062062,0.7270168855534709
535385.3062062,0.7263355201499532
535885.3062062,0.7265917602996255
536385.3062062,0.7268475210477081
536885.3062062,0.7271028037383177
536885.3062062,0.7264239028944911
537389.0799671062,0.7264239028944911
537389.0799671062,0.726679104477612
537891.0660135071,0.726679104477612
538391.0660135071,0.7269338303821062
538391.0660135071,0.7271880819366853
538894.7786342318,0.7271880819366853
539394.7786342318,0.7274418604651163
539894.7786342318,0.7267657992565055
539894.7786342318,0.7270194986072424
540396.8494666624,0.7270194986072424
540396.8494666624,0.7272727272727273
540897.6339153736,0.7272727272727273
541397.6339153736,0.7275254865616312
541397.6339153736,0.7277777777777777
541902.4990096397,0.7277777777777777
541902.4990096397,0.727104532839963
542403.1748726079,0.727104532839963
542903.1748726079,0.7273567467652495
543403.1748726079,0.7266851338873499
543403.1748726079,0.7260147601476015
543904.1208479053,0.7260147601476015
543904.1208479053,0.7262672811059908
544407.0387140813,0.7262672811059908
544407.0387140813,0.7255985267034991
544908.678610404,0.7255985267034991
545408.678610404,0.7258509659613616
545908.678610404,0.7261029411764706
545908.678610404,0.7263544536271809
546413.1538493105,0.7263544536271809
546413.1538493105,0.726605504587156
546915.2602360921,0.726605504587156
546915.2602360921,0.7259395050412466
547420.0913625909,0.7259395050412466
547420.0913625909,0.7252747252747253
547923.9582100813,0.7252747252747253
548423.9582100813,0.7246111619396157
548423.9582100813,0.7239488117001828
548926.5746457607,0.7239488117001828
548926.5746457607,0.7232876712328767
549426.8924406555,0.7232876712328767
549926.8924406555,0.7226277372262774
550426.8924406555,0.7228805834092981
550926.8924406555,0.7231329690346083
551426.8924406555,0.7233848953594176
551926.8924406555,0.7236363636363636
552426.8924406555,0.7238873751135332
552926.8924406555,0.7241379310344828
553426.8924406555,0.7234814143245694
553426.8924406555,0.7237318840579711
553929.4446120376,0.7237318840579711
554429.4446120376,0.7230769230769231
554429.4446120376,0.7233273056057866
554933.7779841258,0.7233273056057866
555433.7779841258,0.7235772357723578
555933.7779841258,0.7229241877256317
555933.7779841258,0.7231740306582507
556437.6939216338,0.7231740306582507
556937.6939216338,0.7225225225225225
556937.6939216338,0.7218721872187218
557442.6124651288,0.7218721872187218
557942.6124651288,0.7212230215827338
558442.6124651288,0.7214734950584007
558442.6124651288,0.7217235188509874
558942.6936093881,0.7217235188509874
559442.6936093881,0.7219730941704036
559442.6936093881,0.7222222222222222
559946.8819498236,0.7222222222222222
560446.8819498236,0.7224709042076992
560946.8819498236,0.7227191413237924
561446.8819498236,0.7220732797140303
561446.8819498236,0.7223214285714286
561951.0476285929,0.7223214285714286
561951.0476285929,0.7225691347011597
562453.647394476,0.7225691347011597
562953.647394476,0.7228163992869875
563453.647394476,0.7230632235084595
563953.647394476,0.7224199288256228
563953.647394476,0.7226666666666667
564454.212571294,0.7226666666666667
564954.212571294,0.7229129662522202
565454.212571294,0.7222715173025732
565954.212571294,0.7225177304964538
566454.212571294,0.7227635075287865
566954.212571294,0.7230088495575221
567454.212571294,0.7232537577365163
567954.212571294,0.7234982332155477
567954.212571294,0.7237422771403353
568456.0912731045,0.7237422771403353
568956.0912731045,0.7231040564373897
569456.0912731045,0.7224669603524229
569956.0912731045,0.7227112676056338
569956.0912731045,0.7220756376429199
570457.36209678,0.7220756376429199
570957.36209678,0.7223198594024605
570957.36209678,0.7225636523266022
571458.6975883099,0.7225636523266022
571458.6975883099,0.7228070175438597
571962.3516607902,0.7228070175438597
571962.3516607902,0.7230499561787905
572465.8635200048,0.7230499561787905
572965.8635200048,0.723292469352014
573465.8635200048,0.7235345581802275
573965.8635200048,0.7237762237762237
574465.8635200048,0.7240174672489083
574465.8635200048,0.7242582897033158
574969.5160090411,0.7242582897033158
574969.5160090411,0.7244986922406277
575473.876278156,0.7244986922406277
575973.876278156,0.7247386759581882
576473.876278156,0.7241079199303743
576973.876278156,0.7243478260869565
577473.876278156,0.7245873153779322
577473.876278156,0.7248263888888888
577975.7815956743,0.7248263888888888
578475.7815956743,0.7241977450130095
578475.7815956743,0.7244367417677643
578977.763247625,0.7244367417677643
578977.763247625,0.7246753246753247
579479.1942286259,0.7246753246753247
579479.1942286259,0.7249134948096886
579983.2081424573,0.7249134948096886
579983.2081424573,0.7251512532411409
580486.5893090365,0.7251512532411409
580486.5893090365,0.7253886010362695
580988.9661154966,0.7253886010362695
581488.9661154966,0.724762726488352
581988.9661154966,0.7241379310344828
582488.9661154966,0.7243755383290267
582988.9661154966,0.7246127366609294
582988.9661154966,0.7248495270851246
583490.032801535,0.7248495270851246
583490.032801535,0.7250859106529209
583993.8501860609,0.7250859106529209
583993.8501860609,0.7253218884120172
584495.6490172481,0.7253218884120172
584995.6490172481,0.725557461406518
585495.6490172481,0.7257926306769494
585495.6490172481,0.7251712328767124
585997.6946159313,0.7251712328767124
585997.6946159313,0.7254063301967494
586500.1502119633,0.7254063301967494
586500.1502119633,0.7256410256410256
587004.8358711228,0.7256410256410256
587004.8358711228,0.7250213492741246
587505.4101419682,0.7250213492741246
588005.4101419682,0.7252559726962458
588505.4101419682,0.7254901960784313
588505.4101419682,0.7257240204429302
589008.2361348916,0.7257240204429302
589008.2361348916,0.7259574468085106
589513.1136709847,0.7259574468085106
589513.1136709847,0.7253401360544217
590017.6309604489,0.7253401360544217
590517.6309604489,0.7255734919286321
590517.6309604489,0.7258064516129032
591020.660951595,0.7258064516129032
591020.660951595,0.7251908396946565
591524.4374544837,0.7251908396946565
591524.4374544837,0.7254237288135593
592027.270072872,0.7254237288135593
592027.270072872,0.7256562235393734
592528.0370125221,0.7256562235393734
593028.0370125221,0.7250423011844331
593028.0370125221,0.7252747252747253
593529.6785676584,0.7252747252747253
594029.6785676584,0.7255067567567568
594029.6785676584,0.7257383966244726
594531.3577140355,0.7257383966244726
595031.3577140355,0.7259696458684655
595531.3577140355,0.7262005054759899
596031.3577140355,0.7264309764309764
596031.3577140355,0.7266610597140454
596533.5631223174,0.7266610597140454
596533.5631223174,0.726890756302521
597037.7579092712,0.726890756302521
597537.7579092712,0.727120067170445
598037.7579092712,0.7265100671140939
598537.7579092712,0.7259010896898574
599037.7579092712,0.7261306532663316
599537.7579092712,0.7255230125523012
599537.7579092712,0.725752508361204
600041.4975362679,0.725752508361204
600041.4975362679,0.7259816207184628
600545.8196403563,0.7259816207184628
601045.8196403563,0.7262103505843072
601045.8196403563,0.725604670558799
601548.9383685321,0.725604670558799
602048.9383685321,0.7258333333333333
602548.9383685321,0.7260616153205662
602548.9383685321,0.7254575707154742
603052.2285586898,0.7254575707154742
603052.2285586898,0.7256857855361596
603554.7631341661,0.7256857855361596
603554.7631341661,0.7250830564784053
604057.9154765385,0.7250830564784053
604557.9154765385,0.725311203319502
604557.9154765385,0.7255389718076285
605058.8344711717,0.7255389718076285
605058.8344711717,0.7257663628831814
605562.6775344368,0.7257663628831814
605562.6775344368,0.7259933774834437
606065.7878706406,0.7259933774834437
606565.7878706406,0.7253928866832092
607065.7878706406,0.724793388429752
607565.7878706406,0.7241948802642444
608065.7878706406,0.7235973597359736
608065.7878706406,0.7238252267106348
608568.2667197462,0.7238252267106348
608568.2667197462,0.7240527182866557
609069.4512424374,0.7240527182866557
609069.4512424374,0.7242798353909465
609571.1017170828,0.7242798353909465
609571.1017170828,0.7236842105263158
610072.5735175249,0.7236842105263158
610572.5735175249,0.723911257189811
610572.5735175249,0.7241379310344828
611075.7639972516,0.7241379310344828
611575.7639972516,0.7243642329778507
612075.7639972516,0.7237704918032787
612075.7639972516,0.723996723996724
612580.291793514,0.723996723996724
613080.291793514,0.7242225859247136
613580.291793514,0.7244480784955029
613580.291793514,0.7246732026143791
614085.0053003442,0.7246732026143791
614585.0053003442,0.7248979591836735
614585.0053003442,0.7243066884176182
615085.4340195132,0.7243066884176182
615085.4340195132,0.7245313773431132
615588.250431288,0.7245313773431132
616088.250431288,0.7247557003257329
616588.250431288,0.7241659886086249
617088.250431288,0.7235772357723578
617088.250431288,0.7229894394800975
617592.1466933889,0.7229894394800975
617592.1466933889,0.7232142857142857
618095.384852977,0.7232142857142857
618595.384852977,0.7226277372262774
618595.384852977,0.7228525121555915
619099.3498595001,0.7228525121555915
619099.3498595001,0.7230769230769231
619600.2794304292,0.7230769230769231
620100.2794304292,0.7233009708737864
620600.2794304292,0.7227162489894907
621100.2794304292,0.722940226171244
621600.2794304292,0.7231638418079096
621600.2794304292,0.7233870967741935
622104.2301992467,0.7233870967741935
622604.2301992467,0.7236099919419823
622604.2301992467,0.7238325281803543
623105.8918200864,0.7238325281803543
623605.8918200864,0.7232502011263073
623605.8918200864,0.7234726688102894
624109.40531136,0.7234726688102894
624109.40531136,0.7236947791164658
624609.5379003917,0.7236947791164658
624609.5379003917,0.723916532905297
625111.0863773315,0.723916532905297
625611.0863773315,0.7241379310344828
625611.0863773315,0.7235576923076923
626112.0283817186,0.7235576923076923
626112.0283817186,0.7229783827061649
626613.2335474854,0.7229783827061649
626613.2335474854,0.7232
627116.5272146976,0.7232
627616.5272146976,0.7234212629896083
628116.5272146976,0.7228434504792333
628116.5272146976,0.7230646448523543
628620.5372248113,0.7230646448523543
629120.5372248113,0.7232854864433812
629120.5372248113,0.7235059760956175
629620.8090428251,0.7235059760956175
630120.8090428251,0.7237261146496815
630120.8090428251,0.7231503579952268
630624.4073010003,0.7231503579952268
631124.4073010003,0.7233704292527822
631124.4073010003,0.7227958697378872
631628.5301265912,0.7227958697378872
631628.5301265912,0.7222222222222222
632129.3985819363,0.7222222222222222
632129.3985819363,0.7224425059476606
632633.9559402422,0.7224425059476606
633133.9559402422,0.722662440570523
633633.9559402422,0.7228820269200317
634133.9559402422,0.7231012658227848
634633.9559402422,0.7225296442687748
634633.9559402422,0.7227488151658767
635135.1881286933,0.7227488151658767
635635.1881286933,0.7229676400947119
635635.1881286933,0.722397476340694
636137.576598135,0.722397476340694
636137.576598135,0.7226162332545312
636641.7375943484,0.7226162332545312
636641.7375943484,0.7228346456692913
637144.5877407771,0.7228346456692913
637644.5877407771,0.7230527143981117
638144.5877407771,0.7232704402515723
638144.5877407771,0.7234878240377062
638648.186628921,0.7234878240377062
639148.186628921,0.7237048665620094
639148.186628921,0.7239215686274509
639649.1087269562,0.7239215686274509
639649.1087269562,0.7241379310344828
640152.951125704,0.7241379310344828
640652.951125704,0.7243539545810493
641152.951125704,0.7237871674491393
641152.951125704,0.7232212666145426
641657.0047159598,0.7232212666145426
641657.0047159598,0.7234375
642161.9361690746,0.7234375
642661.9361690746,0.7236533957845434
642661.9361690746,0.7238689547581904
643166.3028047443,0.7238689547581904
643666.3028047443,0.7240841777084958
643666.3028047443,0.7242990654205608
644171.0140577506,0.7242990654205608
644671.0140577506,0.7245136186770428
644671.0140577506,0.7247278382581649
645175.3676233371,0.7247278382581649
645175.3676233371,0.7249417249417249
645676.323692922,0.7249417249417249
646176.323692922,0.7243788819875776
646676.323692922,0.7245927075252133
647176.323692922,0.7248062015503876
647176.323692922,0.7250193648334624
647677.7271838672,0.7250193648334624
647677.7271838672,0.7252321981424149
648179.9785307853,0.7252321981424149
648179.9785307853,0.7254447022428461
648682.15621226,0.7254447022428461
648682.15621226,0.7256568778979907
649183.8926761388,0.7256568778979907
649683.8926761388,0.7258687258687259
649683.8926761388,0.7260802469135802
650188.7607730238,0.7260802469135802
650188.7607730238,0.725520431765613
650689.319460633,0.725520431765613
651189.319460633,0.7249614791987673
651689.319460633,0.7251732101616628
652189.319460633,0.7253846153846154
652189.319460633,0.7255956956187548
652693.5966283025,0.7255956956187548
652693.5966283025,0.7258064516129032
653196.4003508701,0.7258064516129032
653696.4003508701,0.7252494244052188
654196.4003508701,0.7254601226993865
654196.4003508701,0.724904214559387
654701.180928332,0.724904214559387
655201.180928332,0.725114854517611
655701.180928332,0.7245600612088753
656201.180928332,0.7240061162079511
656701.180928332,0.7242169595110771
657201.180928332,0.7244274809160305
657201.180928332,0.7246376811594203
657705.7615154178,0.7246376811594203
658205.7615154178,0.7248475609756098
658205.7615154178,0.7242955064737243
658708.8893024786,0.7242955064737243
658708.8893024786,0.723744292237443
659213.6867070338,0.723744292237443
659213.6867070338,0.7239543726235741
659714.2467861064,0.7239543726235741
660214.2467861064,0.7241641337386018
660714.2467861064,0.7236142748671223
661214.2467861064,0.723823975720789
661214.2467861064,0.7240333586050038
661716.7066849931,0.7240333586050038
661716.7066849931,0.7242424242424242
662220.9529056528,0.7242424242424242
662220.9529056528,0.72445117335352
662721.8527919159,0.72445117335352
663221.8527919159,0.7246596066565809
663721.8527919159,0.7248677248677249
663721.8527919159,0.7250755287009063
664222.653100288,0.7250755287009063
664722.653100288,0.7245283018867924
664722.653100288,0.72473604826546
665223.1614447094,0.72473604826546
665723.1614447094,0.7241899020346647
666223.1614447094,0.7243975903614458
666223.1614447094,0.7238525206922498
666723.4031557711,0.7238525206922498
666723.4031557711,0.7233082706766917
667226.2015240104,0.7233082706766917
667226.2015240104,0.7227648384673178
667730.6510117708,0.7227648384673178
667730.6510117708,0.7222222222222222
668234.1714135522,0.7222222222222222
668234.1714135522,0.7216804201050263
668737.8592841572,0.7216804201050263
669237.8592841572,0.7218890554722639
669737.8592841572,0.7220973782771536
669737.8592841572,0.7223053892215568
670240.2013340581,0.7223053892215568
670240.2013340581,0.7217651458489155
670743.3878061979,0.7217651458489155
670743.3878061979,0.7219730941704036
671246.5988357586,0.7219730941704036
671246.5988357586,0.7214339058999253
671749.5500775205,0.7214339058999253
671749.5500775205,0.7216417910447761
672250.6763678556,0.7216417910447761
672750.6763678556,0.72110365398956
672750.6763678556,0.7205663189269746
673251.3998922822,0.7205663189269746
673751.3998922822,0.720029784065525
674251.3998922822,0.7202380952380952
674251.3998922822,0.7197026022304833
674752.3778686544,0.7197026022304833
675252.3778686544,0.7191679049034175
675252.3778686544,0.7193763919821826
675755.5342595384,0.7193763919821826
675755.5342595384,0.7188427299703264
676259.7641390155,0.7188427299703264
676259.7641390155,0.7190511489992587
676764.5763554738,0.7190511489992587
676764.5763554738,0.7192592592592593
677267.3011857644,0.7192592592592593
677267.3011857644,0.7187268689859363
677769.9753256014,0.7187268689859363
678269.9753256014,0.7189349112426036
678269.9753256014,0.7184035476718403
678771.5498413716,0.7184035476718403
679271.5498413716,0.7178729689807977
679771.5498413716,0.7180811808118082
679771.5498413716,0.7182890855457227
680274.1708215035,0.7182890855457227
680274.1708215035,0.7177597641857038
680775.8202157053,0.7177597641857038
680775.8202157053,0.7179675994108984
681277.0417079749,0.7179675994108984
681777.0417079749,0.717439293598234
681777.0417079749,0.7176470588235294
682281.5444597683,0.7176470588235294
682781.5444597683,0.7171197648787656
683281.5444597683,0.7173274596182085
683781.5444597683,0.7175348495964784
683781.5444597683,0.717741935483871
684281.6609335074,0.717741935483871
684781.6609335074,0.717948717948718
684781.6609335074,0.7174231332357247
685283.3804542792,0.7174231332357247
685783.3804542792,0.717629846378932
686283.3804542792,0.7178362573099415
686283.3804542792,0.7180423666910153
686785.8739593439,0.7180423666910153
686785.8739593439,0.7175182481751825
687289.8684621346,0.7175182481751825
687789.8684621346,0.7169948942377826
687789.8684621346,0.717201166180758
688290.6827913725,0.717201166180758
688290.6827913725,0.7174071376547706
688794.4688695227,0.7174071376547706
689294.4688695227,0.7176128093158661
689294.4688695227,0.7170909090909091
689799.4357702346,0.7170909090909091
690299.4357702346,0.717296511627907
690799.4357702346,0.7175018155410312
691299.4357702346,0.7169811320754716
691299.4357702346,0.7171863669325598
691801.477643901,0.7171863669325598
692301.477643901,0.717391304347826
692301.477643901,0.717595944967415
692803.7968647759,0.717595944967415
692803.7968647759,0.7178002894356006
693304.2248582863,0.7178002894356006
693304.2248582863,0.7172812725958062
693804.4470932148,0.7172812725958062
693804.4470932148,0.7174855491329479
694309.1873075231,0.7174855491329479
694809.1873075231,0.7176895306859206
695309.1873075231,0.7178932178932179
695809.1873075231,0.7180966113914924
695809.1873075231,0.718299711815562
696311.2273739569,0.718299711815562
696311.2273739569,0.7185025197984162
696815.820757508,0.7185025197984162
696815.820757508,0.7179856115107913
697318.5810918955,0.7179856115107913
697318.5810918955,0.7174694464414091
697822.8081646073,0.7174694464414091
697822.8081646073,0.7169540229885057
698322.9942885484,0.7169540229885057
698322.9942885484,0.7164393395549175
698826.7971132672,0.7164393395549175
698826.7971132672,0.7166427546628408
699327.8756085935,0.7166427546628408
699327.8756085935,0.7168458781362007
699830.1949279313,0.7168458781362007
700330.1949279313,0.7170487106017192
700330.1949279313,0.7172512526843235
700830.2773050987,0.7172512526843235
701330.2773050987,0.7167381974248928
701330.2773050987,0.7169406719085061
701833.8830274425,0.7169406719085061
701833.8830274425,0.7164285714285714
702335.3839972278,0.7164285714285714
702335.3839972278,0.7166309778729479
702838.8026948378,0.7166309778729479
703338.8026948378,0.7161198288159771
703338.8026948378,0.7163221667854597
703839.0324765199,0.7163221667854597
703839.0324765199,0.7165242165242165
704340.3025168739,0.7165242165242165
704840.3025168739,0.7167259786476868
704840.3025168739,0.716927453769559
705344.0724213421,0.716927453769559
705844.0724213421,0.7171286425017769
706344.0724213421,0.7173295454545454
706344.0724213421,0.716820440028389
706846.3047290815,0.716820440028389
706846.3047290815,0.7170212765957447
707350.8569220302,0.7170212765957447
707850.8569220302,0.7172218284904324
708350.8569220302,0.7174220963172805
708350.8569220302,0.7176220806794055
708854.3005709711,0.7176220806794055
708854.3005709711,0.7178217821782178
709355.6232954666,0.7178217821782178
709355.6232954666,0.7173144876325088
709858.1821541407,0.7173144876325088
710358.1821541407,0.7168079096045198
710358.1821541407,0.7170077628793226
710858.9248647017,0.7170077628793226
710858.9248647017,0.7172073342736248
711362.9697234102,0.7172073342736248
711862.9697234102,0.7167019027484144
711862.9697234102,0.7169014084507043
712364.256789363,0.7169014084507043
712864.256789363,0.717100633356791
712864.256789363,0.7165963431786216
713368.9162545686,0.7165963431786216
713868.9162545686,0.7160927617709065
713868.9162545686,0.7162921348314607
714370.6647346471,0.7162921348314607
714370.6647346471,0.7157894736842105
714871.1155885248,0.7157894736842105
715371.1155885248,0.7152875175315568
715371.1155885248,0.7154870357393133
715873.7093519908,0.7154870357393133
715873.7093519908,0.7149859943977591
716378.4387216601,0.7149859943977591
716378.4387216601,0.71518544436669
716880.4846661363,0.71518544436669
716880.4846661363,0.7153846153846154
717382.8473450267,0.7153846153846154
717382.8473450267,0.7155835080363382
717884.8901158955,0.7155835080363382
717884.8901158955,0.715782122905028
718388.7481075618,0.715782122905028
718388.7481075618,0.7152826238660154
718889.9504129635,0.7152826238660154
718889.9504129635,0.7154811715481172
719392.5861629762,0.7154811715481172
719892.5861629762,0.7156794425087109
719892.5861629762,0.7158774373259053
720393.6884623137,0.7158774373259053
720393.6884623137,0.7153792623521225
720895.2740882547,0.7153792623521225
720895.2740882547,0.7155771905424201
721396.9570540322,0.7155771905424201
721896.9570540322,0.7157748436414176
721896.9570540322,0.7159722222222222
722397.8953044605,0.7159722222222222
722397.8953044605,0.7161693268563497
722901.091071713,0.7161693268563497
722901.091071713,0.7156726768377254
723405.356452876,0.7156726768377254
723905.356452876,0.7158697158697158
723905.356452876,0.7160664819944599
724408.6450522358,0.7160664819944599
724408.6450522358,0.7162629757785467
724913.2496604556,0.7162629757785467
724913.2496604556,0.7164591977869986
725416.3252786361,0.7164591977869986
725416.3252786361,0.7159640635798203
725916.7122584523,0.7159640635798203
726416.7122584523,0.7161602209944752
726416.7122584523,0.7163561076604554
726919.7657652863,0.7163561076604554
727419.7657652863,0.716551724137931
727919.7657652863,0.7167470709855273
728419.7657652863,0.7162534435261708
728419.7657652863,0.7157604955264969
728922.602331466,0.7157604955264969
729422.602331466,0.7159559834938102
729422.602331466,0.7161512027491409
729923.5034854303,0.7161512027491409
729923.5034854303,0.7163461538461539
730428.0218295555,0.7163461538461539
730928.0218295555,0.7165408373369938
731428.0218295555,0.7167352537722909
731928.0218295555,0.7169294037011652
732428.0218295555,0.7171232876712329
732928.0218295555,0.7173169062286106
733428.0218295555,0.7168262653898769
733428.0218295555,0.7170198222829802
733932.4682936037,0.7170198222829802
734432.4682936037,0.7172131147540983
734432.4682936037,0.7167235494880546
734935.9796980035,0.7167235494880546
734935.9796980035,0.7162346521145976
735437.8023698227,0.7162346521145976
735937.8023698227,0.7164280845262441
