#### Simulations (1)
# mean_abs_error #1
527303.7085107341,10.595057034220533
527804.8304196354,10.595057034220533
527804.8304196354,10.56980056980057
528307.0279472333,10.56980056980057
528807.0279472333,10.47438330170778
529307.0279472333,10.49478672985782
529307.0279472333,10.522727272727273
529808.1024436385,10.522727272727273
530308.1024436385,10.573320719016083
530808.1024436385,10.563327032136106
530808.1024436385,10.734655335221907
531310.1663629699,10.734655335221907
531810.1663629699,10.754716981132075
532310.1663629699,10.804901036757776
532310.1663629699,10.79472693032015
532815.0839445577,10.79472693032015
533315.0839445577,10.773283160865475
533315.0839445577,10.763157894736842
533818.7226252491,10.763157894736842
533818.7226252491,10.738028169014084
534320.5358537624,10.738028169014084
534320.5358537624,10.682926829268293
534823.6310356157,10.682926829268293
535323.6310356157,10.650421743205248
535323.6310356157,10.602996254681647
535827.190142069,10.602996254681647
536327.190142069,10.548175865294668
536327.190142069,10.557009345794393
536827.8337442619,10.557009345794393
536827.8337442619,10.547152194211018
537328.3360294055,10.547152194211018
537328.3360294055,10.567164179104477
537830.7948333223,10.567164179104477
538330.7948333223,10.616961789375582
538330.7948333223,10.584729981378025
538831.8495588994,10.584729981378025
539331.8495588994,10.574883720930233
539831.8495588994,10.684014869888475
539831.8495588994,10.84493964716806
540332.8936925484,10.84493964716806
540832.8936925484,10.923933209647496
541332.8936925484,10.943466172381836
541832.8936925484,10.992592592592592
541832.8936925484,10.982423681776133
542335.852094366,10.982423681776133
542835.852094366,10.942698706099815
542835.852094366,10.962142197599261
543338.9983714337,10.962142197599261
543338.9983714337,10.92250922509225
543839.5134745887,10.92250922509225
544339.5134745887,10.88294930875576
544339.5134745887,10.931860036832413
544844.3989932549,10.931860036832413
545344.3989932549,10.98068077276909
545844.3989932549,10.970588235294118
545844.3989932549,10.967860422405877
546348.3235839102,10.967860422405877
546348.3235839102,10.957798165137614
546851.1782312219,10.957798165137614
546851.1782312219,10.835930339138406
547353.4908712364,10.835930339138406
547353.4908712364,10.745421245421245
547857.3528111272,10.745421245421245
547857.3528111272,10.772186642268984
548359.2597718525,10.772186642268984
548359.2597718525,10.689213893967093
548859.8036398145,10.689213893967093
549359.8036398145,10.789041095890411
549359.8036398145,10.77919708029197
549860.3220123763,10.77919708029197
549860.3220123763,10.886052871467639
550362.8408796468,10.886052871467639
550862.8408796468,10.978142076502733
551362.8408796468,10.968152866242038
551362.8408796468,11.016363636363636
551863.5083766433,11.016363636363636
551863.5083766433,11.1716621253406
552363.9202719391,11.1716621253406
552363.9202719391,11.168784029038113
552868.128569728,11.168784029038113
552868.128569728,11.158658204895739
553371.6225814354,11.158658204895739
553871.6225814354,11.126811594202898
553871.6225814354,11.116742081447963
554374.2428408505,11.116742081447963
554374.2428408505,11.106690777576853
554876.3570134318,11.106690777576853
554876.3570134318,11.176151761517616
555380.9025803092,11.176151761517616
555380.9025803092,11.252707581227437
555885.6523914693,11.252707581227437
555885.6523914693,11.163210099188458
556387.9671687633,11.163210099188458
556887.9671687633,11.145945945945947
556887.9671687633,11.135913591359136
557389.2182869196,11.135913591359136
557889.2182869196,11.017985611510792
558389.2182869196,11.079964061096137
558389.2182869196,11.084380610412927
558889.5374454267,11.084380610412927
559389.5374454267,11.058295964125561
559389.5374454267,11.112903225806452
559892.1422450256,11.112903225806452
560392.1422450256,11.102954341987466
560892.1422450256,11.093023255813954
560892.1422450256,11.20822162645219
561396.3662071782,11.20822162645219
561396.3662071782,11.283928571428572
561898.9131137531,11.283928571428572
562398.9131137531,11.330954504906334
562398.9131137531,11.37789661319073
562899.8853601574,11.37789661319073
563399.8853601574,11.360641139804097
563899.8853601574,11.265124555160142
563899.8853601574,11.315555555555555
564402.181407559,11.315555555555555
564402.181407559,11.30550621669627
564904.9285726622,11.30550621669627
565404.9285726622,11.281277728482697
565904.9285726622,11.356382978723405
566404.9285726622,11.289636846767051
566404.9285726622,11.254867256637167
566909.1260937264,11.254867256637167
567409.1260937264,11.152961980548188
567909.1260937264,11.143109540636042
567909.1260937264,11.105030891438659
568412.394991219,11.105030891438659
568412.394991219,11.081128747795415
568913.736701383,11.081128747795415
568913.736701383,11.184140969162996
569417.4458523083,11.184140969162996
569917.4458523083,11.23943661971831
570417.4458523083,11.229551451187335
570417.4458523083,11.275922671353252
570917.7019286435,11.275922671353252
570917.7019286435,11.266022827041263
571421.3800416654,11.266022827041263
571421.3800416654,11.217543859649123
571923.3447515138,11.217543859649123
572423.3447515138,11.36196319018405
572423.3447515138,11.394045534150614
572926.3504344388,11.394045534150614
572926.3504344388,11.433070866141732
573427.2742055182,11.433070866141732
573427.2742055182,11.423076923076923
573927.6084247336,11.423076923076923
574427.6084247336,11.510917030567686
574927.6084247336,11.500872600349041
575427.6084247336,11.490845684394072
575427.6084247336,11.66376306620209
575927.9600906442,11.66376306620209
575927.9600906442,11.702349869451696
576431.3519000739,11.702349869451696
576931.3519000739,11.775652173913043
576931.3519000739,11.70981754995656
577432.7976825624,11.70981754995656
577932.7976825624,11.67361111111111
577932.7976825624,11.670424978317433
578436.1287862924,11.670424978317433
578936.1287862924,11.535528596187175
578936.1287862924,11.525541125541126
579439.4079566118,11.525541125541126
579939.4079566118,11.515570934256056
579939.4079566118,11.481417458945549
580440.7526999223,11.481417458945549
580440.7526999223,11.499136442141623
580942.2497671272,11.499136442141623
580942.2497671272,11.451251078515963
581443.8752127625,11.451251078515963
581443.8752127625,11.441379310344828
581944.3200695084,11.441379310344828
581944.3200695084,11.431524547803617
582446.8917840719,11.431524547803617
582446.8917840719,11.504302925989673
582947.5496196619,11.504302925989673
583447.5496196619,11.518486672398968
583947.5496196619,11.508591065292096
583947.5496196619,11.608583690987125
584451.3008805143,11.608583690987125
584451.3008805143,11.598627787307032
584954.7813077853,11.598627787307032
585454.7813077853,11.643530419880035
585454.7813077853,11.57876712328767
585959.7366105719,11.57876712328767
585959.7366105719,11.568862275449101
586463.4082994715,11.568862275449101
586463.4082994715,11.494017094017094
586968.0337040697,11.494017094017094
587468.0337040697,11.432963279248506
587468.0337040697,11.450511945392492
587970.0127906108,11.450511945392492
587970.0127906108,11.44075021312873
588471.6212628351,11.44075021312873
588471.6212628351,11.40374787052811
588973.670844849,11.40374787052811
588973.670844849,11.366808510638299
589475.9259409958,11.366808510638299
589975.9259409958,11.445578231292517
590475.9259409958,11.435853865760407
590975.9259409958,11.35144312393888
590975.9259409958,11.34181509754029
591480.5415988527,11.34181509754029
591480.5415988527,11.332203389830509
591982.5953532045,11.332203389830509
591982.5953532045,11.295512277730737
592485.2292647364,11.295512277730737
592485.2292647364,11.380710659898478
592989.036852658,11.380710659898478
593489.036852658,11.283178360101436
593489.036852658,11.260135135135135
593991.0868014279,11.260135135135135
594491.0868014279,11.250632911392405
594991.0868014279,11.251264755480607
594991.0868014279,11.236731255265376
595492.3403881362,11.236731255265376
595992.3403881362,11.287878787878787
595992.3403881362,11.278385197645079
596496.6156707448,11.278385197645079
596496.6156707448,11.141176470588235
597001.0687069723,11.141176470588235
597001.0687069723,11.131821998320738
597503.0506364477,11.131821998320738
598003.0506364477,11.068791946308725
598503.0506364477,11.059513830678961
599003.0506364477,11.077051926298157
599003.0506364477,11.05439330543933
599506.6769860988,11.05439330543933
600006.6769860988,11.112040133779264
600006.6769860988,11.102756892230577
600510.0134877872,11.102756892230577
601010.0134877872,11.093489148580968
601510.0134877872,11.130942452043369
602010.0134877872,11.045
602510.0134877872,11.009159034138218
603010.0134877872,11.039933444259567
603010.0134877872,11.083956774729842
603514.6156151535,11.083956774729842
604014.6156151535,11.101328903654485
604014.6156151535,11.032365145228216
604518.0202264513,11.032365145228216
604518.0202264513,11.023217247097843
605022.5063294056,11.023217247097843
605022.5063294056,11.014084507042254
605523.5306798364,11.014084507042254
606023.5306798364,10.978476821192054
606023.5306798364,10.923076923076923
606527.9478486755,10.923076923076923
606527.9478486755,10.867768595041323
607031.9431980851,10.867768595041323
607531.9431980851,10.819157720891825
607531.9431980851,10.863036303630363
608033.7112196966,10.863036303630363
608033.7112196966,10.765045342126959
608535.6475147745,10.765045342126959
608535.6475147745,10.802306425041186
609039.1433502326,10.802306425041186
609539.1433502326,10.872427983539094
610039.1433502326,10.942434210526315
610539.1433502326,10.85784716516023
611039.1433502326,10.822660098522167
611539.1433502326,10.840032813781788
611539.1433502326,10.811475409836065
612039.2895492818,10.811475409836065
612539.2895492818,10.76003276003276
613039.2895492818,10.751227495908347
613039.2895492818,10.716271463614063
613543.5646240914,10.716271463614063
614043.5646240914,10.645424836601308
614043.5646240914,10.496326530612246
614544.1063512024,10.496326530612246
615044.1063512024,10.396411092985318
615044.1063512024,10.34881825590872
615548.508804224,10.34881825590872
615548.508804224,10.4185667752443
616048.8848626928,10.4185667752443
616548.8848626928,10.410089503661514
617048.8848626928,10.453658536585365
617048.8848626928,10.419171405361494
617552.0381446218,10.419171405361494
617552.0381446218,10.462662337662337
618052.2910524451,10.462662337662337
618052.2910524451,10.454176804541769
618557.2308714269,10.454176804541769
618557.2308714269,10.452188006482983
619061.4618449577,10.452188006482983
619561.4618449577,10.527935222672065
620061.4618449577,10.587378640776699
620561.4618449577,10.552950687146321
620561.4618449577,10.531502423263328
621065.496044181,10.531502423263328
621065.496044181,10.542372881355933
621569.2570619925,10.542372881355933
622069.2570619925,10.548387096774194
622069.2570619925,10.594681708299758
622572.3903719836,10.594681708299758
622572.3903719836,10.605475040257648
623073.3771793125,10.605475040257648
623073.3771793125,10.648431214802896
623575.5245812563,10.648431214802896
623575.5245812563,10.659163987138264
624078.8314609602,10.659163987138264
624578.8314609602,10.674698795180722
624578.8314609602,10.666131621187802
625081.164806399,10.666131621187802
625581.164806399,10.65757818765036
626081.164806399,10.59775641025641
626581.164806399,10.589271417133707
627081.164806399,10.5808
627081.164806399,10.524380495603518
627586.0969387298,10.524380495603518
628086.0969387298,10.484025559105431
628086.0969387298,10.462889066241022
628589.766838405,10.462889066241022
629089.766838405,10.556618819776714
629089.766838405,10.548207171314742
629590.8248550689,10.548207171314742
630090.8248550689,10.571656050955413
630090.8248550689,10.512330946698489
630595.3973459953,10.512330946698489
631095.3973459953,10.503974562798092
631595.3973459953,10.495631453534552
632095.3973459953,10.538095238095238
632595.3973459953,10.580491673275178
632595.3973459953,10.673534072900159
633095.5949122505,10.673534072900159
633095.5949122505,10.665083135391924
633599.5230633277,10.665083135391924
634099.5230633277,10.745253164556962
634599.5230633277,10.736758893280632
634599.5230633277,10.72827804107425
635104.4339069352,10.72827804107425
635104.4339069352,10.719810576164168
635607.3920125631,10.719810576164168
636107.3920125631,10.711356466876971
636107.3920125631,10.702915681639086
636607.6978400152,10.702915681639086
637107.6978400152,10.694488188976377
637607.6978400152,10.679779701022817
637607.6978400152,10.671383647798741
638109.7059413651,10.671383647798741
638109.7059413651,10.738413197172035
638612.9642453883,10.738413197172035
638612.9642453883,10.729984301412873
639116.6453792399,10.729984301412873
639116.6453792399,10.746666666666666
639617.3287049867,10.746666666666666
639617.3287049867,10.775862068965518
640120.4856640159,10.775862068965518
640120.4856640159,10.742364917776037
640622.0062145276,10.742364917776037
640622.0062145276,10.740219092331769
641123.654691705,10.740219092331769
641623.654691705,10.781860828772478
641623.654691705,10.7734375
642125.0593657081,10.7734375
642125.0593657081,10.768149882903982
642628.2047530124,10.768149882903982
643128.2047530124,10.822152886115445
643128.2047530124,10.75136399064692
643630.1802718302,10.75136399064692
643630.1802718302,10.742990654205608
644130.6844604632,10.742990654205608
644630.6844604632,10.734630350194552
645130.6844604632,10.726283048211508
645130.6844604632,10.817404817404817
645630.9549655346,10.817404817404817
646130.9549655346,10.833850931677018
646130.9549655346,10.704422032583398
646632.8687774995,10.704422032583398
647132.8687774995,10.696124031007752
647632.8687774995,10.687838884585593
648132.8687774995,10.630030959752322
648132.8687774995,10.621809744779583
648635.9055890259,10.621809744779583
649135.9055890259,10.601236476043276
649135.9055890259,10.593050193050193
649639.4758062577,10.593050193050193
650139.4758062577,10.560185185185185
650639.4758062577,10.595219737856592
651139.4758062577,10.61171032357473
651639.4758062577,10.578906851424172
652139.4758062577,10.570769230769232
652139.4758062577,10.54880860876249
652641.5404821257,10.54880860876249
653141.5404821257,10.540706605222734
653641.5404821257,10.4712202609363
654141.5404821257,10.501533742331288
654641.5404821257,10.567049808429118
654641.5404821257,10.577335375191424
655143.6412894959,10.577335375191424
655643.6412894959,10.544758990053557
655643.6412894959,10.561162079510703
656146.5418347227,10.561162079510703
656646.5418347227,10.601986249045073
656646.5418347227,10.642748091603053
657149.9005310552,10.642748091603053
657149.9005310552,10.613272311212814
657652.1687982953,10.613272311212814
658152.1687982953,10.626524390243903
658652.1687982953,10.618431073876618
658652.1687982953,10.54337899543379
659156.6483305802,10.54337899543379
659656.6483305802,10.535361216730038
659656.6483305802,10.601823708206688
660160.3938800795,10.601823708206688
660160.3938800795,10.669703872437358
660660.4211384768,10.669703872437358
660660.4211384768,10.661608497723824
661164.6148619393,10.661608497723824
661164.6148619393,10.626231993934798
661664.9566239421,10.626231993934798
662164.9566239421,10.654545454545454
662664.9566239421,10.558667676003028
662664.9566239421,10.59909228441755
663169.0526676562,10.59909228441755
663169.0526676562,10.612244897959183
663672.1814707154,10.612244897959183
664172.1814707154,10.561933534743202
664172.1814707154,10.686792452830188
664676.8609420245,10.686792452830188
665176.8609420245,10.678733031674208
665176.8609420245,10.6706857573474
665680.53334411,10.6706857573474
666180.53334411,10.710843373493976
666180.53334411,10.799097065462753
666681.477253976,10.799097065462753
667181.477253976,10.839097744360902
667681.477253976,10.830954169797145
668181.477253976,10.7012012012012
668681.477253976,10.741185296324081
669181.477253976,10.733133433283358
669181.477253976,10.731086142322097
669685.4874834092,10.731086142322097
670185.4874834092,10.705089820359282
670185.4874834092,10.831712789827973
670688.4036780463,10.831712789827973
671188.4036780463,10.823617339312406
671688.4036780463,10.863330843913369
671688.4036780463,10.879104477611941
672189.3820682983,10.879104477611941
672189.3820682983,10.870991797166294
672690.9444103751,10.870991797166294
672690.9444103751,10.85096870342772
673193.1746002275,10.85096870342772
673693.1746002275,10.866716306775874
674193.1746002275,10.858630952380953
674193.1746002275,10.838661710037174
674696.1312869436,10.838661710037174
674696.1312869436,10.851411589895989
675199.4862176315,10.851411589895989
675699.4862176315,10.792873051224944
675699.4862176315,10.78486646884273
676203.6384427012,10.78486646884273
676703.6384427012,10.77687175685693
677203.6384427012,10.84
677203.6384427012,10.879348630643968
677704.8454979481,10.879348630643968
678204.8454979481,10.871301775147929
678204.8454979481,10.894308943089431
678707.8770166845,10.894308943089431
679207.8770166845,10.874446085672083
679207.8770166845,10.801476014760148
679708.3335876418,10.801476014760148
680208.3335876418,10.887905604719764
680708.3335876418,10.927044952100221
681208.3335876418,10.93078055964654
681708.3335876418,10.922737306843267
681708.3335876418,10.967647058823529
682211.5387254208,10.967647058823529
682711.5387254208,10.959588537839824
682711.5387254208,10.963289280469898
683212.3450962489,10.963289280469898
683212.3450962489,10.88481291269259
683714.6573889477,10.88481291269259
684214.6573889477,10.92375366568915
684714.6573889477,10.880586080586081
684714.6573889477,10.89458272327965
685217.82725016,10.89458272327965
685217.82725016,10.874908558888077
685722.4975336646,10.874908558888077
686222.4975336646,10.84356725146199
686722.4975336646,10.835646457268078
687222.4975336646,10.827737226277373
687722.4975336646,10.87819110138585
687722.4975336646,10.86734693877551
688226.2158287875,10.86734693877551
688726.2158287875,10.920611798980335
689226.2158287875,10.947598253275109
689226.2158287875,10.939636363636364
689726.9982780865,10.939636363636364
689726.9982780865,10.920058139534884
690231.5073180245,10.920058139534884
690731.5073180245,10.912127814088599
691231.5073180245,10.997097242380262
691231.5073180245,10.980420594633793
691733.0429062189,10.980420594633793
691733.0429062189,10.972463768115942
692233.7572581228,10.972463768115942
692233.7572581228,10.964518464880522
692736.9463393779,10.964518464880522
692736.9463393779,10.89001447178003
693237.3026535497,10.89001447178003
693237.3026535497,10.93420101229212
693740.1222653175,10.93420101229212
694240.1222653175,10.972543352601155
694740.1222653175,10.964620938628158
695240.1222653175,11.063492063492063
695740.1222653175,11.055515501081471
696240.1222653175,11.09942363112392
696240.1222653175,11.068394528437725
696741.8647876428,11.068394528437725
697241.8647876428,11.100719424460431
697741.8647876428,11.115744069015097
698241.8647876428,11.176724137931034
698241.8647876428,11.19167264895908
698746.7669690144,11.19167264895908
698746.7669690144,11.17790530846485
699251.3426880364,11.17790530846485
699751.3426880364,11.146953405017921
700251.3426880364,11.116045845272206
700751.3426880364,11.108088761632068
701251.3426880364,11.088698140200286
701251.3426880364,11.017869907076483
701754.6568345767,11.017869907076483
702254.6568345767,10.987142857142857
702254.6568345767,11.004996431120627
702755.3692634113,11.004996431120627
703255.3692634113,10.951497860199714
703255.3692634113,11.02352102637206
703756.9065991289,11.02352102637206
703756.9065991289,11.015669515669515
704257.5136430189,11.015669515669515
704757.5136430189,11.002135231316727
704757.5136430189,11.04551920341394
705260.5011230754,11.04551920341394
705760.5011230754,11.026297085998578
706260.5011230754,11.063920454545455
706260.5011230754,11.033356990773598
706761.8186052586,11.033356990773598
706761.8186052586,11.11631205673759
707264.2634536186,11.11631205673759
707264.2634536186,11.108433734939759
707765.7944018242,11.108433734939759
707765.7944018242,11.077903682719548
708267.5101856166,11.077903682719548
708767.5101856166,11.070063694267516
709267.5101856166,11.101838755304103
709767.5101856166,11.093992932862191
709767.5101856166,11.152542372881356
710271.0157789849,11.152542372881356
710271.0157789849,11.144671841919548
710773.7153211946,11.144671841919548
710773.7153211946,11.136812411847673
711273.9684036712,11.136812411847673
711773.9684036712,11.128964059196617
712273.9684036712,11.16619718309859
712273.9684036712,11.180858550316678
712774.4061917951,11.180858550316678
713274.4061917951,11.172995780590718
713274.4061917951,11.125790583274771
713777.1598841692,11.125790583274771
713777.1598841692,11.084269662921349
714281.8098405167,11.084269662921349
714281.8098405167,11.076491228070175
714784.6175234357,11.076491228070175
715284.6175234357,11.068723702664796
715784.6175234357,11.111422564821304
715784.6175234357,11.170868347338935
716287.8890123556,11.170868347338935
716787.8890123556,11.163051084674597
716787.8890123556,11.132867132867133
717291.426539208,11.132867132867133
717791.426539208,11.119496855345911
718291.426539208,11.089385474860336
718291.426539208,11.059316120027914
718791.5568342898,11.059316120027914
719291.5568342898,11.051603905160391
719291.5568342898,11.03554006968641
719795.5750783382,11.03554006968641
720295.5750783382,11.027855153203342
720795.5750783382,11.109255393180236
720795.5750783382,11.079276773296245
721298.5128434945,11.079276773296245
721798.5128434945,11.071577484364141
721798.5128434945,11.090277777777779
722303.3661158779,11.090277777777779
722303.3661158779,11.060374739764052
722806.766337445,11.060374739764052
722806.766337445,11.097087378640778
723307.234230407,11.097087378640778
723807.234230407,11.133749133749134
723807.234230407,11.081717451523545
724311.6279226087,11.081717451523545
724811.6279226087,11.074048442906575
724811.6279226087,11.060857538035961
725314.2997954006,11.060857538035961
725314.2997954006,11.04215618521078
725815.6319324404,11.04215618521078
726315.6319324404,11.084254143646408
726815.6319324404,11.076604554865424
727315.6319324404,11.068965517241379
727315.6319324404,11.0723638869745
727817.2947612568,11.0723638869745
727817.2947612568,11.130853994490359
728320.0051418354,11.130853994490359
728820.0051418354,11.145216792842396
728820.0051418354,11.13755158184319
729321.4199419983,11.13755158184319
729821.4199419983,11.11615120274914
729821.4199419983,11.108516483516484
730325.4078184743,11.108516483516484
730825.4078184743,11.067947838023336
730825.4078184743,11.05761316872428
731329.8423233745,11.05761316872428
731829.8423233745,11.028101439342015
732329.8423233745,11.009589041095891
732329.8423233745,11.015742642026009
732831.4245745016,11.015742642026009
733331.4245745016,10.969904240766073
733331.4245745016,10.995215311004785
733832.7352981595,10.995215311004785
733832.7352981595,10.984972677595628
734334.1482398729,10.984972677595628
734834.1482398729,11.064846416382252
734834.1482398729,11.144611186903138
735337.9781735048,11.144611186903138
735837.9781735048,11.115201090661213
736337.9781735048,11.129427792915532
736337.9781735048,11.110959836623554
736838.0028293165,11.110959836623554
737338.0028293165,11.146938775510204
737838.0028293165,11.121685927940177
737838.0028293165,11.084239130434783
738341.1526842648,11.084239130434783
738841.1526842648,11.120162932790224
739341.1526842648,11.112618724559024
739841.1526842648,11.148474576271186
740341.1526842648,11.097560975609756
740841.1526842648,11.084631008801624
740841.1526842648,11.12043301759134
741345.5473056331,11.12043301759134
741845.5473056331,11.11291413116971
741845.5473056331,11.105405405405405
742346.8096364243,11.105405405405405
742346.8096364243,11.168129642133694
742847.9880167835,11.168129642133694
742847.9880167835,11.16059379217274
743350.727232421,11.16059379217274
743350.727232421,11.217801753202966
743851.867635271,11.217801753202966
743851.867635271,11.210242587601078
744355.8589954244,11.210242587601078
744355.8589954244,11.256565656565657
744858.608908978,11.256565656565657
744858.608908978,11.248990578734858
745362.7588564041,11.248990578734858
745862.7588564041,11.24142568930733
746362.7588564041,11.31989247311828
746862.7588564041,11.344526527871054
747362.7588564041,11.422818791946309
747362.7588564041,11.41515761234071
747865.1711688971,11.41515761234071
748365.1711688971,11.337801608579088
748865.1711688971,11.330207635632954
748865.1711688971,11.35475234270415
749365.2778847434,11.35475234270415
749865.2778847434,11.347157190635452
749865.2778847434,11.33957219251337
750367.8098516632,11.33957219251337
750367.8098516632,11.31062124248497
750868.9342293493,11.31062124248497
750868.9342293493,11.260347129506007
751371.5226613509,11.260347129506007
751871.5226613509,11.338225483655771
752371.5226613509,11.330666666666668
752871.5226613509,11.365756162558295
752871.5226613509,11.400798934753661
753375.1154763135,11.400798934753661
753375.1154763135,11.478376580172988
753878.5638039245,11.478376580172988
753878.5638039245,11.566489361702128
754381.7478825466,11.566489361702128
754381.7478825466,11.558803986710963
754885.4789137549,11.558803986710963
754885.4789137549,11.49667994687915
755389.6911265154,11.49667994687915
755389.6911265154,11.47843397478434
755892.0035244513,11.47843397478434
756392.0035244513,11.47082228116711
756392.0035244513,11.463220675944333
756892.8456988232,11.463220675944333
756892.8456988232,11.455629139072848
757396.2715473073,11.455629139072848
757396.2715473073,11.490403706154865
757899.7540400818,11.490403706154865
757899.7540400818,11.609788359788359
758399.8422239744,11.609788359788359
758399.8422239744,11.602115003304693
758900.8808714978,11.602115003304693
758900.8808714978,11.655217965653897
759400.9438486118,11.655217965653897
759900.9438486118,11.626402640264027
760400.9438486118,11.572559366754618
760900.9438486118,11.6704021094265
760900.9438486118,11.720685111989459
761404.1938402248,11.720685111989459
761404.1938402248,11.755102040816327
761906.5322229662,11.755102040816327
761906.5322229662,11.74736842105263
762406.8728329311,11.74736842105263
762906.8728329311,11.744904667981592
763406.8728329311,11.750328515111695
763406.8728329311,11.795141168745896
763910.8819185128,11.795141168745896
763910.8819185128,11.78740157480315
764414.9464424781,11.78740157480315
764414.9464424781,11.813770491803279
764919.3288058857,11.813770491803279
764919.3288058857,11.847968545216252
765423.9713253954,11.847968545216252
765923.9713253954,11.861165684348396
766423.9713253954,11.87434554973822
766923.9713253954,11.866579463701767
767423.9713253954,11.869281045751634
767423.9713253954,11.840627041149576
767928.7422524474,11.840627041149576
768428.7422524474,11.77023498694517
768428.7422524474,11.887801696020874
768932.721417289,11.887801696020874
769432.721417289,11.916558018252934
769932.721417289,11.971335504885994
770432.721417289,11.963541666666666
770932.721417289,11.955757970071568
770932.721417289,11.947984395318596
771435.9321432782,11.947984395318596
771435.9321432782,11.940220922677064
771936.4430762874,11.940220922677064
771936.4430762874,11.932467532467532
772440.7825191354,11.932467532467532
772440.7825191354,11.924724205061649
772944.5004427235,11.924724205061649
772944.5004427235,11.958495460440986
773444.8046445835,11.958495460440986
773944.8046445835,11.883344134802334
774444.8046445835,11.854922279792746
774444.8046445835,11.930097087378641
774947.4999973155,11.930097087378641
775447.4999973155,11.984476067270375
775947.4999973155,11.956043956043956
775947.4999973155,11.948320413436692
776447.96905361,11.948320413436692
776447.96905361,12.083925112976114
776952.9161026888,12.083925112976114
776952.9161026888,12.076129032258065
777456.5960659576,12.076129032258065
777956.5960659576,12.050290135396517
777956.5960659576,12.03479381443299
778458.9499611128,12.03479381443299
778458.9499611128,12.027044430135222
778959.0397131781,12.027044430135222
778959.0397131781,12.03989703989704
779464.0118207573,12.03989703989704
779964.0118207573,12.02700964630225
780464.0118207573,12.019280205655527
780964.0118207573,12.062941554271035
780964.0118207573,12.03209242618742
781466.7764161725,12.03209242618742
781466.7764161725,12.02437459910199
781968.7558854301,12.02437459910199
781968.7558854301,11.973076923076922
782472.0894856355,11.973076923076922
782472.0894856355,12.006406149903908
782975.7271964278,12.006406149903908
782975.7271964278,11.998719590268886
783478.4750588611,11.998719590268886
783478.4750588611,11.99104286628279
783982.3755776603,11.99104286628279
784482.3755776603,12.014066496163682
784482.3755776603,12.067731629392972
784983.2383524859,12.067731629392972
784983.2383524859,12.060025542784164
785485.0053834659,12.060025542784164
785985.0053834659,12.008934269304403
785985.0053834659,12.082908163265307
786488.7644629146,12.082908163265307
786988.7644629146,12.075207138304652
786988.7644629146,12.067515923566878
787488.8904515665,12.067515923566878
787988.8904515665,12.059834500318269
788488.8904515665,12.103053435114504
788488.8904515665,12.120788302606485
788991.2855249539,12.120788302606485
788991.2855249539,12.054637865311308
789492.6297757751,12.054637865311308
789492.6297757751,12.046984126984126
789993.4976158815,12.046984126984126
789993.4976158815,12.039340101522843
790494.199769604,12.039340101522843
790994.199769604,12.11287254280279
790994.199769604,12.110266159695817
791497.86814361,12.110266159695817
791497.86814361,12.13299556681444
792001.5217709809,12.13299556681444
792501.5217709809,12.125316455696202
793001.5217709809,12.117647058823529
793001.5217709809,12.170670037926675
793504.9376737897,12.170670037926675
794004.9376737897,12.152874289324068
794504.9376737897,12.180555555555555
794504.9376737897,12.238485804416404
795009.1636217781,12.238485804416404
795509.1636217781,12.167717528373267
795509.1636217781,12.240705734089477
796012.6614405599,12.240705734089477
796512.6614405599,12.217884130982368
797012.6614405599,12.225298930144746
797012.6614405599,12.257861635220126
797512.7926051873,12.257861635220126
797512.7926051873,12.290383406662476
798016.2892839662,12.290383406662476
798016.2892839662,12.342964824120603
798519.2893948033,12.342964824120603
799019.2893948033,12.385436283741369
799019.2893948033,12.377666248431618
799519.4543059194,12.377666248431618
800019.4543059194,12.435109717868338
800519.4543059194,12.535087719298245
800519.4543059194,12.587351283656856
801023.9482631173,12.587351283656856
801023.9482631173,12.57947434292866
801526.5396304429,12.57947434292866
802026.5396304429,12.571607254534085
802526.5396304429,12.56375
802526.5396304429,12.555902560899439
803030.4044887295,12.555902560899439
803030.4044887295,12.563046192259675
803535.3295748681,12.563046192259675
803535.3295748681,12.555208983156582
804039.605511768,12.555208983156582
804539.605511768,12.58852867830424
804539.605511768,12.540809968847352
805040.5145964515,12.540809968847352
805040.5145964515,12.612702366127024
805543.5775262571,12.612702366127024
806043.5775262571,12.59738643434972
806043.5775262571,12.58457711442786
806547.6037772966,12.58457711442786
807047.6037772966,12.556867619639528
807547.6037772966,12.58136645962733
808047.6037772966,12.659217877094973
808547.6037772966,12.61910669975186
809047.6037772966,12.61128332300062
809047.6037772966,12.667905824039654
809550.7550101553,12.667905824039654
809550.7550101553,12.712074303405572
810054.276827228,12.712074303405572
810054.276827228,12.773514851485148
810558.337399537,12.773514851485148
811058.337399537,12.765615337043908
811558.337399537,12.84177997527812
812058.337399537,12.83384805435454
812058.337399537,12.825925925925926
812558.7477480678,12.825925925925926
813058.7477480678,12.776064157927205
813558.7477480678,12.787916152897656
814058.7477480678,12.809611829944547
814558.7477480678,12.782019704433498
815058.7477480678,12.754461538461538
815558.7477480678,12.805658056580565
815558.7477480678,12.797787338660111
816061.4366778906,12.797787338660111
816061.4366778906,12.82923832923833
816561.7495058209,12.82923832923833
817061.7495058209,12.777163904235728
817061.7495058209,12.749693251533742
817565.6008589151,12.749693251533742
818065.6008589151,12.741876149601472
818065.6008589151,12.763480392156863
818567.5059386774,12.763480392156863
819067.5059386774,12.755664421310472
