#### Simulations (1)
# coverage_percentage #1
9497873.464463435,1290.5958726975248
9498373.464463435,1290.594257969179
9498873.464463435,1290.5947543405985
9499375.61970945,1290.598944591029
9499875.61970945,1290.5999683394016
9500379.099684233,1290.5983537357536
9500879.915412152,1290.5993774072706
9501383.901348358,1290.6004009707713
9501888.159347473,1290.601951991559
9502392.434068536,1290.602447773792
9502892.434068536,1290.6024159940919
9503392.434068536,1290.6039666631502
9503895.965723401,1290.6012975367898
9504398.85565379,1290.6049578059071
9504899.4408178,1290.6070354939086
9505399.4408178,1290.607530851176
9505900.575056208,1290.606444128039
9506400.575056208,1290.6037755747732
9506903.480489578,1290.605325599789
9507403.480489578,1290.6047664241273
9507904.1193283,1290.6057890019508
9508404.1193283,1290.6073386756643
9508904.1193283,1290.6041436027201
9509408.577854574,1290.603057459146
9509910.597905178,1290.6035527911022
9510412.380548522,1290.6040480708411
9510912.380548522,1290.604016233595
9511413.689795198,1290.6034573627069
9511913.689795198,1290.6044795783926
9512413.689795198,1290.60392074199
9512916.992660027,1290.6007271960796
9513417.490187775,1290.59858783855
9513918.351198379,1290.5969756046156
9514418.351198379,1290.5974710221285
9514923.248701055,1290.598493230072
9515427.974316025,1290.6010957749447
9515927.974316025,1290.5984301743665
9516427.974316025,1290.601559207754
9516928.526073039,1290.6015275217276
9517431.643339703,1290.6036026545876
9517935.211288847,1290.602517511982
9518435.211288847,1290.6030124289025
9518937.365747195,1290.6045605350466
9519438.810127074,1290.6024223275408
9519942.385423793,1290.6029171712917
9520443.844930017,1290.6049915754002
9520945.844179763,1290.6060127415365
9521445.844179763,1290.6070338001475
9521945.844179763,1290.6075282969202
9522446.167900186,1290.6053906085492
9522949.796303878,1290.6053587408537
9523449.796303878,1290.6042741341194
9523949.796303878,1290.6037159850518
9524449.796303878,1290.6047368421052
9524949.796303878,1290.6041787274355
9525449.796303878,1290.6036206715082
9525949.797087323,1290.6046413724148
9526454.307401653,1290.604609555883
9526954.307401653,1290.6024730334123
9527456.673466861,1290.6034936335893
9527956.673466861,1290.5997790287788
9528456.673466861,1290.5981691919192
9528957.284309667,1290.5949813246357
9529457.395458812,1290.5933719095212
9529957.395458812,1290.593340697491
9530457.395458812,1290.5922575215652
9530959.111244218,1290.5922263714301
9531459.111244218,1290.5927211528347
9531959.111244218,1290.596371285827
9532459.111244218,1290.594762305427
9532961.131109692,1290.5968344113162
9533461.131109692,1290.598380481649
9533961.131109692,1290.5967716494033
9534461.445568504,1290.5972660357518
9534962.066379407,1290.5961831659745
9535462.066379407,1290.5951004100516
9535962.566136757,1290.5976975240499
9536462.7105138,1290.596614802355
9536966.302632518,1290.5976346911957
9537466.302632518,1290.5986544728266
9537966.302632518,1290.5980974404793
9538466.302632518,1290.595963842758
9538968.066087972,1290.5959325240422
9539470.07530395,1290.5964266946926
9539972.05911496,1290.5958698964846
9540472.05911496,1290.5963640184953
9540976.03997798,1290.594756475595
9541476.03997798,1290.5957759798255
9541977.401335781,1290.595219332808
9542477.401335781,1290.5972893465014
9542977.401335781,1290.597257971319
9543477.401335781,1290.5982771299507
9543980.619340876,1290.5971952308419
9544481.736882323,1290.5982142857142
9544981.736882323,1290.5987080510477
9545485.395582044,1290.596575989917
9545985.395582044,1290.5954944073937
9546485.395582044,1290.5944129384584
9546985.395582044,1290.5949067996848
9547485.395582044,1290.5948755644229
9547985.395582044,1290.5943193153778
9548485.395582044,1290.5979630407392
9548987.17782848,1290.5958318021944
9549487.17782848,1290.5984251968505
9549987.17782848,1290.5941945304708
9550487.17782848,1290.594688221709
9550989.673200745,1290.5967564163125
9551489.673200745,1290.5998740421958
9551989.673200745,1290.5993177643663
9552492.31379616,1290.5987615449203
9552995.504110785,1290.594532192895
9553496.664461304,1290.5955504250185
9553996.664461304,1290.5928957447925
9554496.664461304,1290.5928646379853
9554997.307965701,1290.5933581658885
9555500.723685613,1290.5928024341622
9556005.516703507,1290.594345066359
9556505.516703507,1290.5932647922787
9557005.516703507,1290.592709152898
9557505.516703507,1290.5937270533934
9558005.516703507,1290.5942203807626
9558505.516703507,1290.5931403398363
9559007.687335972,1290.5920604121873
9559507.687335972,1290.5899318300997
9560007.687335972,1290.5909496093545
9560507.687335972,1290.59144295302
9561007.687335972,1290.5908876422168
9561507.687335972,1290.5903323896403
9562007.687335972,1290.5934469200524
9562507.687335972,1290.5949884671838
9563010.860814523,1290.5944330869634
9563510.860814523,1290.5923052730893
9564012.774666745,1290.5896535457832
9564512.774666745,1290.5906708595387
9565012.774666745,1290.5890676589277
9565516.863361439,1290.5879886804319
9566016.863361439,1290.586385788398
9566516.863361439,1290.5858310626702
9567021.48654591,1290.5858003667802
9567525.238382284,1290.5841978413496
9568025.238382284,1290.583643317441
9568525.238382284,1290.58256496228
9569029.563539416,1290.5809628581906
9569529.563539416,1290.5788370874805
9570030.685516117,1290.578806767587
9570531.782417053,1290.5798240100567
9571032.034636376,1290.5782223851672
9571532.034636376,1290.5813344506128
9572032.034636376,1290.5813040062844
9572532.034636376,1290.581797235023
9573032.577120056,1290.5828140545636
9573534.775825985,1290.5854016127344
9574036.371751538,1290.5864181370753
9574536.371751538,1290.5848167539266
9575040.711105825,1290.5858332024502
9575543.378698876,1290.5816144906294
9576045.145448426,1290.5821075223787
9576549.19191506,1290.5799832495813
9577049.19191506,1290.5804763151007
9577549.19191506,1290.5809693290066
9578053.340173963,1290.5798921861099
9578554.78356594,1290.5835252250367
9579054.78356594,1290.5850646292322
9579554.78356594,1290.5871271585556
9580057.149627022,1290.586573177751
9580557.149627022,1290.5860192549185
9581057.149627022,1290.5870350023545
9581557.149627022,1290.5880506435074
9582057.149627022,1290.5874967303166
9582557.149627022,1290.5879891190625
9583059.573985046,1290.586912172412
9583564.213731114,1290.5889737420232
9584064.213731114,1290.589989016162
9584564.213731114,1290.5883891213389
9585064.213731114,1290.5888813346583
9585564.213731114,1290.590942370045
9586064.213731114,1290.5893426763582
9586564.213731114,1290.5898347626019
9587064.213731114,1290.5898039215685
9587564.828261996,1290.5902959322389
9588064.828261996,1290.591833533748
9588564.828261996,1290.5918025930573
9589064.828261996,1290.5902033561608
9589564.828261996,1290.588604286461
9590064.828261996,1290.5885735194188
9590566.1450914,1290.585406648547
9591066.1450914,1290.583285423091
9591567.496065529,1290.5822096791053
9592067.496065529,1290.5816566501176
9592569.570608824,1290.5831939799332
9593071.20642398,1290.5815958614203
9593571.20642398,1290.5789528686382
9594075.58318567,1290.57787763206
9594578.01044846,1290.5799373040752
9595078.01044846,1290.582519199624
9595578.01044846,1290.5814439452513
9596078.01044846,1290.5803688032179
9596578.335702695,1290.5819055578772
9597078.335702695,1290.582397492818
9597580.20662139,1290.5844562832967
9598081.27779398,1290.5844257586045
9598581.27779398,1290.5843952371006
9599081.820674451,1290.5791425139694
9599585.834301587,1290.5780678851174
9600089.43877643,1290.5811706960471
9600590.327940676,1290.580096073517
9601093.863819728,1290.5800657860386
9601595.503682135,1290.5810796700428
9602095.503682135,1290.58261550509
9602597.9608722,1290.5836291501357
9603097.9608722,1290.5835986845539
9603599.432680447,1290.5840901973065
9604101.664040599,1290.5814499712928
9604606.446375763,1290.5840292275575
9605106.446375763,1290.5819111737383
9605606.446375763,1290.582402671955
9606107.182958245,1290.5823722799144
9606607.182958245,1290.5839073262366
9607111.768359374,1290.5807461518393
9607614.922356987,1290.580715850986
9608114.922356987,1290.5827724735223
9608614.922356987,1290.584307178631
9609114.922356987,1290.5816683186395
9609617.63757571,1290.5805946791863
9610117.63757571,1290.5800427729382
9610617.63757571,1290.5789693302734
9611117.63757571,1290.5773744327962
9611617.63757571,1290.57369354334
9612118.13860063,1290.5752281616687
9612618.13860063,1290.5736337088026
9613118.13860063,1290.572560880221
9613618.13860063,1290.5735738867452
9614122.14403352,1290.5725011731581
9614622.14403352,1290.5761209593327
9615122.14403352,1290.5755695740577
9615625.148277747,1290.5750182462725
9616127.914544808,1290.5765521555545
9616632.698200963,1290.5718306922436
9617133.020742893,1290.571800886109
9617633.020742893,1290.5722922964662
9618133.020742893,1290.576431959139
9618633.020742893,1290.5753595997498
9619133.020742893,1290.572202824535
9619633.020742893,1290.5721730067744
9620137.176343331,1290.5731853472982
9620637.176343331,1290.5731554814506
9621137.176343331,1290.5710415255562
9621639.13355159,1290.5684067937898
9622140.301055182,1290.5662933055482
9622641.614992186,1290.5641800375079
9623141.614992186,1290.56258790436
9623645.726370383,1290.5641212626315
9624150.2558597,1290.563571019324
9624650.2558597,1290.5625
9625152.251003,1290.5635123170669
9625652.251003,1290.561399854182
9626152.251003,1290.561370619174
9626652.251003,1290.563424286607
9627155.745855818,1290.562874251497
9627655.745855818,1290.563365614912
9628155.745855818,1290.5633362836465
9628657.856294358,1290.5664306538943
9629157.856294358,1290.5643188088916
9629657.856294358,1290.5627277459657
9630161.243512888,1290.5632189891207
9630661.243512888,1290.5631896731209
9631163.250438107,1290.5636808410973
9631664.184745735,1290.5620901426043
9632164.184745735,1290.5620608899299
9632664.184745735,1290.5630724396337
9633164.184745735,1290.5625227663006
9633664.184745735,1290.559891768134
9634164.184745735,1290.5624642281075
9634664.184745735,1290.5629552549428
9635164.558293214,1290.5644867592737
9635664.558293214,1290.5628966808865
9636168.18923058,1290.5654684492536
9636669.858416662,1290.5638784852267
9637169.858416662,1290.5607282184656
9637669.858416662,1290.5570581504212
9638174.290107679,1290.555468871899
9638674.290107679,1290.554919908467
9639174.290107679,1290.552810858599
9639679.074117355,1290.5522620904835
9640179.074117355,1290.5522333731994
9640679.42266213,1290.5501247920133
9641182.588353818,1290.549576249155
9641682.588353818,1290.5511074139545
9642184.928845303,1290.5495191057967
9642688.749380896,1290.5484508213765
9643188.749380896,1290.5479024795966
9643693.393936288,1290.5494334130367
9644197.804852763,1290.548885077187
9644699.634978222,1290.5462577962578
9645199.634978222,1290.5488280234915
9645699.634978222,1290.549838894086
9646201.433718197,1290.5513693291066
9646705.350499455,1290.5518603200999
9647205.350499455,1290.5492335671604
9647707.248670353,1290.5476462641589
9648207.252381487,1290.5460591260976
9648708.644392269,1290.5465502909394
9649208.644392269,1290.5460023897344
9649708.644392269,1290.544935064935
9650213.557942469,1290.5449067580905
9650717.87606805,1290.547475586952
9651218.45763038,1290.5438113540747
9651718.45763038,1290.5422249922094
9652218.45763038,1290.5432355232408
9652718.45763038,1290.5421686746988
9653223.278274883,1290.5436983953887
9653725.907812787,1290.5457472219337
9654229.883627897,1290.5483150734722
9654730.056733757,1290.5477673935618
9655230.056733757,1290.5451430351488
9655731.800333308,1290.5419997923373
9656234.879251217,1290.5430099153818
9656734.890195252,1290.5440199335549
9657234.890195252,1290.5465870750065
9657734.890195252,1290.5444825080453
9658236.59259633,1290.5470493590076
9658738.500466771,1290.5454639817315
9659238.500466771,1290.5469925787534
9659738.689644622,1290.5464452516865
9660241.556895582,1290.545897981423
9660741.556895582,1290.5489829804899
9661241.556895582,1290.5505110776735
9661744.228217077,1290.5510013489675
9662244.228217077,1290.5520103761348
9662748.72208223,1290.555094417929
9663249.06593269,1290.554028116408
9663750.370445402,1290.551924473493
9664250.370445402,1290.5524145443228
9664750.370445402,1290.5534232365146
9665250.370445402,1290.5544318240754
9665750.370445402,1290.5538844518203
9666251.671087274,1290.5517813618212
9666751.671087274,1290.5543455714583
9667253.31860016,1290.5527612133783
9667754.258408451,1290.5527325521102
9668254.258408451,1290.5532223777675
9668754.258408451,1290.553193695562
9669254.258408451,1290.5562755974909
9669757.232263964,1290.5562467599793
9670257.232263964,1290.5536260432325
9670757.318294683,1290.55359734605
9671258.997458538,1290.5499403928886
9671763.56504258,1290.5514667772366
9672267.896813035,1290.5498833894792
9672770.01352603,1290.5498548922055
9673272.624555433,1290.5524174742188
9673774.035599703,1290.5523888485855
9674274.035599703,1290.55080574123
9674774.035599703,1290.5512953367875
9675274.035599703,1290.5528210973525
9675775.214800637,1290.5512382136567
9676275.214800637,1290.5553540900378
9676777.859691512,1290.5568794032324
9677277.859691512,1290.5573685573686
9677779.816790309,1290.5547498187093
9678283.778540889,1290.5552390324754
9678783.778540889,1290.5526206753677
9679283.778540889,1290.5520741623077
9679787.353346765,1290.5504919730708
9680287.353346765,1290.5499456268449
9680787.353346765,1290.5483637116818
9681287.353346765,1290.5452286024956
9681791.616111781,1290.5426115770942
9682292.681275215,1290.5436189490033
9682792.681275215,1290.544108511079
9683296.789257271,1290.5445980224672
9683797.555939512,1290.5466404389688
9684297.555939512,1290.549200269165
9684800.576482601,1290.5491718426501
9685300.576482601,1290.5527664199576
9685800.822961412,1290.5517027222854
9686303.60924016,1290.5532267246288
9686803.60924016,1290.5531980956323
9687303.60924016,1290.553169469599
9687803.60924016,1290.5567629100694
9688303.60924016,1290.5562166916748
9688804.609455591,1290.5530836092714
9689304.609455591,1290.5535723524238
9689804.609455591,1290.5556130367304
9690306.617157873,1290.5566189022813
9690806.617157873,1290.5529691702875
9691306.617157873,1290.5539750685357
9691806.617157873,1290.5529119685527
9692307.762476342,1290.55391776571
9692807.762476342,1290.5549234588332
9693312.201069197,1290.5559290479391
9693812.469994405,1290.5538318336953
9694314.534342095,1290.5522519261597
9694814.534342095,1290.550672182006
9695317.383693079,1290.5506437102529
9695817.383693079,1290.5500982318272
9696317.383693079,1290.5516207413534
9696817.383693079,1290.5515922249792
9697317.383693079,1290.550012923236
9697822.29187417,1290.5515352010752
9698323.425632935,1290.5520235695456
9698823.425632935,1290.5514781889601
9699323.425632935,1290.5524833324719
9699827.010043297,1290.5524547803618
9700327.010043297,1290.5498423854065
9700827.010043297,1290.5487804878048
9701329.72955243,1290.5513357102259
9701829.72955243,1290.551307223313
9702333.564581241,1290.551795401705
9702835.810075255,1290.552283529655
9703335.810075255,1290.5512217802345
9703839.061592896,1290.5506767228019
9704339.263409432,1290.553231055323
9704839.263409432,1290.551652892562
9705339.33141725,1290.552140901813
9705839.33141725,1290.5521123850842
9706342.156406377,1290.5505345246088
9706842.39961127,1290.5515389382358
9707342.39961127,1290.550477665892
9707842.39961127,1290.5525147165135
9708342.39961127,1290.5519698456137
9708846.448423782,1290.5509087154069
9709348.647887921,1290.5524291393465
9709850.517818382,1290.552916881776
9710351.903441206,1290.5528883382376
9710851.903441206,1290.552859797646
9711353.80350707,1290.5507665307387
9711853.956592679,1290.5522865696294
9712353.956592679,1290.552258064516
9712853.956592679,1290.5501651527663
9713358.314450242,1290.5491046085565
9713860.19071694,1290.5470120755497
9714360.840342345,1290.548015893493
9714860.840342345,1290.5500515995873
9715360.840342345,1290.5505391878644
9715860.840342345,1290.5520586110824
9716360.840342345,1290.5520301294948
9716864.80095749,1290.5530334296327
9717365.14809389,1290.5514573123548
9717867.582115607,1290.5545238832146
9718372.541722458,1290.5550110899055
9718876.552018669,1290.5539508974623
9719380.370991934,1290.5539223270928
9719880.370991934,1290.5533780299124
9720380.370991934,1290.552833788871
9720880.370991934,1290.5512582508252
9721381.167285936,1290.5522611251483
9721881.78837646,1290.5563576363825
9722381.78837646,1290.5568445475637
9722886.435467297,1290.5578469787586
9723386.435467297,1290.5588493065939
9723888.47100094,1290.5572739457675
9724388.47100094,1290.5587916902932
9724888.47100094,1290.5603092783506
9725393.248355536,1290.5613112726148
9725893.248355536,1290.559220698897
9726393.248355536,1290.5622841828583
9726893.248355536,1290.5617398474542
9727393.248355536,1290.5617108992528
9727896.374464512,1290.5637431722148
9728396.374464512,1290.5657752357397
9728896.374464512,1290.5657460840891
9729396.374464512,1290.5641712607553
9729896.374464512,1290.5615662029882
9730399.98533566,1290.5615372726804
9730902.100145953,1290.5594477642696
9731402.100145953,1290.5578735898625
9731902.100145953,1290.555784485423
9732402.100145953,1290.5562709245428
9732906.214801181,1290.5572723526989
9733408.939908102,1290.5577586650872
9733913.50482876,1290.5577299412917
9734415.592373258,1290.5561563417273
9734915.592373258,1290.5556127703398
9735420.43629312,1290.5555841614746
9735920.43629312,1290.5550406755226
9736423.347800193,1290.5529526849612
9736926.551967537,1290.5544686985172
9737428.501012428,1290.5528957528957
9737928.501012428,1290.5544116133017
9738428.501012428,1290.554897822618
9738928.501012428,1290.5600164710727
9739431.5052288,1290.56050234186
9739934.19508877,1290.560473494596
9740436.498248111,1290.5614739334053
9740936.498248111,1290.5655619596541
9741436.78802053,1290.5650182678949
9741941.319446158,1290.5649891941957
9742442.64998011,1290.5659891947516
9742947.001645926,1290.5664745832476
9743448.58366786,1290.5659309564232
9743948.58366786,1290.5659018417532
9744448.58366786,1290.5679304490973
9744953.174060527,1290.56841563786
9745453.174060527,1290.5673576462116
9745953.321587568,1290.5668141137744
9746453.839111324,1290.565241989405
9746953.839111324,1290.564184324213
9747454.984149646,1290.5667266649525
9747954.984149646,1290.5646405430423
9748457.568979578,1290.565125726333
9748961.299587771,1290.5661250514192
9749461.305892095,1290.564553447478
9749962.342331534,1290.563496143959
9750462.342331534,1290.5634671739242
9750967.006362105,1290.5644663787784
9751467.006362105,1290.566493599959
9751967.006362105,1290.5644083478976
9752467.006362105,1290.5633513235673
9752967.006362105,1290.5617804276317
9753471.854491869,1290.5612376008635
9753971.854491869,1290.5632644670573
9754471.854491869,1290.5622077187934
9754971.854491869,1290.5642343268244
9755471.854491869,1290.563177637326
9755971.854491869,1290.564176343644
9756472.997951394,1290.5646611519294
9756973.36045536,1290.5641183723799
9757473.36045536,1290.564089391215
9757973.36045536,1290.5650878454742
9758475.002827298,1290.56557250732
9758975.002827298,1290.5655434559276
9759475.002827298,1290.5670553187117
9759975.002827298,1290.5695942475604
9760475.0916932,1290.569051409789
9760977.85039714,1290.5710764174198
9761477.85039714,1290.5715606224003
9761982.682758719,1290.5710177672795
9762485.039525924,1290.5720154043645
9762985.039525924,1290.571472581639
9763485.039525924,1290.5734969451148
9763985.039525924,1290.5709005031317
9764486.763173413,1290.5724113147492
9764986.763173413,1290.5744353182752
9765488.339900022,1290.5754324726656
9765992.456619939,1290.5769428190124
9766496.975859206,1290.5733203305447
9766997.112486165,1290.5738041469924
9767497.112486165,1290.576853990249
9767997.770170711,1290.5773375756953
9768500.607953811,1290.5757684610253
9769003.552368289,1290.576765188834
9769503.552368289,1290.575709374519
9770008.450427795,1290.5777321703438
9770509.372696789,1290.5751372428301
9771009.372696789,1290.5751077365073
9771513.85957982,1290.5761042425486
9772015.412414981,1290.5740227762387
9772515.450357094,1290.5745062836625
9773015.450357094,1290.5749897414855
9773515.450357094,1290.5790634456582
9774020.29510633,1290.5769822545901
9774520.29510633,1290.5749012769886
9775021.791824725,1290.576923076923
9775523.452375365,1290.5763806984257
9776024.63314665,1290.5758383755513
9776525.417858662,1290.5758088499206
9777029.418552816,1290.5737284659558
9777529.418552816,1290.5721609843629
9778029.418552816,1290.5721316517995
9778529.418552816,1290.574152868201
9779032.02496217,1290.5730982161165
9779532.02496217,1290.5730688400226
9780032.02496217,1290.5704766786264
9780532.02496217,1290.5678847829429
9781032.02496217,1290.5663181631817
9781536.113706632,1290.5668016194331
9782036.113706632,1290.5693348365276
9782540.996704452,1290.5687932359724
9783040.996704452,1290.5662020905922
9783540.996704452,1290.567197827535
9784043.46278894,1290.5666564197152
9784543.46278894,1290.5635534607306
9785043.46278894,1290.564549180328
9785545.115294814,1290.5629834537165
9786048.019113373,1290.563979100502
9786550.299575586,1290.5629257798494
9787052.977957021,1290.5654578979718
9787552.977957021,1290.5649167733675
9788056.650644701,1290.5669363925024
9788560.433626538,1290.5689558047832
9789065.31929112,1290.5704629250308
9789565.31929112,1290.5673613600286
9790065.31929112,1290.5668202764978
9790567.37158305,1290.5688392811428
9791067.37158305,1290.5703460987097
9791567.37158305,1290.5713408078636
9792067.37158305,1290.5692638476503
9792568.763066122,1290.5712823137958
9793068.763066122,1290.5722768222768
9793569.177918881,1290.5742949275734
9794069.177918881,1290.5737537107175
9794571.441848706,1290.5737243461795
9795072.756662337,1290.5726714431935
9795572.756662337,1290.5726421370452
9796077.337534785,1290.5741479889468
9796577.337534785,1290.576165378908
9797077.337534785,1290.5740892345477
9797577.337534785,1290.5761064210797
9798077.337534785,1290.57607694669
9798579.159887725,1290.5760474753158
9799079.159887725,1290.5760180069572
9799583.9375631,1290.5785462171978
9800083.9375631,1290.5810741687978
9800583.9375631,1290.5805329650657
9801083.9375631,1290.578968903437
9801587.946410263,1290.578427862732
9802087.946410263,1290.579421090314
9802592.675665459,1290.5799028381489
9803092.675665459,1290.5808958887299
9803592.734370869,1290.5829114894923
9804096.760674793,1290.5818590857962
9804600.557378354,1290.584896978373
9805100.557378354,1290.5843558282209
9805600.557378354,1290.5833035120904
9806103.180934211,1290.5822513035478
9806603.180934211,1290.58171037162
9807103.180934211,1290.5801472091596
9807605.192254564,1290.5790953232813
9808105.192254564,1290.5805989982623
9808606.541270196,1290.5815914550008
9809106.541270196,1290.5825838103026
9809608.769456912,1290.583576064183
9810108.769456912,1290.5845682166582
9810610.018761653,1290.584538347555
9811111.162423905,1290.583997547517
9811611.189701324,1290.584478618505
9812111.189701324,1290.5844487585573
9812614.296019098,1290.5849297573436
9813114.296019098,1290.5843890478136
9813614.34982914,1290.584359197017
9814114.34982914,1290.5848401266728
9814614.34982914,1290.5848102558864
9815114.34982914,1290.58784473953
9815614.509261113,1290.5857719217609
9816114.509261113,1290.5852313348994
9816616.98865421,1290.5867333912067
9817116.98865421,1290.5856821895425
9817616.98865421,1290.586673474598
9818116.98865421,1290.585622383335
9818616.98865421,1290.5866135702252
9819118.606057907,1290.5881151725546
9819618.606057907,1290.5865536780846
9820118.606057907,1290.5880551301684
9820620.785852602,1290.5885355520393
9821124.817990273,1290.585953450388
9821624.817990273,1290.5859235441228
9822124.817990273,1290.583852199653
9822625.054632142,1290.5838224036745
9823125.983950973,1290.5822616860585
9823625.983950973,1290.5801908455376
9824130.581169492,1290.5842432901316
9824630.581169492,1290.5816623297108
9825130.581169492,1290.5821428571428
9825630.581169492,1290.5785419111269
9826131.86560066,1290.5820834608714
9826632.400378196,1290.5820537672805
9827132.400378196,1290.5825341766986
9827633.980565928,1290.5819943891863
9828135.440618617,1290.5794144649597
9828636.45332197,1290.580914979344
9829136.45332197,1290.579355365157
9829636.45332197,1290.578815849865
9830137.208513264,1290.5808261091279
9830637.208513264,1290.581306409668
9831141.659522159,1290.5822965531308
9831641.659522159,1290.579207668383
9832141.659522159,1290.5786682981543
9832641.659522159,1290.5765995411675
9833141.713133456,1290.5750407830342
9833646.078058705,1290.5734821838203
9834149.935766209,1290.5749821592415
9834649.935766209,1290.5739334318773
9835149.935766209,1290.5713557594293
9835649.935766209,1290.5718362978441
9836149.935766209,1290.5692589950056
9836650.288363237,1290.5692299852215
9837152.727458179,1290.5661434977578
9837652.727458179,1290.5645859872611
9838152.727458179,1290.5650667481912
9838652.727458179,1290.5629999490498
9839156.855814215,1290.5599144079886
9839661.740762932,1290.5588669825258
9840161.740762932,1290.5624044829342
9840665.485886458,1290.5618664357394
9841165.485886458,1290.561837815811
9841665.485886458,1290.5648652778484
9842166.893224627,1290.5653458286645
9842666.893224627,1290.5612426788898
9843166.893224627,1290.5612140965573
9843669.05697814,1290.5616947598921
9844172.115799509,1290.5616661574497
9844675.063989803,1290.5611283670248
9845175.063989803,1290.560081466395
9845675.063989803,1290.5600529504607
9846176.97373149,1290.55900621118
9846676.97373149,1290.5589777528892
9847176.97373149,1290.5604764813684
9847676.97373149,1290.5589208449987
9848179.201450476,1290.555838338593
9848681.88580514,1290.5558100473354
9849185.650945364,1290.5578175895766
9849686.944594244,1290.5567713369637
9850189.654530546,1290.5567430025446
9850690.944089029,1290.5582413108748
9851192.809680661,1290.5577040504784
9851693.180087376,1290.5592021574314
9852198.027236277,1290.55764729826
9852698.027236277,1290.55914525566
9853198.027236277,1290.5596255596256
9853698.027236277,1290.5611232639772
9854198.027236277,1290.5595686234612
9854698.027236277,1290.5600488325958
9855198.027236277,1290.5615462868768
9855701.743051326,1290.5615177254463
9856201.743051326,1290.5630149527005
9856701.743051326,1290.5634948888776
9857201.743051326,1290.5629576891781
9857704.206973236,1290.561912026443
9858204.206973236,1290.5598494864232
9858706.132165289,1290.5588040880664
9859207.664848728,1290.5587756762254
9859707.664848728,1290.5567136102497
9860207.664848728,1290.5597356380274
9860707.664848728,1290.5607239082915
9861207.664848728,1290.5612037413582
9861707.664848728,1290.5606669038784
9862207.664848728,1290.5631798312493
9862707.664848728,1290.5636594663279
9863207.664848728,1290.5626143525108
9863712.112660367,1290.5646185902322
9864212.112660367,1290.5635735338958
9864712.112660367,1290.561512271965
9865212.112660367,1290.5625
9865712.112660367,1290.5639957319243
9866212.112660367,1290.564475154964
9866716.667133864,1290.566478687192
9867219.523931893,1290.5628937207885
9867719.550852612,1290.5628651257302
9868219.550852612,1290.5628365335772
9868721.408728395,1290.561284096104
9869221.408728395,1290.5627793579845
9869724.736277614,1290.564782365788
9870228.733981598,1290.5657694261047
9870730.815478548,1290.5642171550455
9871232.446519723,1290.5606337599024
9871736.364791276,1290.5621286751639
9872241.322202686,1290.560576825429
9872741.322202686,1290.5600406194465
9873244.915069522,1290.5574735987002
9873744.915069522,1290.5543991470781
9874244.915069522,1290.5533556706264
9874746.580661407,1290.5543428600436
9875246.580661407,1290.5573604060914
9875750.100825526,1290.5603776458047
9876250.657745423,1290.5598416404425
9876754.641194282,1290.5618433741054
9877254.641194282,1290.5663824604142
9877758.764717255,1290.5699061151993
9878258.764717255,1290.571399573734
9878759.258844592,1290.5703557111685
9879263.73378007,1290.5688045463771
9879763.73378007,1290.570297833477
9880263.73378007,1290.5712836123796
9880767.460019534,1290.568717974735
9881270.99555711,1290.5681818181818
9881770.99555711,1290.567645716025
9882275.362927796,1290.5691386831693
9882775.724467458,1290.5711387268577
9883279.697493413,1290.5680665449381
9883780.709651552,1290.5660090277427
9884280.709651552,1290.5649660208946
9884784.234283006,1290.565444495157
9885286.874208428,1290.5654158215011
9885786.874208428,1290.5674154454641
9886286.874208428,1290.5663725788459
9886786.874208428,1290.5658368402374
9887291.294735448,1290.565301155952
9887791.294735448,1290.5642585551332
9888291.294735448,1290.5627091148738
9888791.294735448,1290.5677497845593
9889291.294735448,1290.5687347931873
9889792.070174748,1290.5687059658371
9890296.071347289,1290.567156614293
9890796.071347289,1290.567634686534
9891298.833491504,1290.5676059193188
9891798.833491504,1290.5680839203364
9892298.833491504,1290.567041653998
9892803.115486797,1290.566506207246
9893303.115486797,1290.5679975678963
9893805.026355589,1290.5694887774232
9894306.35212468,1290.5689532880738
9894806.35212468,1290.57044429809
9895307.701452212,1290.5694022289767
9895811.166670904,1290.5693733853402
9896311.166670904,1290.5683314760408
9896812.748128952,1290.567796180925
9897312.748128952,1290.5677674230146
9897812.748128952,1290.5646999240314
9898316.862868598,1290.5611263040616
9898821.01438314,1290.5600850762141
9899324.164666466,1290.5590439538182
9899824.164666466,1290.5610410653703
9900324.164666466,1290.56
9900827.740191715,1290.563009467875
9901327.740191715,1290.564499797489
9901827.908237567,1290.5644712195615
9902327.908237567,1290.5614052850055
9902827.908237567,1290.561376866616
9903332.340286305,1290.5603361004253
9903832.340286305,1290.5618261881864
9904337.102552775,1290.5638222492155
9904837.102552775,1290.5648059112302
9905337.102552775,1290.5657894736842
9905837.102552775,1290.5657608420627
9906341.15870605,1290.5677562999697
9906841.15870605,1290.5677275717248
9907345.380139932,1290.565674964582
9907845.380139932,1290.5656463445484
9908345.851573953,1290.5656177274107
9908845.967461864,1290.5666009004908
9909346.08737259,1290.5691015783084
9909847.846126892,1290.569072790733
9910350.589277146,1290.5705614567526
9910852.428987376,1290.5705325982499
9911352.428987376,1290.5669633825612
9911853.234092083,1290.5649117483438
9912355.923430998,1290.5643774653586
9912855.923430998,1290.5658659924147
9913355.923430998,1290.5658373786407
9913856.548409142,1290.5683369570713
9914356.548409142,1290.570330670442
9914856.548409142,1290.5682794883462
