#### Simulations (1)
# coverage_percentage #1
3249990.1812354294,5160.789757828166
3250491.9015731644,5160.650832819248
3250991.9015731644,5160.669236700077
3251491.9015731644,5160.7631822386675
3251991.9015731644,5160.841683366733
3252495.7216057805,5160.969482120839
3252997.41460466,5161.097241485591
3253497.41460466,5161.1278890600925
3254001.654104625,5161.220150978277
3254501.654104625,5161.250770178682
3255001.654104625,5161.329123671647
3255501.654104625,5161.275023098245
3256001.654104625,5161.244033872209
3256505.586021611,5161.371613300493
3257005.586021611,5161.508388486994
3257508.289966327,5161.440443213296
3258012.0069572437,5161.549469149099
3258516.0846335385,5161.569230769231
3259016.8113129125,5161.418243347177
3259517.822761331,5161.351891725623
3260018.043989754,5161.416269414117
3260522.664891354,5161.460639606396
3261022.664891354,5161.466564181399
3261527.438739349,5161.45250537965
3262027.438739349,5161.4384508990315
3262531.8514995715,5161.452059004302
3263031.8514995715,5161.434936242126
3263531.8514995715,5161.440860215053
3264031.8514995715,5161.37613269851
3264534.087187018,5161.329852579853
3265034.087187018,5161.311223706433
3265534.087187018,5161.381639545594
3266034.087187018,5161.320030698388
3266538.6126669403,5161.27532228361
3267040.1428352892,5161.245972073039
3267543.351808741,5161.166001841056
3268043.351808741,5161.148949225341
3268543.351808741,5161.141104294478
3269043.351808741,5161.021315749118
3269543.351808741,5160.972094449556
3270043.351808741,5160.968879349993
3270544.488151862,5160.954935622318
3271044.488151862,5160.801532567049
3271544.488151862,5160.799877413423
3272047.1099956115,5160.83346100812
3272551.7870318266,5160.681678921569
3273054.7959089065,5160.762750804105
3273554.7959089065,5160.849923430322
3274057.4524517492,5160.860511407135
3274562.0976364934,5160.8603796693205
3275062.0976364934,5160.799020358181
3275566.0392109593,5160.723905723906
3276066.0392109593,5160.742157612854
3276566.0392109593,5160.754283965728
3277066.0392109593,5160.800061190148
3277569.927703582,5160.8550015295195
3278069.927703582,5160.931335066524
3278569.927703582,5161.05504587156
3279069.927703582,5161.035009937318
3279570.1601057653,5161.050137572608
3280074.9453687067,5161.082072443833
3280574.9453687067,5161.078850855746
3281074.9453687067,5161.171886936593
3281579.696506921,5161.167124961808
3282079.696506921,5161.128761264701
3282579.9359219037,5161.162186927306
3283084.7795704827,5160.974194533516
3283584.7795704827,5160.996946564886
3284085.1723005837,5160.9616852388945
3284589.4873292935,5160.943223443223
3285090.705987551,5160.952235617275
3285590.705987551,5160.840707964602
3286090.705987551,5160.854309687262
3286590.705987551,5160.692495424039
3287090.705987551,5160.5597071831635
3287590.8743734863,5160.5901189387005
3288091.930697441,5160.718097270926
3288595.2777521648,5160.740853658536
3289095.2777521648,5160.6645328456025
3289599.180563978,5160.659859798842
3290102.8652632176,5160.489105591955
3290602.8652632176,5160.492078001219
3291102.8652632176,5160.507235338919
3291606.3573415973,5160.38227231191
3292106.3573415973,5160.226892035937
3292610.723400385,5160.181181485993
3293113.396193149,5160.159841680621
3293613.396193149,5160.216133942161
3294113.981783791,5160.20088266626
3294613.981783791,5160.295191722459
3295116.0605648644,5160.21755667123
3295620.1118360446,5160.270763614238
3296120.1118360446,5160.284410646388
3296620.1118360446,5160.308698296837
3297122.868083253,5160.370989812985
3297627.757696167,5160.427181514138
3298128.4299409264,5160.541115671074
3298633.0416419,5160.559270516717
3299134.0228233337,5160.580458896824
3299634.0228233337,5160.592525068369
3300134.0228233337,5160.634968859183
3300634.0228233337,5160.722964763062
3301136.048045615,5160.643887623386
3301636.048045615,5160.576981475858
3302138.353685352,5160.646728404433
3302638.353685352,5160.733151183971
3303142.2476283913,5160.754287448778
3303642.2476283913,5160.804248861912
3304142.2476283913,5160.948262782582
3304643.695461162,5160.891990291262
3305148.3595222314,5160.882754436524
3305648.3595222314,5160.887170154686
3306152.8121521557,5160.823351023502
3306655.2284240783,5160.9369314736205
3307155.2284240783,5160.959527057754
3307655.2284240783,5160.95028796605
3308157.9012031346,5160.894074859827
3308657.9012031346,5160.901515151515
3309157.9012031346,5160.934706862597
3309657.9012031346,5160.972432596183
3310159.0579274595,5160.861729516886
3310659.0579274595,5160.826771653543
3311159.0579274595,5160.6994700984105
3311659.0579274595,5160.544959128066
3312159.0579274595,5160.401089753292
3312660.898859935,5160.257263922518
3313164.1966779632,5160.364654259343
3313664.1966779632,5160.423600605143
3314167.341513268,5160.363031311451
3314667.341513268,5160.3781004234725
3315167.341513268,5160.384091940118
3315667.57690839,5160.488358028425
3316167.57690839,5160.432350718065
3316671.9627962345,5160.278113663845
3317173.0155533496,5160.37932597854
3317673.0155533496,5160.415533393774
3318176.771972628,5160.420003021604
3318678.9410109916,5160.545317220543
3319182.149230084,5160.676634949404
3319686.1183537794,5160.691633947448
3320186.1183537794,5160.644722935226
3320686.1183537794,5160.643115942029
3321186.1183537794,5160.62641509434
3321686.1183537794,5160.62481134923
3322186.1183537794,5160.493435943866
3322690.9592879526,5160.614061557031
3323190.9592879526,5160.580781414995
3323690.9592879526,5160.6274509803925
3324195.9160353546,5160.583622379731
3324700.2493890864,5160.612183353438
3325200.2493890864,5160.639228101914
3325700.2493890864,5160.672294241785
3326204.0792752863,5160.712886209495
3326704.0792752863,5160.7429174201325
3327204.0792752863,5160.885942443875
3327704.5688369093,5160.8903284121725
3328204.5688369093,5161.022744389215
3328704.5688369093,5161.063253012048
3329208.03749361,5160.929076946243
3329708.03749361,5160.948509485095
3330208.208066918,5160.963420141502
3330708.208066918,5161.002408187838
3331208.208066918,5160.99021820918
3331711.804592357,5161.0337044839
3332213.4560926575,5161.045584474199
3332716.703119312,5161.194344163659
3333216.703119312,5161.294931568657
3333716.703119312,5161.2406015037595
3334216.703119312,5161.112614644414
3334716.789147122,5161.130487071558
3335220.628923745,5161.121298662258
3335725.168444645,5161.079050195372
3336225.168444645,5161.215627347859
3336729.0551791787,5161.26953125
3337229.0551791787,5161.171698963497
3337731.8203306985,5161.2285971763295
3338235.300157782,5161.085748610903
3338738.014992291,5161.0960960960965
3339242.1004571565,5161.148476204774
3339742.1004571565,5160.983188231762
3340246.3354679416,5161.025063785082
3340746.3354679416,5161.036914765907
3341246.3354679416,5160.981245311328
3341746.3354679416,5160.991599159916
3342246.3354679416,5161.114444277786
3342747.8803548575,5161.20875824835
3343247.8803548575,5161.147098515519
3343747.8803548575,5161.128935532234
3344250.450861662,5161.139259481337
3344753.1762890145,5161.155575539568
3345253.1762890145,5161.068484939307
3345756.212400949,5161.039856158226
3346259.5284553086,5160.904868913858
3346759.5284553086,5160.837327741162
3347259.5284553086,5160.915081623483
3347762.0046639554,5160.93441150045
3348263.460121959,5160.967210660278
3348763.460121959,5160.983532934131
3349263.460121959,5161.020805268672
3349763.460121959,5161.064052678838
3350267.8319933685,5160.933712404609
3350770.8246548767,5160.896169958109
3351275.643135708,5160.831712789828
3351775.643135708,5160.824110080765
3352275.643135708,5160.846418423807
3352775.994470879,5160.675837320574
3353279.098739983,5160.689191209448
3353779.098739983,5160.793721973094
3354279.098739983,5160.759228814826
3354783.7116500335,5160.638075313807
3355283.7116500335,5160.496040639474
3355783.7116500335,5160.464595159845
3356283.7116500335,5160.585511575803
3356785.9784898125,5160.703405017921
3357285.9784898125,5160.831715693595
3357786.962222352,5160.7748581666165
3358290.837279011,5160.625466487535
3358792.8591382774,5160.577611940298
3359292.8591382774,5160.6163259215045
3359797.6642633723,5160.616233960012
3360297.6642633723,5160.766820826496
3360798.0637565656,5160.753281622911
3361300.907579556,5160.578672632364
3361803.6455814918,5160.594989561587
3362307.8092016974,5160.590427911137
3362807.8092016974,5160.59183064997
3363308.764364185,5160.52466835594
3363813.2786707836,5160.390461997019
3364313.2786707836,5160.390403814633
3364815.099748074,5160.499106078665
3365318.5692877304,5160.533293609415
3365821.3615922555,5160.525767053917
3366321.3615922555,5160.394638868205
3366821.3615922555,5160.366289458011
3367325.667227254,5160.303707012059
3367825.667227254,5160.273891039
3368325.667227254,5160.147343354666
3368825.667227254,5160.190476190476
3369325.667227254,5160.220205326588
3369825.667227254,5160.2380243975
3370329.1099753114,5160.3510337646885
3370829.1099753114,5160.194824509221
3371329.116421087,5160.124907063197
3371829.116421087,5160.127862027951
3372329.116421087,5160.254199494574
3372832.853668228,5160.263079667063
3373337.448660555,5160.282359934611
3373840.4971240503,5160.368499257058
3374340.4971240503,5160.38478680731
3374842.2885647938,5160.500594177065
3375342.2885647938,5160.568840041587
3375842.2885647938,5160.51084051084
3376342.2885647938,5160.63994060876
3376842.604120363,5160.5774940617575
3377342.604120363,5160.412646578596
3377842.604120363,5160.4793707331555
3378342.604120363,5160.388781718356
3378842.604120363,5160.39762611276
3379342.604120363,5160.41388518024
3379842.604120363,5160.280332245625
3380342.604120363,5160.410796381432
3380842.604120363,5160.524911032028
3381342.604120363,5160.410674573758
3381842.604120363,5160.426919656093
3382342.604120363,5160.533570475767
3382846.8627968407,5160.459395376408
3383346.8627968407,5160.48155282264
3383849.3806390082,5160.505185185185
3384351.1549494187,5160.356984150496
3384851.1549494187,5160.399881516588
3385351.1549494187,5160.426477121279
3385854.640001668,5160.4293751850755
3386354.640001668,5160.4233900814215
3386854.640001668,5160.445529899349
3387354.640001668,5160.457303537072
3387854.640001668,5160.384729209825
3388358.041681362,5160.491196922621
3388858.041681362,5160.566568047338
3389358.041681362,5160.50288418873
3389858.041681362,5160.607808340727
3390358.6460140264,5160.619547538075
3390859.82181524,5160.685984624482
3391359.82181524,5160.724316334073
3391860.9016057965,5160.561631687851
3392363.1827135817,5160.567459731048
3392863.1827135817,5160.585106382979
3393363.1827135817,5160.630816959669
3393864.2974067656,5160.649926144756
3394364.2974067656,5160.763550435681
3394868.5913636875,5160.791494388659
3395369.6170484256,5160.717554997786
3395869.6170484256,5160.776498376144
3396370.246465712,5160.774907749077
3396871.2179191113,5160.854486422668
3397372.3111737804,5160.889774236388
3397873.215681378,5160.894069046916
3398375.7827147255,5160.862959138516
3398875.7827147255,5160.901179941003
3399375.7827147255,5160.713759032591
3399878.595641473,5160.579475081097
3400382.6766159385,5160.570544007077
3400882.6766159385,5160.632370283019
3401382.6766159385,5160.661753868828
3401882.6766159385,5160.657235484821
3402384.559719429,5160.680713128039
3402886.4519562693,5160.705657041838
3403386.4519562693,5160.659891000148
3403889.4346382334,5160.670103092783
3404390.366023273,5160.519805625092
3404892.9398636553,5160.522673733804
3405392.9398636553,5160.381274841749
3405896.518441151,5160.273770974389
3406397.9179121717,5160.1206769683595
3406897.9179121717,5160.1854031783405
3407397.9400023716,5160.142710019126
3407898.179090333,5160.183877611062
3408398.179090333,5160.19120458891
3408898.179090333,5160.308823529412
3409398.2919943966,5160.12498162035
3409899.091047125,5160.039694207586
3410403.207749449,5159.858885785683
3410907.83932368,5159.870664315109
3411407.83932368,5159.869213813373
3411911.4621193144,5159.811930649427
3412411.4621193144,5159.7576024680475
3412911.4621193144,5159.7708578143365
3413414.9260724797,5159.879571155823
3413919.6547334837,5159.961820851689
3414420.9976820834,5159.838496549699
3414920.9976820834,5159.96330005872
3415425.7786458395,5159.816527227359
3415925.7786458395,5159.8620487232165
3416425.7786458395,5159.875275128394
3416927.5687704133,5159.853286384977
3417427.5687704133,5159.662608185419
3417927.5687704133,5159.6905250806685
3418429.8496888513,5159.7462971110135
3418930.3277705302,5159.777126099707
3419430.3277705302,5159.667204222254
3419930.3277705302,5159.57343887423
3420433.8448839597,5159.566173237578
3420934.3379342207,5159.648300117234
3421436.63254607,5159.758241758242
3421936.63254607,5159.783181951362
3422439.687467157,5159.737805771202
3422942.8200518633,5159.81546572935
3423442.8200518633,5159.600234294919
3423946.4073827947,5159.698389458273
3424447.3788952087,5159.822866344605
3424949.983624665,5159.726288056206
3425454.8534875847,5159.716083711401
3425954.8534875847,5159.72783143108
3426457.6682013073,5159.852231163131
3426959.014979333,5159.856641310708
3427459.616669705,5159.795231826824
3427960.9759076093,5159.809885931559
3428460.9759076093,5159.880099429741
3428963.9287849427,5159.94298245614
3429463.9287849427,5159.821663499489
3429963.9287849427,5159.858228588132
3430468.5802886584,5159.861172000585
3430972.2115023895,5159.89625949737
3431472.8240270736,5159.9532505478455
3431976.481553272,5159.943032427695
3432477.314163294,5159.943040747773
3432980.570115127,5160.0671728971965
3433480.570115127,5160.08030369397
3433980.570115127,5160.154744525547
3434483.8210454984,5160.163479783973
3434987.622855652,5160.258318739055
3435488.099953527,5160.264117904568
3435991.0697026676,5160.281587394223
3436491.0697026676,5160.309263311451
3436991.0697026676,5160.137106184364
3437491.0697026676,5160.1881289193525
3437991.0697026676,5160.21289005541
3438493.534537473,5160.246391602274
3438995.2427559844,5160.247813411079
3439499.8722043447,5160.177816644804
3439999.8722043447,5160.228796269309
3440499.8722043447,5160.2243916654525
3440999.8722043447,5160.237470862471
3441499.8722043447,5160.265112891479
3441999.8722043447,5160.333527526945
3442499.8722043447,5160.33493519732
3442999.8722043447,5160.374199184625
3443500.506262069,5160.403261027806
3444000.8739906806,5160.457059679768
3444500.8739906806,5160.455537767429
3445002.5910406373,5160.46565774156
3445502.5910406373,5160.451040302633
3446002.5910406373,5160.494617398895
3446506.7844177852,5160.407272727272
3447006.7844177852,5160.279232111693
3447506.7844177852,5160.394067180457
3448006.7844177852,5160.51759232335
3448508.017205945,5160.545137374618
3449008.017205945,5160.607558139535
3449508.017205945,5160.481034733323
3450008.017205945,5160.478058703865
3450511.2735040267,5160.459102135696
3451013.2300674035,5160.473561882626
3451513.2300674035,5160.41684822077
3452013.520494693,5160.4095265756605
3452518.2020893977,5160.454479454044
3453018.2020893977,5160.380371660859
3453518.2020893977,5160.463057047467
3454018.2020893977,5160.298984034833
3454518.2020893977,5160.303294151792
3455022.62889215,5160.332269297736
3455526.9416380133,5160.369940519367
3456026.9416380133,5160.481578183928
3456530.622554227,5160.517766497462
3457030.622554227,5160.445185614849
3457533.8511278955,5160.442221255618
3458033.8511278955,5160.55668309655
3458536.9556819145,5160.5942890273955
3459036.9556819145,5160.542028985507
3459536.9556819145,5160.486885958557
3460037.929269982,5160.408577223993
3460538.8383863736,5160.433145009416
3461042.552903581,5160.435979142526
3461542.552903581,5160.398262128892
3462042.552903581,5160.356211989574
3462544.1318172347,5160.3590560301145
3463044.1318172347,5160.377822814128
3463544.1318172347,5160.492111738312
3464045.368933387,5160.617945007236
3464545.368933387,5160.600491969324
3465045.368933387,5160.64380787037
3465549.4042622293,5160.635035440475
3466049.4042622293,5160.643621637258
3466549.7887647185,5160.72161966739
3467049.7887647185,5160.669462116831
3467549.7887647185,5160.683822466387
3468050.047230654,5160.809482509396
3468554.133636438,5160.757334874982
3469057.991534341,5160.797687861272
3469558.7444811165,5160.914607715648
3470058.7444811165,5160.871135509969
3470562.3735323623,5160.899898887766
3471062.3735323623,5160.791450028885
3471562.3735323623,5160.84476534296
3472065.092018409,5160.8504187121
3472567.3824361335,5160.857514075357
3473067.3824361335,5160.974307159353
3473568.024659531,5161.082407273777
3474068.024659531,5161.0952380952385
3474569.343121337,5161.040253931612
3475069.343121337,5161.055972302366
3475569.343121337,5161.110630318765
3476069.343121337,5161.140755696568
3476569.343121337,5161.1506849315065
3477070.870802203,5161.299019607844
3477570.870802203,5161.141703906588
3478071.120303003,5160.993081579706
3478572.8874637876,5161.014555411442
3479072.8874637876,5161.031700288185
3479572.8874637876,5161.139605244201
3480072.8874637876,5161.0803802938635
3480575.224295012,5161.192568054155
3481076.0541547365,5161.1866359447
3481576.0541547365,5161.176385889129
3482077.5943910084,5161.171897494961
3482577.5943910084,5161.206276090399
3483077.5943910084,5161.115428900403
3483577.5943910084,5161.154122895381
3484081.493121858,5161.020143884892
3484583.505853575,5160.877571572436
3485083.505853575,5160.91915995397
3485587.938601584,5160.965051057097
3486087.938601584,5161.0526315789475
3486587.938601584,5161.122933141624
3487091.7408771627,5160.945945945946
3487591.7408771627,5161.046428058071
3488095.121481441,5160.994538660535
3488595.207385142,5161.04900129329
3489097.2271861085,5161.093390804598
3489598.894954682,5161.133457836518
3490103.3026355198,5161.242459063487
3490604.3492023377,5161.127387620279
3491104.8324548197,5161.27082136703
3491605.827781506,5161.355348169419
3492109.5308781313,5161.326442721792
3492610.3652838785,5161.363571120999
3493110.3652838785,5161.479621125143
3493612.137142807,5161.4291863969
3494112.137142807,5161.44906743185
3494612.3691111878,5161.372830296945
3495115.519060066,5161.487378083763
3495615.519060066,5161.586117883264
3496115.519060066,5161.578720963579
3496617.758772989,5161.572759856631
3497117.758772989,5161.592603211009
3497622.09008786,5161.5164110649275
3498123.5421207347,5161.612209802235
3498623.5421207347,5161.587620002866
3499124.8795894487,5161.620343839541
3499624.8795894487,5161.691734708495
3500124.8795894487,5161.63133772558
3500628.8018180523,5161.585278533582
3501132.6810038453,5161.5879152348225
3501633.5184318926,5161.549033643521
3502134.4184847903,5161.3841969653595
3502634.5955271046,5161.308143695434
3503138.728345285,5161.408128219806
3503639.4919070993,5161.413650021463
3504139.4919070993,5161.414878397711
3504639.4919070993,5161.28736947504
3505140.797991388,5161.3243707093825
3505642.28566825,5161.262691262691
3506144.1032025404,5161.255361738633
3506647.387775001,5161.279485346676
3507148.6220837375,5161.287878787879
3507652.133220333,5161.320565956838
3508156.9351045326,5161.274649899971
3508659.831896518,5161.310187169595
3509163.8142542685,5161.448571428571
3509663.8142542685,5161.455506356235
3510166.705376099,5161.583833190517
3510666.705376099,5161.607882336141
3511166.705376099,5161.671901770417
3511666.705376099,5161.791577444682
3512166.705376099,5161.7556380245505
3512671.4331132215,5161.778221778221
3513174.998786137,5161.598173515982
3513674.998786137,5161.714937936938
3514177.362444454,5161.747503566334
3514682.3236180246,5161.75866495507
3515183.43307354,5161.903879064461
3515683.43307354,5162.017681448738
3516186.468032412,5162.007413743941
3516686.468032412,5161.925873129009
3517188.4386099167,5161.912770809578
3517691.038636881,5161.925324212626
3518193.513245709,5161.842405243659
3518697.2808845183,5161.853540390369
3519197.2808845183,5161.874643874644
3519697.2808845183,5161.740492807292
3520197.2808845183,5161.772999145543
3520697.2808845183,5161.792681190374
3521197.2808845183,5161.786731207289
3521702.2529352475,5161.6
3522207.179436412,5161.692285795616
3522711.6552754072,5161.615198519994
3523211.6552754072,5161.633466135459
3523711.6552754072,5161.584862711623
3524211.6552754072,5161.621621621622
3524711.810318473,5161.551699615987
3525214.893614507,5161.565699658703
3525714.893614507,5161.399118441633
3526214.893614507,5161.280921239693
3526714.893614507,5161.280739161336
3527217.2198662655,5161.301876065947
3527717.2198662655,5161.335796504192
3528222.1811276786,5161.364023870417
3528726.2494403585,5161.478903253303
3529226.2494403585,5161.514204545455
3529726.2494403585,5161.532452776594
3530230.581966503,5161.562056234025
3530730.581966503,5161.490841970751
3531233.796003223,5161.504826802953
3531733.796003223,5161.4478353442155
3532234.933283261,5161.500141924496
3532737.177977466,5161.3523485171
3533237.177977466,5161.187570942111
3533741.666040674,5161.210100723507
3534244.3491080026,5161.307801418439
3534744.3491080026,5161.253722876188
3535244.3491080026,5161.293250141804
3535744.4860792924,5161.317169998582
3536244.4860792924,5161.348171250354
3536744.4860792924,5161.37207654146
3537244.5366685437,5161.286848072562
3537745.2761608777,5161.26682726371
3538246.379758549,5161.365826013035
3538747.499525166,5161.354299475846
3539247.499525166,5161.437677053825
3539747.499525166,5161.448803285653
3540247.499525166,5161.236193712829
3540747.499525166,5161.234602859974
3541249.0962237585,5161.105605889014
3541749.0962237585,5161.196036801132
3542249.0962237585,5161.236909142372
3542749.0962237585,5161.106551577755
3543249.0962237585,5161.079513299377
3543749.0962237585,5161.014287735182
3544252.0005446966,5161.145685997171
3544752.0005446966,5161.165323150898
3545252.9850635426,5161.201923076923
3545754.269368912,5161.251237098826
3546254.269368912,5161.347186881538
3546759.0499595013,5161.453003533569
3547259.0499595013,5161.445732052007
3547759.716122376,5161.478027412745
3548260.4592974004,5161.569652444194
3548760.4592974004,5161.664076847012
3549262.1752267433,5161.5282485875705
3549766.9232686944,5161.583109730264
3550270.3495710203,5161.625247105338
3550770.3495710203,5161.680079062544
3551270.3495710203,5161.603613777527
3551770.3495710203,5161.6104446012705
3552270.3495710203,5161.655376799323
3552775.324664995,5161.739805277268
3553276.9789858586,5161.599887133183
3553778.2452269685,5161.764705882353
3554280.4205871252,5161.62341325811
3554785.2563647726,5161.713439571287
3555288.3551678457,5161.652566271856
3555788.3551678457,5161.772169744819
3556292.4521100093,5161.814209190866
3556796.203360538,5161.923890063425
3557298.7891014633,5161.944757609921
3557798.7891014633,5161.87825841905
3558301.66874111,5161.889264581572
3558801.66874111,5162.005916326243
3559301.66874111,5161.969014084507
3559801.66874111,5161.982819321222
3560304.6024201643,5161.985356237679
3560808.861825568,5162.1075601858365
3561308.861825568,5161.9636824324325
3561808.861825568,5162.060520760028
3562308.861825568,5162.01097663946
3562808.861825568,5162.007879555368
3563308.861825568,5161.968204839617
3563809.0450026765,5161.81319454213
3564311.61627262,5161.797468354431
3564811.61627262,5161.812684573197
3565311.61627262,5161.912260967379
3565812.576988747,5161.876845212991
3566312.576988747,5161.825976946865
3566817.5051028784,5161.772312016866
3567317.5051028784,5161.870432827431
3567817.5051028784,5161.726851201349
3568320.2361285225,5161.652149480191
3568820.2361285225,5161.671583087512
3569320.2361285225,5161.681179775281
3569820.2361285225,5161.723072602163
3570323.7291176855,5161.739679865206
3570826.1911947983,5161.752070756704
3571326.1911947983,5161.663391353172
3571826.839737902,5161.783859649123
3572326.839737902,5161.88605108055
3572826.839737902,5161.905430054721
3573329.0041634655,5161.927609427609
3573829.0041634655,5161.868424744003
3574333.5658828267,5161.882187938289
3574833.5658828267,5161.745898190997
3575335.578361449,5161.773696017947
3575835.578361449,5161.79868218141
3576337.718486003,5161.820857863751
3576837.718486003,5161.679046951647
3577340.173042541,5161.528867713005
3577840.173042541,5161.560879921536
3578340.173042541,5161.562062202298
3578840.7081947112,5161.4960078442355
3579345.073057716,5161.619047619048
3579845.073057716,5161.443775381599
3580345.073057716,5161.54578549426
3580847.7183107766,5161.664566708666
3581347.9374339134,5161.679731243001
3581852.4703297713,5161.746675997201
3582352.4703297713,5161.749230338651
3582855.1452213326,5161.765775850007
3583360.0593634415,5161.758533855624
3583860.0593634415,5161.8673940411245
3584360.0593634415,5161.74965034965
3584860.0593634415,5161.693469444833
3585363.8317169473,5161.744966442953
3585867.5392962913,5161.860757724032
3586370.0974582965,5161.8730779983225
3586870.0974582965,5161.988819007687
3587370.0974582965,5162.09334823924
3587870.0974582965,5161.9687019701
3588370.0974582965,5161.979603241129
3588871.4909516117,5161.96396144713
3589372.002010353,5161.987430167598
3589872.002010353,5162.093283061025
3590372.801368493,5162.1209159452665
3590872.801368493,5162.106659220996
3591372.801368493,5162.097989949749
3591872.801368493,5162.143754361479
3592372.801368493,5162.189506000558
3592872.801368493,5162.12641272499
3593372.801368493,5162.12890625
3593873.22975433,5162.163481657135
3594373.22975433,5162.260808926081
3594873.22975433,5162.211685957328
3595373.272028898,5162.080312325711
3595873.272028898,5162.081416422696
3596375.728017287,5162.114580429328
3596875.728017287,5161.949825783972
3597380.648040493,5161.98160535117
3597880.648040493,5161.9381357113
3598380.648040493,5161.901643911953
3598884.9717265903,5161.881877698844
3599386.0881198733,5161.92339832869
3599889.3176705437,5161.927308174349
3600392.716568775,5162.049568365358
3600892.716568775,5162.156480579145
3601392.716568775,5162.025334075724
3601892.716568775,5162.048712595685
3602392.716568775,5162.023378792096
3602892.716568775,5162.075970502296
3603396.3004769213,5162.079855314413
3603900.7258654414,5162.046181666435
3604403.8915535277,5161.884561891516
3604906.67285719,5162.013628146294
3605407.501458829,5162.0314238042265
3605910.5168580143,5162.020019463367
3606413.2579101096,5162.062830136225
3606913.2579101096,5162.209867963864
3607414.998970735,5162.234574763757
3607918.5097150994,5162.100875364736
3608418.5097150994,5162.120033342595
3608918.5097150994,5162.233643561606
3609418.5097150994,5162.254166666667
3609918.5097150994,5162.284404943758
3610421.129619009,5162.303526798111
3610921.129619009,5162.318478411773
3611424.7418750348,5162.316768461966
3611924.7418750348,5162.248438584316
3612424.7418750348,5162.291146267
3612924.83364412,5162.325516858609
3613425.480049367,5162.4014983351835
3613925.480049367,5162.262449715633
3614427.039132779,5162.342579750347
3614927.039132779,5162.338094577728
3615427.039132779,5162.334997226844
3615927.061308351,5162.216830722307
3616427.061308351,5162.317715553091
3616927.061308351,5162.385308385308
3617428.2136615575,5162.494456762749
3617928.703207212,5162.509352916724
3618428.9961843463,5162.5270157938485
3618930.824075747,5162.652721983654
3619433.7871178677,5162.659279778393
3619936.0760817556,5162.7821631353
3620438.978287907,5162.867626696206
3620941.066317871,5162.994600581475
3621441.066317871,5162.8737541528235
3621941.066317871,5162.877508650519
3622441.066317871,5162.907556047606
3622941.066317871,5162.92099072921
3623441.066317871,5162.753182069729
3623941.066317871,5162.700235163923
3624441.066317871,5162.715076071922
3624941.066317871,5162.8267182962245
3625441.066317871,5162.855365044248
3625941.066317871,5162.871560901424
3626441.066317871,5162.890517003041
3626941.066317871,5162.934346924671
3627441.066317871,5162.815091210614
3627941.066317871,5162.874119110129
3628441.066317871,5162.876485216911
3628941.066317871,5162.910623014229
3629441.066317871,5162.9488950276245
3629944.2411428317,5162.962298025134
3630447.0741034383,5163.076498204916
3630947.3731797333,5163.063647659809
3631447.3731797333,5163.172280508006
3631950.7834932934,5163.180124223602
3632450.7834932934,5163.272150151808
3632950.7834932934,5163.115772043604
3633452.688942396,5163.079470198675
3633952.688942396,5163.085942888674
3634454.9891285384,5162.96
3634957.841337877,5162.973382981658
3635458.0916033145,5162.945394373965
3635958.0916033145,5162.860885150972
3636458.0916033145,5162.7295285359805
3636958.0916033145,5162.835286009648
3637458.0916033145,5162.847298787211
3637958.0916033145,5162.954388865923
3638458.7526111314,5163.061449435106
3638958.7526111314,5163.015566882491
3639458.7526111314,5163.002754820936
3639960.115586853,5163.025754028371
3640462.4653627747,5163.0377306527125
3640962.946223491,5163.1405755197575
3641466.5252448525,5163.141519823788
3641968.6495737513,5163.152099105299
3642470.7786501483,5163.18194329755
3642970.7786501483,5163.028760148617
3643470.7786501483,5163.00220143093
3643970.7786501483,5163.032053927638
3644475.443471822,5163.026134800551
3644975.443471822,5162.899188557282
3645475.443471822,5162.813531353136
3645975.443471822,5162.902516155644
3646475.443471822,5162.906241407753
3646976.9190028175,5162.872852233677
3647479.913119481,5162.8559648158325
3647979.913119481,5162.973752920159
3648479.913119481,5162.973344325364
3648979.913119481,5162.878142602006
3649479.913119481,5162.732142857143
3649980.5527290753,5162.83065512979
3650481.185646611,5162.675089261192
3650981.185646611,5162.581353837704
3651481.185646611,5162.589236683141
3651981.185646611,5162.5833905284835
3652481.185646611,5162.550096074664
3652981.4332481367,5162.555235350625
3653481.4332481367,5162.515093304061
3653981.4332481367,5162.421456989985
3654485.362769719,5162.563786008231
3654989.3709459403,5162.566177479084
3655489.3709459403,5162.693362589139
3655991.9599299813,5162.687508569861
3656494.0589458654,5162.599396764464
3656994.0589458654,5162.470185058259
3657494.0589458654,5162.469846491228
3657996.771527172,5162.514732081678
3658496.771527172,5162.507536311318
3658996.771527172,5162.389368406631
3659496.771527172,5162.256164383562
3659996.771527172,5162.364059717846
3660496.771527172,5162.181594083812
3660996.771527172,5162.207312063536
3661496.771527172,5162.23986856517
3662000.78634044,5162.229979466119
3662505.50560739,5162.255680262798
3663005.50560739,5162.110305186807
3663506.1350385426,5162.13601532567
3664009.6041525225,5162.228759064167
3664509.6041525225,5162.351573187415
3665009.6041525225,5162.438790863083
3665510.485794469,5162.467177242888
3666010.485794469,5162.466839874197
3666515.1023873575,5162.421383647798
3667015.1023873575,5162.34996582365
3667516.112262448,5162.450792782942
3668016.112262448,5162.480524805248
3668516.112262448,5162.512981688986
3669016.731358859,5162.545429703511
3669516.731358859,5162.636612021858
3670020.573668591,5162.756454036334
3670525.114417113,5162.579896203223
3671025.606133134,5162.574081660522
