#### Simulations (1)
# coverage_percentage #1
1999617.426210863,5.902099609375
2000117.426210863,5.90362548828125
2001118.947785718,5.9051513671875
2001623.2249167573,5.90667724609375
2002123.2249167573,5.908203125
2002623.993879495,5.90972900390625
2003124.671350841,5.9112548828125
2003624.671350841,5.91278076171875
2004125.1263192168,5.914306640625
2004626.9133629021,5.91583251953125
2005129.1401327692,5.9173583984375
2005632.5803582754,5.91888427734375
2006132.5803582754,5.92041015625
2006636.665600132,5.92193603515625
2007139.1946470807,5.9234619140625
2007639.7099245118,5.92498779296875
2008139.7099245118,5.926513671875
2008642.7133160597,5.92803955078125
2009144.9341191154,5.9295654296875
2009644.9341191154,5.93109130859375
2010145.2355383197,5.9326171875
2010647.4784282397,5.93414306640625
2011151.2894462468,5.9356689453125
2011651.2894462468,5.93719482421875
2012155.3231597727,5.938720703125
2012655.592321126,5.94024658203125
2013156.3197652565,5.9417724609375
2013656.3197652565,5.94329833984375
2014156.3197652565,5.94482421875
2014656.3197652565,5.94635009765625
2015157.8993491956,5.9478759765625
2015657.8993491956,5.94940185546875
2016160.5479294085,5.950927734375
2016661.6509539506,5.95245361328125
2017165.0232432492,5.9539794921875
2017667.946502018,5.95550537109375
2018167.946502018,5.95703125
2018667.946502018,5.95855712890625
2019171.1160957394,5.9600830078125
2020175.8234064002,5.96160888671875
2020680.3445581417,5.963134765625
2021183.9199870836,5.96466064453125
2021685.8802902314,5.9661865234375
2022190.322447007,5.96771240234375
2022690.322447007,5.96923828125
2023195.1983713487,5.97076416015625
2023695.1983713487,5.9722900390625
2024699.1277490242,5.97381591796875
2025199.1277490242,5.975341796875
2025700.9691729432,5.97686767578125
2026200.9691729432,5.9783935546875
2026704.5970165927,5.97991943359375
2027207.6446090639,5.9814453125
2027712.41707174,5.98297119140625
2028216.0797326185,5.9844970703125
2028716.0797326185,5.98602294921875
2029219.5928453177,5.987548828125
2029720.1923445985,5.98907470703125
2030221.67315208,5.9906005859375
2030721.67315208,5.99212646484375
2031221.67315208,5.99365234375
2031724.840451182,5.99517822265625
2032224.840451182,5.9967041015625
2032727.2502954653,5.99822998046875
2033232.0628021029,5.999755859375
2033735.9790460952,6.00128173828125
2034235.9790460952,6.0028076171875
2034737.5405925536,6.00433349609375
2035240.2183120232,6.005859375
2035740.2183120232,6.00738525390625
2036243.5876567115,6.0089111328125
2036743.5876567115,6.01043701171875
2037749.0753901156,6.011962890625
2038250.3368177998,6.01348876953125
2038750.3368177998,6.0150146484375
2039251.6349283361,6.01654052734375
2039751.6349283361,6.01806640625
2040251.6349283361,6.01959228515625
2040751.6349283361,6.0211181640625
2041252.9555519565,6.02264404296875
2041755.6852444948,6.024169921875
2042257.9450269113,6.02569580078125
2042761.2879649992,6.0272216796875
2043261.9375673693,6.02874755859375
2043765.0793812727,6.0302734375
2044265.0793812727,6.03179931640625
2044765.4939988093,6.0333251953125
2045265.4939988093,6.03485107421875
2045766.1801280617,6.036376953125
2046266.1801280617,6.03790283203125
2046766.1801280617,6.0394287109375
2047266.1801280617,6.04095458984375
2047770.2089819522,6.04248046875
2048270.2089819522,6.04400634765625
2048773.2597948494,6.0455322265625
2049273.2597948494,6.04705810546875
2049773.2597948494,6.048583984375
2050275.1540324767,6.05010986328125
2050775.1540324767,6.0516357421875
2051276.8955115066,6.05316162109375
2051778.74530348,6.0546875
2052282.998637543,6.05621337890625
2053290.8274104435,6.0577392578125
2053794.512775276,6.05926513671875
2054294.512775276,6.060791015625
2054795.3010331886,6.06231689453125
2055295.3010331886,6.0638427734375
2055796.210733977,6.06536865234375
2056799.917044479,6.06689453125
2057299.917044479,6.06842041015625
2057799.917044479,6.0699462890625
2058302.2210659226,6.07147216796875
2058802.2210659226,6.072998046875
2059302.2210659226,6.07452392578125
2059802.2210659226,6.0760498046875
2060305.9671410196,6.07757568359375
2060305.9671410196,6.0791015625
2061813.1804837962,6.0791015625
2062317.6130154892,6.08062744140625
2062817.6130154892,6.0821533203125
2063317.6130154892,6.08367919921875
2063817.6130154892,6.085205078125
2064320.0605043967,6.08673095703125
2064820.293773429,6.0882568359375
2065324.5301846345,6.08978271484375
2065824.5301846345,6.09130859375
2066324.5301846345,6.09283447265625
2066826.5944282291,6.0943603515625
2067833.490058683,6.09588623046875
2068333.490058683,6.097412109375
2068833.490058683,6.09893798828125
2069333.490058683,6.1004638671875
2069833.490058683,6.10198974609375
2070333.490058683,6.103515625
2070833.490058683,6.10504150390625
2071333.490058683,6.1065673828125
2071833.490058683,6.10809326171875
2072336.6912319395,6.109619140625
2072836.6912319395,6.11114501953125
2073338.8787494297,6.1126708984375
2073838.8787494297,6.11419677734375
2074339.7112483694,6.11572265625
2075340.6808636582,6.11724853515625
2075841.6848830436,6.1187744140625
2076342.363550663,6.12030029296875
2076842.363550663,6.121826171875
2077344.517722436,6.12335205078125
2077844.517722436,6.1248779296875
2078344.805331172,6.12640380859375
2078844.805331172,6.1279296875
2079347.86173356,6.12945556640625
2079848.0173380475,6.1309814453125
2080349.8846883443,6.13250732421875
2080849.8846883443,6.134033203125
2081349.8846883443,6.13555908203125
2081849.8846883443,6.1370849609375
2082349.8846883443,6.13861083984375
2082854.8408169905,6.14013671875
2083354.8408169905,6.14166259765625
2083854.8408169905,6.1431884765625
2084354.8408169905,6.14471435546875
2084854.8408169905,6.146240234375
2085354.8408169905,6.14776611328125
2085854.8408169905,6.1492919921875
2086354.8408169905,6.15081787109375
2086855.5411509727,6.15234375
2087355.5411509727,6.15386962890625
2087855.5411509727,6.1553955078125
2088359.2732050119,6.15692138671875
2088859.2732050119,6.158447265625
2089359.2732050119,6.15997314453125
2089859.2732050119,6.1614990234375
2090359.9865022884,6.16302490234375
2090859.9865022884,6.16455078125
2091359.9865022884,6.16607666015625
2091863.4372714849,6.1676025390625
2092363.4372714849,6.16912841796875
2092866.430838022,6.170654296875
2093368.6186064675,6.17218017578125
2093868.6186064675,6.1737060546875
2094368.6186064675,6.17523193359375
2094870.8189334127,6.1767578125
2095370.8189334127,6.17828369140625
2095870.8189334127,6.1798095703125
2096371.0935841373,6.18133544921875
2096871.7076337093,6.182861328125
2097375.3684225148,6.18438720703125
2097875.3684225148,6.1859130859375
2098375.3684225148,6.18743896484375
2098877.318635906,6.18896484375
2099377.693629178,6.19049072265625
2100381.3650826826,6.1920166015625
2100881.3650826826,6.19354248046875
2101381.83354438,6.195068359375
2101881.83354438,6.19659423828125
2102385.2963992823,6.1981201171875
2102885.2963992823,6.19964599609375
2103385.2963992823,6.201171875
2103885.6490047276,6.20269775390625
2104390.1367518003,6.2042236328125
2104890.1367518003,6.20574951171875
2105390.1367518003,6.207275390625
2105890.1367518003,6.20880126953125
2106390.1367518003,6.2103271484375
2106892.1817847635,6.21185302734375
2107392.1817847635,6.21337890625
2107895.5799892643,6.21490478515625
2108397.558334083,6.2164306640625
2108900.247673938,6.21795654296875
2109400.247673938,6.219482421875
2109901.3627637397,6.22100830078125
2110405.8296070294,6.2225341796875
2110907.194692587,6.22406005859375
2111407.194692587,6.2255859375
2111907.194692587,6.22711181640625
2112407.194692587,6.2286376953125
2112907.194692587,6.23016357421875
2113409.2094754316,6.231689453125
2113909.2094754316,6.23321533203125
2114411.878157416,6.2347412109375
2114911.878157416,6.23626708984375
2115414.749751477,6.23779296875
2115914.749751477,6.23931884765625
2116418.021059172,6.2408447265625
2116918.958072453,6.24237060546875
2117422.8413215093,6.243896484375
2117922.8413215093,6.24542236328125
2118422.8413215093,6.2469482421875
2118922.8413215093,6.24847412109375
2119425.26489906,6.25
2119925.26489906,6.25152587890625
2120427.480041065,6.2530517578125
2120929.205520782,6.25457763671875
2121433.429654934,6.256103515625
2121935.9878480653,6.25762939453125
2122435.9878480653,6.2591552734375
2122940.0540547958,6.26068115234375
2123440.0540547958,6.26220703125
2123941.487595616,6.26373291015625
2124445.64693025,6.2652587890625
2124946.2412015866,6.26678466796875
2125446.2412015866,6.268310546875
2125950.0847830907,6.26983642578125
2126450.275137664,6.2713623046875
2126950.275137664,6.27288818359375
2127450.275137664,6.2744140625
2127955.25781383,6.27593994140625
2128455.25781383,6.2774658203125
2129457.8577798777,6.27899169921875
2129957.8577798777,6.280517578125
2130459.4009860465,6.28204345703125
2130962.9399010655,6.2835693359375
2131465.7856263267,6.28509521484375
2131965.7856263267,6.28662109375
2132465.7856263267,6.28814697265625
2132965.7856263267,6.2896728515625
2133468.6394731947,6.29119873046875
2133968.6394731947,6.292724609375
2134468.6394731947,6.29425048828125
2134970.1484440956,6.2957763671875
2135470.1484440956,6.29730224609375
2135970.1484440956,6.298828125
2136470.1484440956,6.30035400390625
2136970.1484440956,6.3018798828125
2137470.1484440956,6.30340576171875
2137970.6350534623,6.304931640625
2138473.462695672,6.30645751953125
2138977.6191422315,6.3079833984375
2139478.717694878,6.30950927734375
2139978.717694878,6.31103515625
2140483.4089233037,6.31256103515625
2140984.2251577238,6.3140869140625
2141485.174494012,6.31561279296875
2141985.174494012,6.317138671875
2142485.174494012,6.31866455078125
2142985.174494012,6.3201904296875
2143485.174494012,6.32171630859375
2143987.791514753,6.3232421875
2144488.282581881,6.32476806640625
2144992.5689325393,6.3262939453125
2145492.5689325393,6.32781982421875
2145996.6685257414,6.329345703125
2146496.6685257414,6.33087158203125
2146996.6685257414,6.3323974609375
2147496.6685257414,6.33392333984375
2147999.1692451206,6.33544921875
2148499.1692451206,6.33697509765625
2148999.1692451206,6.3385009765625
2149499.1692451206,6.34002685546875
2149999.1807748964,6.341552734375
2150502.7659991565,6.34307861328125
2151002.7659991565,6.3446044921875
2151505.900375732,6.34613037109375
2152005.900375732,6.34765625
2152510.882056652,6.34918212890625
2153010.882056652,6.3507080078125
2153513.32006696,6.35223388671875
2154013.32006696,6.353759765625
2154513.32006696,6.35528564453125
2155515.712478951,6.3568115234375
2156015.712478951,6.35833740234375
2156515.712478951,6.35986328125
2157015.712478951,6.36138916015625
2157516.334543864,6.3629150390625
2158019.162762206,6.36444091796875
2158523.8252052865,6.365966796875
2159028.3259593863,6.36749267578125
2159528.3259593863,6.3690185546875
2160028.3259593863,6.37054443359375
2160531.801608168,6.3720703125
2161032.8514552168,6.37359619140625
2161532.8514552168,6.3751220703125
2162033.9516977435,6.37664794921875
2162533.9516977435,6.378173828125
2163538.1057728645,6.37969970703125
2164038.686373162,6.3812255859375
2164538.686373162,6.38275146484375
2165038.686373162,6.38427734375
2165538.686373162,6.38580322265625
2166038.686373162,6.3873291015625
2166538.686373162,6.38885498046875
2167040.824578279,6.390380859375
2167540.824578279,6.39190673828125
2168045.769278275,6.3934326171875
2168545.769278275,6.39495849609375
2169045.769278275,6.396484375
2169548.8628088934,6.39801025390625
2170049.9760733284,6.3995361328125
2170552.0261254483,6.40106201171875
2171052.0261254483,6.402587890625
2171552.0261254483,6.40411376953125
2172053.1642948505,6.4056396484375
2172553.503638531,6.40716552734375
2173053.9368773806,6.40869140625
2173554.2335789567,6.41021728515625
2174056.3087580074,6.4117431640625
2174556.3087580074,6.41326904296875
2175056.3087580074,6.414794921875
2175556.3087580074,6.41632080078125
2176056.3087580074,6.4178466796875
2176556.3087580074,6.41937255859375
2177056.3087580074,6.4208984375
2177557.2288360284,6.42242431640625
2178557.2288360284,6.4239501953125
2179057.2288360284,6.42547607421875
2179557.2288360284,6.427001953125
2180057.2288360284,6.42852783203125
2180557.3740412495,6.4300537109375
2181060.2693857304,6.43157958984375
2181563.0964782527,6.43310546875
2182063.0964782527,6.43463134765625
2182563.0964782527,6.4361572265625
2183063.0964782527,6.43768310546875
2183563.0964782527,6.439208984375
2184063.0964782527,6.44073486328125
2184563.0964782527,6.4422607421875
2185063.0964782527,6.44378662109375
2185564.738737432,6.4453125
2186064.738737432,6.44683837890625
2186568.6382320207,6.4483642578125
2187068.6382320207,6.44989013671875
2187568.6382320207,6.451416015625
2188073.464422271,6.45294189453125
2188575.540126085,6.4544677734375
2189577.7989834035,6.45599365234375
2190077.7989834035,6.45751953125
2190581.266260757,6.45904541015625
2191081.266260757,6.4605712890625
2191581.266260757,6.46209716796875
2192082.5426113224,6.463623046875
2192584.981082187,6.46514892578125
2193084.981082187,6.4666748046875
2193584.981082187,6.46820068359375
2194088.949893958,6.4697265625
2194588.949893958,6.47125244140625
2195590.912895452,6.4727783203125
2196093.3666240824,6.47430419921875
2196593.3666240824,6.475830078125
2197093.3666240824,6.47735595703125
2197593.3666240824,6.4788818359375
2198098.0776821477,6.48040771484375
2198598.0776821477,6.48193359375
2199101.276540815,6.48345947265625
2199601.276540815,6.4849853515625
2200105.1850192384,6.48651123046875
2200609.871251144,6.488037109375
2201112.7114960165,6.48956298828125
2202113.958106488,6.4910888671875
2202616.3180918866,6.49261474609375
2203116.3180918866,6.494140625
2203116.3180918866,6.49566650390625
2204618.0565038477,6.49566650390625
2205118.0565038477,6.4971923828125
2205618.6914308243,6.49871826171875
2206122.8538258867,6.500244140625
2206625.0789229367,6.50177001953125
2207128.9034900763,6.5032958984375
2207628.9405516367,6.50482177734375
2208128.9405516367,6.50634765625
2208628.9405516367,6.50787353515625
2209132.5413370174,6.5093994140625
2209632.5413370174,6.51092529296875
2210132.8123871093,6.512451171875
2210633.36467926,6.51397705078125
2211135.2184806415,6.5155029296875
2212138.1306330757,6.51702880859375
2212638.997190631,6.5185546875
2213138.997190631,6.52008056640625
2213641.8171862224,6.5216064453125
2214141.8171862224,6.52313232421875
2214641.8171862224,6.524658203125
2215141.8171862224,6.52618408203125
2215641.8171862224,6.5277099609375
2216144.3387320605,6.52923583984375
2216645.662523001,6.53076171875
2217648.971481808,6.53228759765625
2218152.41898516,6.5338134765625
2218653.2461553644,6.53533935546875
2219153.2461553644,6.536865234375
2219653.2461553644,6.53839111328125
2220156.817323975,6.5399169921875
2220656.817323975,6.54144287109375
2221159.3538963464,6.54296875
2221659.3538963464,6.54449462890625
2222162.7254648493,6.5460205078125
2222662.7254648493,6.54754638671875
2223162.7254648493,6.549072265625
2223662.7254648493,6.55059814453125
2224162.7254648493,6.5521240234375
2224662.7254648493,6.55364990234375
2225162.7254648493,6.55517578125
2225662.7254648493,6.55670166015625
2226162.7254648493,6.5582275390625
2226663.282851503,6.55975341796875
2227663.282851503,6.561279296875
2228163.282851503,6.56280517578125
2229167.192871212,6.5643310546875
2229669.6502108034,6.56585693359375
2230170.0695008133,6.5673828125
2230670.0695008133,6.56890869140625
2231670.3464525556,6.5704345703125
2232173.8658710048,6.57196044921875
2232678.593944712,6.573486328125
2233182.93530284,6.57501220703125
2233686.682232868,6.5765380859375
2234188.5759178624,6.57806396484375
2234688.5759178624,6.57958984375
2235191.850275066,6.58111572265625
2235691.850275066,6.5826416015625
2236195.158637302,6.58416748046875
2236695.158637302,6.585693359375
2237195.7802819563,6.58721923828125
2238197.874474212,6.5887451171875
2238697.874474212,6.59027099609375
2239199.800550572,6.591796875
2239701.660708415,6.59332275390625
2240206.3341081273,6.5948486328125
2240706.3341081273,6.59637451171875
2241206.3341081273,6.597900390625
2241706.3341081273,6.59942626953125
2242206.3341081273,6.6009521484375
2242709.30167201,6.60247802734375
2243209.30167201,6.60400390625
2243714.0175720463,6.60552978515625
2244214.0175720463,6.6070556640625
2244714.0175720463,6.60858154296875
2245214.0175720463,6.610107421875
2245714.0175720463,6.61163330078125
2246214.0175720463,6.6131591796875
2247214.0175720463,6.61468505859375
2247714.0175720463,6.6162109375
2248214.0175720463,6.61773681640625
2249218.292551359,6.6192626953125
2249718.292551359,6.62078857421875
2250218.292551359,6.622314453125
2251223.049017195,6.62384033203125
2251723.049017195,6.6253662109375
2252223.049017195,6.62689208984375
2252723.049017195,6.62841796875
2253223.316544181,6.62994384765625
2253723.316544181,6.6314697265625
2254225.1686201,6.63299560546875
2254725.1686201,6.634521484375
2255225.1686201,6.63604736328125
2255725.1686201,6.6375732421875
2256225.1686201,6.63909912109375
2256725.1686201,6.640625
2257225.1686201,6.64215087890625
2257725.1686201,6.6436767578125
2258225.298891173,6.64520263671875
2258725.298891173,6.646728515625
2259225.298891173,6.64825439453125
2259727.054221502,6.6497802734375
2260227.1167461295,6.65130615234375
2260727.1167461295,6.65283203125
2261227.1167461295,6.65435791015625
2261727.1167461295,6.6558837890625
2262227.1167461295,6.65740966796875
2262731.1634121197,6.658935546875
2263231.1634121197,6.66046142578125
2263731.1634121197,6.6619873046875
2264233.0438699448,6.66351318359375
2264736.715333852,6.6650390625
2265236.715333852,6.66656494140625
2265736.715333852,6.6680908203125
2266236.715333852,6.66961669921875
2266739.0376800196,6.671142578125
2267239.0376800196,6.67266845703125
2267739.0376800196,6.6741943359375
2268242.6896249275,6.67572021484375
2268745.9746896424,6.67724609375
2269247.829842694,6.67877197265625
2269751.398855684,6.6802978515625
2270251.398855684,6.68182373046875
2270751.9126471924,6.683349609375
2271254.6861556605,6.68487548828125
2271754.6861556605,6.6864013671875
2272254.6861556605,6.68792724609375
2272758.52822454,6.689453125
2273258.52822454,6.69097900390625
2273758.52822454,6.6925048828125
2274263.302067698,6.69403076171875
2274763.302067698,6.695556640625
2275764.3593718293,6.69708251953125
2276265.201444241,6.6986083984375
2276765.201444241,6.70013427734375
2277265.201444241,6.70166015625
2277767.9885564367,6.70318603515625
2278270.2302894797,6.7047119140625
2278774.070823338,6.70623779296875
2279278.7428413806,6.707763671875
2279782.4687887914,6.70928955078125
2280782.4687887914,6.7108154296875
2281285.3217494884,6.71234130859375
2281785.3217494884,6.7138671875
2282285.3217494884,6.71539306640625
2282790.154161905,6.7169189453125
2283292.370977212,6.71844482421875
2283793.0034172526,6.719970703125
2284293.0034172526,6.72149658203125
2284796.868327357,6.7230224609375
2285298.0103547955,6.72454833984375
2285798.0103547955,6.72607421875
2286298.0103547955,6.72760009765625
2286802.939504709,6.7291259765625
2287306.848577159,6.73065185546875
2287806.848577159,6.732177734375
2288814.245007954,6.73370361328125
2289314.6394703826,6.7352294921875
2289814.9483466577,6.73675537109375
2290314.9483466577,6.73828125
2290819.1794779883,6.73980712890625
2291319.1794779883,6.7413330078125
2291819.1794779883,6.74285888671875
2292320.397228008,6.744384765625
2292820.397228008,6.74591064453125
2293823.8339042687,6.7474365234375
2294826.1979098036,6.74896240234375
2295326.1979098036,6.75048828125
2295828.683719825,6.75201416015625
2296328.683719825,6.7535400390625
2296831.087164686,6.75506591796875
2297332.3636396443,6.756591796875
2297832.3636396443,6.75811767578125
2298334.869941045,6.7596435546875
2298834.869941045,6.76116943359375
2299339.759018631,6.7626953125
2299839.759018631,6.76422119140625
2300340.586878432,6.7657470703125
2300840.586878432,6.76727294921875
2301340.586878432,6.768798828125
2301840.586878432,6.77032470703125
2302341.142150268,6.7718505859375
2302844.587895261,6.77337646484375
2303347.2972445525,6.77490234375
2303847.2972445525,6.77642822265625
2304350.097604772,6.7779541015625
2304853.2990675094,6.77947998046875
2305356.7346686963,6.781005859375
2305861.2822293295,6.78253173828125
2306364.5605853694,6.7840576171875
2306864.5605853694,6.78558349609375
2307364.5605853694,6.787109375
2307864.5605853694,6.78863525390625
2308364.5605853694,6.7901611328125
2308864.5605853694,6.79168701171875
2309368.0231726454,6.793212890625
2309868.0231726454,6.79473876953125
2310372.086397628,6.7962646484375
2310874.078260287,6.79779052734375
2311377.312306374,6.79931640625
2311877.312306374,6.80084228515625
2312380.879561936,6.8023681640625
2312881.627866188,6.80389404296875
2313384.8475251766,6.805419921875
2314392.2933509145,6.80694580078125
2314897.2558855303,6.8084716796875
2315397.2558855303,6.80999755859375
2315901.2133962396,6.8115234375
2316401.2133962396,6.81304931640625
2316903.5277102916,6.8145751953125
2317406.5769232525,6.81610107421875
2317911.5165384635,6.817626953125
2318413.8857850744,6.81915283203125
2318918.318613319,6.8206787109375
2319421.097171617,6.82220458984375
2319921.097171617,6.82373046875
2320424.2157584685,6.82525634765625
2320924.2157584685,6.8267822265625
2321424.2157584685,6.82830810546875
2321926.0314713162,6.829833984375
2322427.2089833175,6.83135986328125
2322930.5868320963,6.8328857421875
2323433.3198459465,6.83441162109375
2323933.3198459465,6.8359375
2324433.3198459465,6.83746337890625
2324933.3198459465,6.8389892578125
2325433.521181232,6.84051513671875
2325936.6919137305,6.842041015625
2326440.9902611226,6.84356689453125
2326941.048572847,6.8450927734375
2327441.048572847,6.84661865234375
2327942.4241691856,6.84814453125
2328442.4241691856,6.84967041015625
2328942.4241691856,6.8511962890625
2329445.2894705343,6.85272216796875
2329949.1322801714,6.854248046875
2330449.1322801714,6.85577392578125
2330949.1322801714,6.8572998046875
2331451.41498773,6.85882568359375
2331451.41498773,6.8603515625
2333454.628972533,6.8603515625
2333954.628972533,6.86187744140625
2334455.7809383585,6.8634033203125
2334956.319122935,6.86492919921875
2335460.1661920957,6.866455078125
2335960.1661920957,6.86798095703125
2336460.1661920957,6.8695068359375
2336963.659574854,6.87103271484375
2337467.4013212337,6.87255859375
2337967.4013212337,6.87408447265625
2338470.682073542,6.8756103515625
2339476.962907989,6.87713623046875
2339979.0345528903,6.878662109375
2340982.001703968,6.88018798828125
2341482.001703968,6.8817138671875
2341982.001703968,6.88323974609375
2342483.3454472614,6.884765625
2342983.3454472614,6.88629150390625
2343486.9167829477,6.8878173828125
2343986.9167829477,6.88934326171875
2344489.1634884407,6.890869140625
2345494.4934580466,6.89239501953125
2345997.618604155,6.8939208984375
2347001.9831302185,6.89544677734375
2347504.373609848,6.89697265625
2348005.0835190625,6.89849853515625
2348506.6331770415,6.9000244140625
2349507.4402206093,6.90155029296875
2350009.2335371296,6.903076171875
2350510.007740209,6.90460205078125
2351014.9279518644,6.9061279296875
2351516.7120874766,6.90765380859375
2352020.6430928377,6.9091796875
2352523.3905067006,6.91070556640625
2353025.218643281,6.9122314453125
2353525.218643281,6.91375732421875
2354028.657847065,6.915283203125
2354528.657847065,6.91680908203125
2355028.779435402,6.9183349609375
2355530.332879127,6.91986083984375
2356533.780665899,6.92138671875
2357034.7627558475,6.92291259765625
2357534.764677407,6.9244384765625
2358036.4819002408,6.92596435546875
2358536.4819002408,6.927490234375
2359536.4819002408,6.92901611328125
2360036.4819002408,6.9305419921875
2360539.3163945074,6.93206787109375
2361039.3163945074,6.93359375
2361539.3163945074,6.93511962890625
2362540.362469006,6.9366455078125
2363043.2813693713,6.93817138671875
2363546.2349723363,6.939697265625
2364048.9027666305,6.94122314453125
2365048.9027666305,6.9427490234375
2365548.9027666305,6.94427490234375
2366048.9027666305,6.94580078125
2366548.9027666305,6.94732666015625
2367050.7760162307,6.9488525390625
2367555.5967724933,6.95037841796875
2368058.107168348,6.951904296875
2368558.107168348,6.95343017578125
2369062.465445703,6.9549560546875
2369562.465445703,6.95648193359375
2370062.465445703,6.9580078125
2370562.465445703,6.95953369140625
2371564.120014098,6.9610595703125
2372069.100568483,6.96258544921875
2372569.100568483,6.964111328125
2373070.5377637222,6.96563720703125
2373570.5377637222,6.9671630859375
2374070.5377637222,6.96868896484375
2374573.0731901387,6.97021484375
2375077.6698727254,6.97174072265625
2375580.198138232,6.9732666015625
2376080.198138232,6.97479248046875
2376580.198138232,6.976318359375
2377080.198138232,6.97784423828125
2377580.31685134,6.9793701171875
2378080.31685134,6.98089599609375
2378582.662367665,6.982421875
2379086.293714741,6.98394775390625
2379587.5352905197,6.9854736328125
2380087.5352905197,6.98699951171875
2381090.1831002203,6.988525390625
2381594.329972807,6.99005126953125
2382096.260093627,6.9915771484375
2382596.2999314065,6.99310302734375
2383096.2999314065,6.99462890625
2383599.0872068605,6.99615478515625
2384099.0872068605,6.9976806640625
2384599.0872068605,6.99920654296875
2385099.675767654,7.000732421875
2385601.3548856038,7.00225830078125
2386104.8932331344,7.0037841796875
2386604.8932331344,7.00531005859375
2387104.8932331344,7.0068359375
2387605.5214394964,7.00836181640625
2388107.3224575375,7.0098876953125
2388607.6511577927,7.01141357421875
2389107.6511577927,7.012939453125
2389607.6511577927,7.01446533203125
2390609.275834761,7.0159912109375
2391109.275834761,7.01751708984375
2391609.275834761,7.01904296875
2392113.0438885354,7.02056884765625
2392613.0438885354,7.0220947265625
2393113.0438885354,7.02362060546875
2393617.7793731093,7.025146484375
2394120.0157243637,7.02667236328125
2394620.0157243637,7.0281982421875
2395120.0157243637,7.02972412109375
2395620.0157243637,7.03125
2396122.0993315307,7.03277587890625
2396622.0993315307,7.0343017578125
2397126.19145967,7.03582763671875
2397628.4589050417,7.037353515625
2398130.369254062,7.03887939453125
2398630.369254062,7.0404052734375
2399133.5153739285,7.04193115234375
2399633.5153739285,7.04345703125
2400136.6817171653,7.04498291015625
2400640.19981436,7.0465087890625
2401140.19981436,7.04803466796875
2401644.759943939,7.049560546875
2402144.759943939,7.05108642578125
2402644.759943939,7.0526123046875
2403144.759943939,7.05413818359375
2403649.273311982,7.0556640625
2404149.273311982,7.05718994140625
2404649.273311982,7.0587158203125
2405153.240811174,7.06024169921875
2405653.240811174,7.061767578125
2406153.240811174,7.06329345703125
2406653.240811174,7.0648193359375
2407153.240811174,7.06634521484375
2407656.251625047,7.06787109375
2408156.251625047,7.06939697265625
2408658.8651670795,7.0709228515625
2409161.4782817443,7.07244873046875
2409664.6098603765,7.073974609375
2410167.086740927,7.07550048828125
2410667.086740927,7.0770263671875
2411167.086740927,7.07855224609375
2411667.086740927,7.080078125
2412171.648368652,7.08160400390625
2412673.38327259,7.0831298828125
2413173.38327259,7.08465576171875
2413675.9064386967,7.086181640625
2414176.2609423287,7.08770751953125
2414676.2609423287,7.0892333984375
2415177.8345544916,7.09075927734375
2415682.2702554544,7.09228515625
2416182.2702554544,7.09381103515625
2416682.2702554544,7.0953369140625
2417184.1577621843,7.09686279296875
2417687.566598469,7.098388671875
2418187.566598469,7.09991455078125
2418689.769831774,7.1014404296875
2419189.769831774,7.10296630859375
2419689.769831774,7.1044921875
2420692.355027113,7.10601806640625
2421193.568072804,7.1075439453125
2421696.177751936,7.10906982421875
2422200.2645189962,7.110595703125
2422701.9074759874,7.11212158203125
2423201.9074759874,7.1136474609375
2423703.3523639324,7.11517333984375
2424203.3523639324,7.11669921875
2424703.3523639324,7.11822509765625
2425208.316947928,7.1197509765625
2425708.91870604,7.12127685546875
2426208.91870604,7.122802734375
2426708.91870604,7.12432861328125
2427208.91870604,7.1258544921875
2427713.842095489,7.12738037109375
2428217.7880402748,7.12890625
2428717.7880402748,7.13043212890625
2429218.335445281,7.1319580078125
2429719.4977231477,7.13348388671875
2430220.3516836492,7.135009765625
2430721.689989828,7.13653564453125
2431725.4240300385,7.1380615234375
2432225.4240300385,7.13958740234375
2432725.4240300385,7.14111328125
2433225.4240300385,7.14263916015625
2434225.4240300385,7.1441650390625
2434725.8979416136,7.14569091796875
2435225.8979416136,7.147216796875
2435730.421190712,7.14874267578125
2436234.870140181,7.1502685546875
2436735.427132412,7.15179443359375
2437238.3819604563,7.1533203125
2437738.3819604563,7.15484619140625
2438239.784496094,7.1563720703125
2438739.784496094,7.15789794921875
2439240.340421852,7.159423828125
2439742.8906555385,7.16094970703125
2440245.659196395,7.1624755859375
2440746.9931734665,7.16400146484375
2441247.543215223,7.16552734375
2441747.543215223,7.16705322265625
2442249.4865098097,7.1685791015625
2442749.5209322805,7.17010498046875
2443253.073948231,7.171630859375
2443753.073948231,7.17315673828125
2444253.073948231,7.1746826171875
2444753.073948231,7.17620849609375
2445253.073948231,7.177734375
2445753.073948231,7.17926025390625
2446253.3404703108,7.1807861328125
2446753.3404703108,7.18231201171875
2447253.3404703108,7.183837890625
2447753.3404703108,7.18536376953125
2448253.7345614876,7.1868896484375
2448753.7345614876,7.18841552734375
2449253.8090481935,7.18994140625
2449753.8090481935,7.19146728515625
2450257.782425857,7.1929931640625
2450757.9601246505,7.19451904296875
2451257.9601246505,7.196044921875
2451757.9601246505,7.19757080078125
2452258.609665799,7.1990966796875
2452761.562770269,7.20062255859375
2453262.9889745675,7.2021484375
