#### Simulations (1)
# coverage_percentage #1
6992033.238376349,0.9537568110123316
6992534.757737589,0.9537601261739193
6993034.757737589,0.953763440860215
6993534.757737589,0.953766755071321
6994039.405637365,0.9537700688073395
6994539.405637365,0.9537733820683724
6995040.23102573,0.953776694854522
6995540.23102573,0.9537800071658904
6996044.806883126,0.9537833190025795
6996547.831667321,0.9537866303646916
6997047.831667321,0.9537899412523284
6997547.831667321,0.9537932516655921
6998051.387665221,0.9537965616045845
6998551.387665221,0.9537998710694077
6999051.387665221,0.9538031800601633
6999551.387665221,0.9538064885769534
7000051.387665221,0.9538097966198796
7000551.387665221,0.9538131041890441
7001051.387665221,0.9538164112845482
7001551.387665221,0.9538197179064939
7002054.789366439,0.9538230240549829
7002554.789366439,0.953754742644427
7003055.310682447,0.9537580529706514
7003555.310682447,0.9537613628229905
7004059.0890473975,0.9536931004866877
7004560.175727554,0.953696414513705
7005060.175727554,0.953699728066409
7005561.51912118,0.9537030411449016
7006065.3586007245,0.9537063537492845
7006565.3586007245,0.9537096658796594
7007067.208653409,0.9537129775361282
7007569.642602124,0.9537162887187924
7008072.767738012,0.953719599427754
7008572.767738012,0.9537229096631142
7009072.767738012,0.9537262194249749
7009572.767738012,0.9537295287134377
7010072.767738012,0.9537328375286042
7010573.456710824,0.9537361458705756
7011073.456710824,0.9537394537394538
7011573.456710824,0.95374276113534
7012075.967355035,0.9537460680583357
7012580.361116666,0.9537493745085425
7013083.891593975,0.9537526804860614
7013584.518042144,0.9537559859909942
7014084.632337323,0.9537592910234419
7014584.632337323,0.9536911312799257
7015084.632337323,0.953694440474489
7015584.632337323,0.9536977491961415
7016084.632337323,0.9537010574449842
7016586.109554149,0.9537043652211188
7017086.109554149,0.9537076725246464
7017586.109554149,0.9537109793556683
7018086.109554149,0.9537142857142857
7018587.839053834,0.9537175916006
7019092.174769828,0.9537208970147122
7019596.304855719,0.9537242019567236
7020097.00030982,0.9537275064267352
7020601.904461583,0.9537308104248483
7021101.904461583,0.9537341139511638
7021604.068932565,0.9536660241307917
7022104.068932565,0.953669331810394
7022607.797530256,0.9536726390177743
7023107.797530256,0.9536759457530335
7023607.797530256,0.9536792520162729
7024109.868639007,0.9536825578075935
7024614.829070259,0.9536858631270962
7025114.829070259,0.9536891679748822
7025614.829070259,0.9536924723510525
7026118.394934722,0.9536957762557078
7026623.221683478,0.9536990796889492
7027123.221683478,0.9537023826508775
7027623.221683478,0.9537056851415936
7028123.221683478,0.9537089871611983
7028627.773238253,0.9537122887097924
7029127.773238253,0.9537155897874768
7029627.773238253,0.9537188903943521
7030127.773238253,0.9537221905305191
7030631.211190599,0.9537254901960784
7031131.211190599,0.9537287893911307
7031631.974206293,0.9537320881157767
7032131.974206293,0.9537353863701169
7032631.974206293,0.9537386841542519
7033133.517310199,0.9537419814682823
7033633.517310199,0.9537452783123085
7034138.465340451,0.953748574686431
7034641.68594481,0.9537518705907504
7035141.765330088,0.9537551660253669
7035644.438401952,0.9537584609903812
7036147.482618171,0.9537617554858934
7036650.563341199,0.953765049512004
7037154.849866478,0.9537683430688132
7037658.417142638,0.9537716361564214
7038160.141188532,0.9537749287749288
7038660.141188532,0.9537782209244355
7039160.141188532,0.9537815126050421
7039660.141188532,0.9537848038168483
7040163.616014803,0.9537880945599544
7040666.088137555,0.9537913848344607
7041166.471226496,0.9537946746404671
7041669.892489892,0.9537979639780736
7042169.892489892,0.9537300683371298
7042670.084168641,0.9537333618051107
7043170.084168641,0.9537366548042705
7043670.084168641,0.9537399473347092
7044170.084168641,0.9537432393965272
7044670.084168641,0.9537465309898242
7045170.084168641,0.9537498221147005
7045671.780400216,0.9537531127712557
7046171.780400216,0.9537564029595902
7046675.418881022,0.9537596926798037
7047175.418881022,0.953762981931996
7047678.835713162,0.9537662707162672
7048178.835713162,0.9537695590327169
7048681.586244056,0.9537728468814451
7049181.586244056,0.9537761342625516
7049683.595005326,0.953779421176136
7050183.595005326,0.9537827076222981
7050687.30811522,0.9537859936011376
7051187.30811522,0.9537892791127541
7051687.30811522,0.9537925641572474
7052187.30811522,0.9537958487347171
7052689.571645332,0.9537991328452626
7053189.571645332,0.9538024164889837
7053689.571645332,0.9538056996659797
7054189.571645332,0.9538089823763501
7054689.799604276,0.9538122646201947
7055190.0111969,0.9538155463976126
7055690.0111969,0.9538188277087034
7056193.823896494,0.9538221085535663
7056693.823896494,0.953825388932301
7057193.823896494,0.9538286688450064
7057693.823896494,0.9538319482917821
7058193.823896494,0.9538352272727273
7058697.1806657035,0.9538385057879412
7059197.1806657035,0.953841783837523
7059697.1806657035,0.9538450614215721
7060197.1806657035,0.9538483385401875
7060700.431886127,0.9538516151934683
7061203.08513238,0.9538548913815136
7061706.004997405,0.9538581671044225
7062206.004997405,0.9538614423622942
7062706.004997405,0.9538647171552275
7063209.6337147495,0.9538679914833215
7063714.043194976,0.9538712653466752
7064214.530999896,0.9538745387453874
7064714.530999896,0.9538778116795572
7065218.790864776,0.9538810841492834
7065718.790864776,0.9538843561546648
7066218.790864776,0.9538876276958003
7066719.501026943,0.9538908987727885
7067219.501026943,0.9538941693857285
7067719.501026943,0.9538974395347187
7068219.501026943,0.9539007092198581
7068722.274011835,0.953833061485001
7069222.274011835,0.9538363352715927
7069722.274011835,0.9538396085939161
7070227.077086629,0.9538428814520703
7070727.077086629,0.9538461538461539
7071231.667999287,0.9538494257762654
7071731.667999287,0.9538526972425038
7072231.667999287,0.9538559682449674
7072731.667999287,0.953859238783755
7073232.328546974,0.9538625088589653
7073733.482565178,0.9538657784706966
7074233.482565178,0.9538690476190477
7074735.871979311,0.9538723163041167
7075239.794480109,0.9538755845260025
7075739.992914855,0.9538788522848034
7076239.992914855,0.9538821195806177
7076743.59436645,0.9538853864135439
7077245.089912975,0.9538886527836804
7077749.603619697,0.9538919186911254
7078249.603619697,0.9538951841359773
7078749.603619697,0.9538984491183344
7079249.603619697,0.9539017136382949
7079749.603619697,0.953904977695957
7080252.838251421,0.9539082412914188
7080752.838251421,0.9539115044247788
7081252.838251421,0.9538439756477417
7081754.864254242,0.9538472428682664
7082254.864254242,0.953850509626274
7082757.290306205,0.9538537759218628
7083257.290306205,0.953857041755131
7083757.290306205,0.9538603071261765
7084261.147826188,0.9538635720350976
7084762.306943377,0.9538668364819926
7085265.544665863,0.9538701004669591
7085765.544665863,0.9538733639900955
7086265.60302381,0.9538766270514997
7086765.615986782,0.9538798896512697
7087265.615986782,0.9538831517895034
7087769.905532367,0.9538864134662989
7088274.057284203,0.9538896746817539
7088774.057284203,0.9538929354359663
7089274.057284203,0.9538961957290341
7089776.767022354,0.9538994555610549
7090276.767022354,0.9539027149321267
7090776.767022354,0.9539059738423471
7091276.767022354,0.9539092322918139
7091776.767022354,0.9539124902806249
7092280.45239951,0.9539157478088776
7092780.45239951,0.9539190048766697
7093282.227983547,0.953922261484099
7093785.3668711865,0.9539255176312628
7094285.3668711865,0.9539287733182589
7094786.3292900305,0.9539320285451848
7095289.565999936,0.953935283312138
7095789.565999936,0.9539385376192159
7096289.565999936,0.9539417914665159
7096789.565999936,0.9539450448541358
7097289.565999936,0.9539482977821726
7097790.506401201,0.9539515502507239
7098290.506401201,0.953954802259887
7098791.0936709065,0.9539580538097592
7099294.887609765,0.9539613049004378
7099799.291593982,0.9539645555320201
7100301.369557237,0.9539678057046033
7100801.369557237,0.9539710554182845
7101301.369557237,0.9539743046731611
7101802.456336138,0.9539775534693301
7102306.696850596,0.9539808018068887
7102806.696850596,0.9539840496859341
7103310.511511886,0.9539167254763585
7103815.210756272,0.953919977418672
7104316.101877282,0.9539232289020604
7104819.93585501,0.953926479926621
7105319.93585501,0.953929730492451
7105824.09345959,0.9539329805996473
7106327.079104059,0.953936230248307
7106829.379276353,0.9539394794385272
7107333.160930282,0.9539427281704048
7107837.222234003,0.953945976444037
7108337.222234003,0.9539492242595204
7108839.37066377,0.9538819547281574
7109340.013462883,0.9538852065999154
7109840.013462883,0.9538884580131143
7110340.990627654,0.9538917089678511
7110840.990627654,0.9538949594642228
7111342.308482472,0.9538982095023263
7111842.308482472,0.9539014590822584
7112342.308482472,0.9539047082041161
7112842.308482472,0.9539079568679963
7113342.8018599935,0.9539112050739957
7113842.8018599935,0.9539144528222112
7114342.8018599935,0.9539177001127396
7114846.756279227,0.9539209469456774
7115349.006775987,0.9539241933211215
7115851.415418285,0.9539274392391687
7116351.415418285,0.9539306846999155
7116852.6279653385,0.9539339297034585
7117352.6279653385,0.9539371742498943
7117856.234873265,0.9539404183393196
7118356.234873265,0.953943661971831
7118859.402064254,0.9539469051475248
7119362.8660210455,0.9539501478664977
7119866.296644503,0.9539533901288461
7120371.205009709,0.9539566319346663
7120871.205009709,0.953959873284055
7121375.658053912,0.9539631141771082
7121875.937275102,0.9539663546139228
7122375.937275102,0.9538992117117117
7122876.5004298715,0.9539024561897389
7123376.5004298715,0.953905700211119
7123876.885024679,0.9539089437759483
7124376.885024679,0.9539121868843231
7124879.3122553965,0.95391542953634
7125379.3122553965,0.953848318559167
7125880.697466541,0.9538515652479775
7126382.151282985,0.9538548114800225
7126882.151282985,0.9538580572553985
7127386.097513697,0.9538613025742018
7127888.291775895,0.9538645474365286
7128390.202469471,0.9538677918424754
7128890.202469471,0.9538710357921384
7129393.469120255,0.9538742792856139
7129896.011963552,0.9538775223229979
7130399.400472197,0.953880764904387
7130903.131550636,0.953884007029877
7131403.160245084,0.9538872486995642
7131906.415328798,0.9538904899135446
7132409.525107215,0.9538937306719145
7132909.525107215,0.9538969709747699
7133409.525107215,0.9539002108222066
7133912.456380176,0.95383318108355
7134415.5500768265,0.9538364249578415
7134915.5500768265,0.9538396683763086
7135415.5500768265,0.9538429113390473
7135915.5500768265,0.9538461538461539
7136415.5500768265,0.9538493958977241
7136918.767399314,0.9538526374938541
7137418.767399314,0.9538558786346397
7137923.312077124,0.9537888896692184
7138423.312077124,0.9537219101123595
7138923.312077124,0.9537251597500176
7139423.312077124,0.9537284089313298
7139924.404560249,0.9537316576563926
7140427.672205251,0.9537349059253019
7140930.352392118,0.9537381537381537
7141432.611416752,0.9537414010950442
7141932.611416752,0.9537446479960694
7142435.0720185805,0.9537478944413251
7142936.6316531245,0.9537511404309075
7143436.6316531245,0.9537543859649122
7143936.6316531245,0.9537576310434356
7144436.6316531245,0.9537608756665731
7144938.4395565335,0.9537641198344208
7145438.943574572,0.9537673635470745
7145938.943574572,0.95377060680463
7146438.943574572,0.9537738496071829
7146938.943574572,0.9537069509714526
7147438.943574572,0.9537101977837004
7147938.943574572,0.9537134441405428
7148438.943574572,0.9537166900420757
7148942.314610711,0.953719935488395
7149446.209152072,0.9537231804795961
7149946.209152072,0.9537264250157751
7150449.339493536,0.9537296690970275
7150950.60081508,0.953732912723449
7151453.538548451,0.9537361558951353
7151957.542983835,0.9537393986121819
7152460.048510178,0.9537426408746846
7152962.247416024,0.9537458826827389
7153462.247416024,0.9537491240364401
7153965.914295806,0.953752364935884
7154465.914295806,0.9537556053811659
7154965.914295806,0.9537588453723814
7155470.317209977,0.9537620849096259
7155970.317209977,0.9537653239929947
7156472.255284322,0.9537685626225834
7156975.20422135,0.9537718007984871
7157479.5253742635,0.9537750385208013
7157983.538670628,0.9537782757896212
7158486.31397617,0.9537815126050421
7158986.31397617,0.9537847489671591
7159486.31397617,0.9537879848760678
7159989.061992948,0.9537212070293356
7160489.061992948,0.953724446933632
7160989.509576593,0.9537276863843193
7161489.509576593,0.9537309253814924
7161993.098171935,0.9537341639252467
7162493.098171935,0.9537374020156775
7162993.098171935,0.9537406396528798
7163493.78189573,0.953743876836949
7163993.78189573,0.9537471135679798
7164497.393585647,0.9537503498460678
7164998.636220731,0.9537535856713076
7165498.636220731,0.9537568210437946
7165998.636220731,0.9537600559636237
7166500.140722434,0.9537632904308898
7167000.576310286,0.9537665244456879
7167503.631606485,0.953769758008113
7168005.323835596,0.95377299111826
7168509.376603639,0.9537762237762237
7169009.376603639,0.9537794559820991
7169510.874859535,0.953782687735981
7170010.874859535,0.9537859190379641
7170512.261860277,0.9537891498881432
7171016.748623259,0.9537923802866131
7171520.563013364,0.9537956102334685
7172024.287190885,0.9537988397288041
7172524.287190885,0.9538020687727146
7173026.479493515,0.9538052973652946
7173526.479493515,0.9538085255066387
7174028.51500573,0.9538117531968416
7174532.942112274,0.9538149804359978
7175032.942112274,0.9538182072242017
7175537.5631872695,0.9538214335615481
7176041.378813608,0.9538246594481313
7176543.1985086445,0.9537580329701034
7177046.595459691,0.9537612628343927
7177546.595459691,0.9537644922475206
7178049.367347036,0.9537677212095816
7178549.367347036,0.9537709497206703
7179049.556686518,0.9537741777808812
7179549.556686518,0.9537774053903086
7180051.099670159,0.953780632549047
7180552.168037756,0.9537838592571908
7181053.424831406,0.9537870855148342
7181553.424831406,0.9537903113220717
7182053.424831406,0.9537935366789977
7182556.130204196,0.9537967615857063
7183056.130204196,0.9537999860422919
7183559.032913445,0.9538032100488486
7184063.846685386,0.9538064336054707
7184567.683678675,0.9538096567122523
7185068.916574692,0.9538128793692876
7185573.04979414,0.9538161015766708
7186073.04979414,0.953819323334496
7186576.094630782,0.9538225446428571
7187076.094630782,0.9538257655018484
7187576.094630782,0.9538289859115637
7188079.163165952,0.953832205872097
7188579.163165952,0.9538354253835425
7189079.163165952,0.953838644445994
7189579.163165952,0.9538418630595454
7190081.178783176,0.9538450812242906
7190581.178783176,0.9538482989403235
7191081.178783176,0.9538515162077379
7191582.772637233,0.9538547330266276
7192086.872527607,0.9538579493970865
7192589.473041885,0.9538611653192083
7193093.7695822185,0.9538643807930867
7193594.942658525,0.9538675958188153
7194094.942658525,0.953870810396488
7194599.887415726,0.9538740245261984
7195099.887415726,0.9538772382080402
7195601.374910254,0.9538804514421068
7196101.374910254,0.9538836642284918
7196603.738325778,0.953886876567289
7197103.738325778,0.9538900884585916
7197604.572955407,0.9538932999024934
7198104.572955407,0.9538965108990877
7198605.160926837,0.953899721448468
7199105.160926837,0.9539029315507277
7199605.160926837,0.9539061412059602
7200105.160926837,0.9539093504142588
7200605.160926837,0.953912559175717
7201107.780146771,0.9539157674904282
7201607.82616991,0.9539189753584854
7202111.656906971,0.9539221827799819
7202616.429193072,0.9539253897550112
7203121.063978844,0.9539285962836662
7203621.063978844,0.9539318023660404
7204121.063978844,0.9539350080022267
7204626.052884981,0.9539382131923184
7205126.052884981,0.9539414179364085
7205626.052884981,0.9539446222345902
7206129.505972535,0.9539478260869565
7206629.505972535,0.9539510294936004
7207133.182228717,0.953954232454615
7207633.182228717,0.9539574349700932
7208134.0459779985,0.953960637040128
7208634.0459779985,0.9539638386648123
7209136.660556574,0.9539670398442389
7209640.589645049,0.9539702405785009
7210140.589645049,0.953973440867691
7210640.589645049,0.9539766407119021
7211141.252458798,0.9539798401112269
7211641.252458798,0.9539830390657584
7212141.4671381535,0.9539862375755891
7212643.550628371,0.9539894356408117
7213146.039853477,0.9539926332615192
7213646.039853477,0.953995830437804
7214147.680143882,0.9539990271697589
7214649.0769579355,0.9540022234574764
7215149.0769579355,0.9540054193010491
7215649.0769579355,0.9540086147005696
7216153.771818788,0.9540118096561306
7216655.822722432,0.9540150041678244
7217157.378459204,0.9540181982357435
7217657.490603835,0.9540213918599806
7218157.490603835,0.9540245850406278
7218657.490603835,0.9540277777777778
7219160.497864894,0.9540309700715228
7219664.695729958,0.9540341619219553
7220164.695729958,0.9540373533291675
7220664.695729958,0.9540405442932519
7221164.695729958,0.9540437348143006
7221669.13328902,0.9539775093710954
7222169.13328902,0.9539807038245297
7222669.13328902,0.9539838978345364
7223172.856787804,0.9539870914012076
7223672.856787804,0.9539902845246356
7224172.856787804,0.9539934772049129
7224672.856787804,0.9539966694421316
7225172.856787804,0.9539998612363838
7225672.856787804,0.9540030525877619
7226172.856787804,0.954006243496358
7226674.912907205,0.9540094339622641
7227174.912907205,0.9540126239855726
7227678.5350458585,0.9540158135663753
7228178.5350458585,0.9540190027047646
7228678.5350458585,0.9540221914008322
7229178.5350458585,0.9540253796546703
7229682.995692369,0.9540285674663708
7230184.7060611965,0.9540317548360258
7230684.7060611965,0.9540349417637272
7231184.7060611965,0.9540381282495667
7231684.7060611965,0.9540413142936365
7232184.7060611965,0.9540444998960282
7232684.7060611965,0.9540476850568339
7233184.7060611965,0.9540508697761453
7233684.7060611965,0.9540540540540541
7234188.934578948,0.9540572378906521
7234688.934578948,0.9540604212860311
7235188.934578948,0.9540636042402827
7235692.604046685,0.9540667867534987
7236196.341384156,0.9540699688257707
7236697.777730839,0.9540731504571903
7237197.777730839,0.9540763316478493
7237697.777730839,0.9540795123978391
7238197.777730839,0.9540826927072512
7238701.029147649,0.9540858725761773
7239201.380577362,0.9540890520047088
7239702.5665937625,0.9540922309929373
7240202.5665937625,0.9540954095409541
7240702.5665937625,0.9540985876488507
7241202.5665937625,0.9541017653167186
7241702.5665937625,0.9541049425446491
7242202.5665937625,0.9541081193327334
7242702.811939778,0.9541112956810631
7243205.693017425,0.9541144715897294
7243707.974615355,0.9541176470588235
7244211.7404589495,0.9541208220884367
7244714.596177858,0.9541239966786604
7245218.21227957,0.9541271708295855
7245718.21227957,0.9541303445413034
7246218.21227957,0.9541335178139052
7246719.021498264,0.954136690647482
7247219.021498264,0.954139863042125
7247719.021498264,0.9541430349979251
7248220.099078049,0.9541462065149734
7248720.099078049,0.954149377593361
7249220.099078049,0.9540833967222184
7249721.280365873,0.9540865717051583
7250223.838643886,0.9540897462490493
7250723.838643886,0.9540929203539823
7251227.219401832,0.9540960940200484
7251727.219401832,0.9540992672473386
7252227.219401832,0.9541024400359439
7252727.219401832,0.9541056123859553
7253227.535082548,0.9541087842974636
7253727.938962113,0.9541119557705597
7254228.624634964,0.9541151268053348
7254728.624634964,0.9541182974018795
7255230.014661863,0.9541214675602847
7255734.683031052,0.9541246372806411
7256237.394233618,0.9541278065630397
7256738.899154782,0.9541309754075712
7257238.899154782,0.9541341438143262
7257741.818574782,0.9541373117833954
7258246.517376596,0.9541404793148698
7258748.922071478,0.9541436464088398
7259248.922071478,0.9541468130653961
7259752.967179931,0.9540809280486121
7260257.375040707,0.9540840985983567
7260760.879559986,0.954087268710301
7261260.879559986,0.9540904383845358
7261760.879559986,0.9540936076211515
7262260.879559986,0.9540967764202388
7262763.956973767,0.9540999447818884
7263267.452327523,0.9541031127061909
7263771.266921871,0.9540372670807453
7264271.266921871,0.9540404388931061
7264771.266921871,0.9540436102677339
7265271.266921871,0.9540467812047195
7265771.266921871,0.9540499517041534
7266273.3703507725,0.9540531217661262
7266773.3703507725,0.9540562913907285
7267273.3703507725,0.9540594605780506
7267773.3703507725,0.9540626293281832
7268273.3703507725,0.9540657976412167
7268776.821583919,0.9540689655172414
7269278.605707049,0.9540721329563479
7269778.605707049,0.9540752999586264
7270280.311812119,0.9540784665241674
7270780.311812119,0.9540816326530612
7271282.632221711,0.954015856601172
7271787.18736482,0.9540190266096787
7272287.18736482,0.9540221961811539
7272787.369547319,0.9540253653156879
7273291.6040980965,0.9540285340133711
7273796.201235449,0.9540317022742936
7274299.767430532,0.9540348700985459
7274800.382203682,0.9540380374862183
7275300.382203682,0.9540412044374009
7275800.382203682,0.9540443709521841
7276302.831863397,0.9540475370306579
7276805.574205636,0.9540507026729127
7277305.687382424,0.9540538678790383
7277808.997557304,0.9539881526381044
7278308.997557304,0.9539913217163717
7278813.888669129,0.9539944903581267
7279313.888669129,0.9539976585634599
7279818.256196867,0.9540008263324611
7280318.256196867,0.9540039936652207
7280818.256196867,0.9540071605618287
7281318.256196867,0.9540103270223752
7281819.971766317,0.9540134930469503
7282324.336198059,0.954016658635644
7282825.556653637,0.9540198237885462
7283325.556653637,0.9540229885057471
7283826.2920282055,0.9540261527873365
7284327.668491698,0.9540293166334044
7284827.778143498,0.9540324800440407
7285327.778143498,0.9540356430193353
7285827.778143498,0.954038805559378
7286327.778143498,0.9540419676642586
7286829.780319908,0.9540451293340672
7287333.952815764,0.9540482905688932
7287833.952815764,0.9540514513688265
7288334.313392151,0.9540546117339569
7288834.313392151,0.9540577716643741
7289337.469011454,0.9540609311601678
7289837.469011454,0.9540640902214276
7290338.534705502,0.9540672488482431
7290838.534705502,0.9540704070407041
7291341.027655614,0.9540735647988999
7291841.027655614,0.9540767221229204
7292344.775671764,0.9540798790128548
7292844.775671764,0.9540830354687929
7293347.770910596,0.9540861914908241
7293851.098227364,0.9540893470790378
7294351.098227364,0.9540925022335235
7294851.098227364,0.9540956569543705
7295354.5844884515,0.9540988112416684
7295854.5844884515,0.9541019650955064
7296354.5844884515,0.9540364136035726
7296858.490402304,0.9540395713107996
7297358.490402304,0.9540427285841863
7297858.5624041725,0.954045885423822
7298358.5624041725,0.954049041829796
7298858.5624041725,0.9540521978021979
7299361.054097705,0.9540553533411167
7299861.054097705,0.954058508446642
7300361.750908626,0.9540616631188629
7300865.884268358,0.9540648173578687
7301365.884268358,0.9539993134225884
7301865.884268358,0.9540024715089935
7302370.688889936,0.9540056291618041
7302871.426218095,0.9540087863811093
7303371.426218095,0.9540119431669984
7303871.426218095,0.9540150995195608
7304375.082652275,0.9540182554388854
7304878.858454149,0.9540214109250618
7305378.858454149,0.9540245659781789
7305878.858454149,0.9540277205983257
7306380.558023732,0.9540308747855918
7306880.558023732,0.9540340285400659
7307384.933463689,0.9540371818618372
7307887.752047887,0.9540403347509947
7308387.752047887,0.9540434872076274
7308889.186436417,0.9540466392318244
7309389.186436417,0.9540497908236747
7309891.638317986,0.9540529419832671
7310391.638317986,0.9540560927106906
7310891.638317986,0.9540592430060341
7311391.638317986,0.9540623928693863
7311891.638317986,0.9540655423008364
7312395.43102435,0.954068691300473
7312897.715516149,0.954071839868385
7313397.715516149,0.9540749880046611
7313902.201613235,0.95407813570939
7314404.8666396355,0.9540812829826606
7314906.1911243545,0.9540844298245614
7315410.267324648,0.9540875762351813
7315913.422492849,0.9540907222146088
7316413.422492849,0.9540938677629325
7316913.422492849,0.9540970128802412
7317413.422492849,0.9541001575666233
7317913.422492849,0.9541033018221674
7318413.422492849,0.9541064456469621
7318917.286977456,0.954041095890411
7319417.286977456,0.9540442435449626
7319918.082118166,0.9540473907683878
7320420.200665631,0.9540505375607752
7320920.200665631,0.9540536839222131
7321420.200665631,0.9539883601506334
7321922.079371089,0.9539915103382172
7322422.671840879,0.9539946600944752
7322922.671840879,0.9539978094194962
7323422.671840879,0.9540009583133685
7323927.346856939,0.9540041067761807
7324428.532216072,0.9540072548080214
7324931.041782888,0.9540104024089789
7325433.207618913,0.9540135495791419
7325933.585452082,0.9540166963185986
7326433.585452082,0.9540198426274376
7326933.585452082,0.9540229885057471
7327436.192642107,0.9539577204624752
7327936.192642107,0.9539608701600766
7328438.778331622,0.9539640194267733
7328938.778331622,0.9539671682626539
7329442.489526777,0.9539703166678066
7329945.860294766,0.9539734646423198
7330445.860294766,0.9539766121862819
7330945.860294766,0.9539797592997812
7331447.815599958,0.953982905982906
7331947.815599958,0.9539860522357446
7332447.815599958,0.9539891980583852
7332947.815599958,0.9539923434509161
7333447.815599958,0.9539954884134254
7333950.996516225,0.9539986329460014
7334453.999751541,0.9540017770487321
7334953.999751541,0.9540049207217058
7335458.434964077,0.9540080639650106
7335960.299004643,0.9540112067787344
7336460.299004643,0.9540143491629655
7336960.299004643,0.9540174911177918
7337463.422791902,0.95395231263237
7337967.066386762,0.9539554583959557
7338467.066386762,0.9539586037297629
7338967.066386762,0.9539617486338798
7339468.177982429,0.9539648931083943
7339968.177982429,0.9539680371533944
7340469.177160537,0.9539711807689681
7340969.177160537,0.9539743239552035
7341469.177160537,0.9539774667121884
7341969.177160537,0.9539806090400109
7342471.245521163,0.9539837509387588
7342974.813884153,0.95398689240852
7343479.745712263,0.9539900334493822
7343979.745712263,0.9539931740614335
7344479.745712263,0.9539963142447615
7344979.745712263,0.953999453999454
7345479.745712263,0.9540025933255989
7345982.622030128,0.9540057322232838
7346482.622030128,0.9540088706925964
7346982.622030128,0.9540120087336245
7347485.107878619,0.9540151463464556
7347985.107878619,0.9540182835311776
7348490.057723216,0.9540214202878777
7348993.139349385,0.954024556616644
7349493.683457826,0.9540276925175636
7349997.06403428,0.9540308279907244
7350497.06403428,0.9540339630362136
7350997.146782503,0.9540370976541189
7351498.437116427,0.9540402318445278
7351998.437116427,0.9540433656075276
7352498.437116427,0.9540464989432058
7352999.803509114,0.9540496318516498
7353499.803509114,0.9540527643329471
7353999.803509114,0.9540558963871847
7354499.803509114,0.9540590280144503
7355002.28270463,0.954062159214831
7355502.28270463,0.9540652899884141
7356002.28270463,0.9540684203352869
7356502.28270463,0.9540715502555366
7357003.22337577,0.9540746797492505
7357503.22337577,0.9540778088165156
7358003.22337577,0.9540809374574193
7358505.7184432065,0.9540840656720485
7359005.7184432065,0.9540871934604904
7359505.7184432065,0.9540903208228322
7360005.782802057,0.9540934477591608
7360505.782802057,0.9540965742695634
7361005.784584985,0.954099700354127
7361507.18496364,0.9541028260129384
7362011.864807608,0.9541059512460847
7362511.864807608,0.9541090760536529
7363013.783378291,0.9541122004357299
7363513.783378291,0.9541153243924024
7364013.783378291,0.9541184479237577
7364517.283236203,0.9541215710298823
7365017.283236203,0.9541246937108631
7365517.283236203,0.9541278159667869
7366019.447503352,0.9541309377977406
7366522.398093076,0.9541340592038108
7367024.646984527,0.9541371801850844
7367524.646984527,0.9541403007416479
7368025.460809197,0.9541434208735883
7368525.460809197,0.9541465405809919
7369030.397928077,0.9541496598639456
7369530.397928077,0.9541527787225359
7370030.397928077,0.9541558971568495
7370530.397928077,0.9541590151669728
7371031.284883831,0.9541621327529923
7371531.284883831,0.9541652499149949
7372034.538436128,0.9541683666530668
7372534.538436128,0.9541714829672945
7373034.538436128,0.9541745988577645
7373538.22557849,0.9541777143245632
7374038.22557849,0.954180829367777
7374540.245543487,0.9541839439874924
7375042.403148918,0.9541870581837956
7375546.733342021,0.9541901719567729
7376047.522182853,0.9541932853065108
7376551.2104979325,0.9541963982330954
7377055.972353489,0.9541995107366132
7377555.972353489,0.9541346741863151
7378060.006076525,0.9541377904606604
7378560.006076525,0.9541409063115701
7379063.7917315615,0.9541440217391305
7379566.073580073,0.9541471367434278
7380066.073580073,0.9541502513245483
7380566.073580073,0.9541533654825782
7381066.073580073,0.9541564792176039
7381567.51662713,0.9541595925297114
7382070.276014738,0.9541627054189868
7382570.276014738,0.9541658178855164
7383070.276014738,0.9541689299293862
7383570.276014738,0.9541720415506824
7384070.276014738,0.9541751527494908
7384570.276014738,0.9541782635258977
7385070.276014738,0.9541813738799891
7385570.276014738,0.954184483811851
7386070.276014738,0.9541875933215691
7386571.314401511,0.9541228367831693
7387071.314401511,0.9541259500542888
7387571.314401511,0.9540612064870734
7388074.284309261,0.9540643235174379
7388576.723510204,0.9540674401248389
7389077.090927165,0.9540705563093623
7389582.064347414,0.9540736720710943
7390082.064347414,0.9540767874101207
7390582.064347414,0.9540799023265278
7391082.064347414,0.9540830168204015
7391585.76692964,0.9540861308918277
7392085.76692964,0.9540892445408925
7392585.76692964,0.9540923577676815
7393085.76692964,0.954095470572281
7393588.495370559,0.9540985829547766
7394088.495370559,0.9541016949152542
7394589.779872363,0.9541048064537997
7395089.779872363,0.954107917570499
7395592.134976437,0.9541110282654376
7396095.421731357,0.9541141385387014
7396595.811551588,0.9541172483903761
7397095.811551588,0.9541203578205476
7397595.811551588,0.9541234668293014
7398095.811551588,0.9541265754167232
7398595.811551588,0.9541296835828986
7399095.811551588,0.9541327913279133
7399595.811551588,0.9541358986518529
7400095.811551588,0.9541390055548029
7400595.811551588,0.9541421120368488
7401095.860129777,0.9541452180980764
7401595.860129777,0.954148323738571
7402095.860129777,0.954151428958418
7402599.799650837,0.954154533757703
7403099.799650837,0.9541576381365113
7403599.799650837,0.9541607420949285
