#### Simulations (1)
# coverage_percentage #1
629621.6395400173,17158.22310756972
630121.6395400173,17157.1576433121
630622.177751757,17158.138424821
631123.8382316055,17156.96343402226
631623.8382316055,17156.735504368546
632123.8382316055,17157.079365079364
632626.8803633738,17156.812053925456
633131.7875966302,17156.58478605388
633631.7875966302,17155.75613618369
634133.1534826511,17156.12341772152
634633.1534826511,17155.97628458498
635134.0521752171,17155.758293838862
635634.0521752171,17155.887924230465
636134.0521752171,17156.23028391167
636636.6310048453,17156.871552403467
637136.6310048453,17155.543307086613
637636.6310048453,17156.19984264359
638137.7414703707,17155.919811320753
638638.403544178,17156.158680282795
639141.6664195212,17156.56200941915
639641.6664195212,17157.38039215686
640141.6664195212,17156.794670846393
640641.6664195212,17157.141738449493
641141.6664195212,17157.363067292645
641641.6664195212,17156.692728694292
642145.9982153354,17156.625
642646.105647845,17157.080405932866
643148.4430571995,17157.160686427458
643648.4430571995,17158.409976617302
644149.0072382602,17157.89719626168
644649.0072382602,17158.334630350193
645153.7144278677,17158.71695178849
645653.7144278677,17158.59362859363
646158.2222517475,17158.097826086956
646658.2222517475,17157.920868890615
647159.3283199635,17157.82945736434
647659.3283199635,17157.072037180482
648159.3283199635,17155.990712074305
648659.3283199635,17156.689868522815
649163.8798655383,17155.850077279752
649663.8798655383,17156.602316602315
650163.8798655383,17156.58950617284
650665.3761655034,17157.309175019276
651170.0425802649,17158.428351309707
651672.1690001548,17158.868360277138
652172.1690001548,17158.16153846154
652672.1690001548,17157.59415833974
653176.1260078405,17156.935483870966
653676.9519827468,17157.536454336147
654179.8992667662,17156.44171779141
654682.2254937852,17156.613026819923
655182.2254937852,17155.64318529862
655682.2254937852,17156.074980872225
656182.2254937852,17156.223241590214
656682.2254937852,17155.7448433919
657185.1880812517,17154.954198473282
657685.3954405547,17155.44622425629
658185.3954405547,17156.09756097561
658689.7185347707,17155.689261233816
659191.6474014905,17156.803652968036
659693.0732746026,17157.384030418252
660193.0732746026,17158.50303951368
660693.0732746026,17157.615793470006
661193.0732746026,17158.657056145676
661693.0732746026,17158.582259287337
662193.0732746026,17158.583333333332
662693.0732746026,17158.95533686601
663193.0732746026,17159.357034795765
663693.0732746026,17159.931972789116
664193.0732746026,17160.309667673715
664696.4901604049,17159.615094339624
665197.1200682677,17158.310708898945
665697.1200682677,17158.304446119066
666197.1200682677,17157.944277108432
666701.528410879,17157.41911211437
667204.9025718344,17157.18045112782
667704.9025718344,17156.010518407213
668204.9025718344,17157.04204204204
668704.9025718344,17157.509377344337
669204.9025718344,17157.016491754122
669704.9025718344,17156.823970037454
670204.9025718344,17156.27994011976
670708.8508773025,17157.31488406881
671212.4221875193,17158.31091180867
671712.4221875193,17158.23002240478
672215.4972776619,17157.776119402984
672715.4972776619,17157.673378076062
673215.4972776619,17157.4217585693
673715.4972776619,17156.813104988832
674215.4972776619,17155.602678571428
674716.6503813665,17156.267657992565
675219.485748111,17156.396731054978
675722.8059489653,17156.050482553823
676222.8059489653,17156.060830860533
676723.3316821093,17156.812453669383
677227.5035364041,17157.451851851853
677729.8456886061,17157.41672834937
678231.6210835148,17157.78106508876
678734.1639230354,17158.59571322986
679236.9489192031,17158.559822747415
679738.7638853327,17158.22140221402
680238.7638853327,17159.203539823007
680739.401753092,17158.798820928518
681239.401753092,17159.18998527246
681739.401753092,17158.88888888889
682239.401753092,17158.316176470587
682741.8314485427,17158.030859662013
683241.8314485427,17158.52422907489
683741.8314485427,17158.81878209831
684245.9470869915,17158.526392961878
684745.9470869915,17158.849816849815
685250.6179353548,17158.345534407028
685755.2333309967,17158.844184345282
686255.2333309967,17158.30409356725
686755.2333309967,17158.203067932798
687255.2333309967,17158.817518248175
687755.2333309967,17158.592268417215
688257.1649138303,17159.35860058309
688760.4678728094,17158.871085214858
689260.4678728094,17159.374090247453
689760.4678728094,17159.46181818182
690260.4678728094,17158.844476744187
690760.4678728094,17159.222948438633
691261.2312205753,17158.613933236575
691761.3749920577,17157.93328498912
692262.1720859385,17158.6884057971
692763.3129304333,17159.051412020275
693266.3952472433,17158.538350217077
693766.3952472433,17158.618944323935
694266.3952472433,17159.053468208094
694766.3952472433,17158.830324909748
695266.403209035,17159.509379509378
695770.4398090509,17159.68276856525
696270.4398090509,17159.22910662824
696773.7765789265,17158.88408927286
697273.7765789265,17159.251798561152
697773.7765789265,17158.576563623294
698273.8618305558,17158.4841954023
698773.8618305558,17156.618808327352
699275.3032770124,17156.140602582498
699778.7203784857,17156.32974910394
700280.8827822888,17156.239255014327
700780.8827822888,17156.456692913387
701280.8827822888,17156.945636623746
701783.4535523446,17157.09077912795
702283.8723777025,17157.0
702783.8723777025,17158.244111349035
703288.7104579294,17159.14407988588
703788.9349968347,17158.823948681398
704291.6605753859,17158.739316239316
704794.6574187302,17159.11743772242
705296.7254250334,17158.413940256047
705796.7254250334,17158.13788201848
706296.7254250334,17157.96875
706796.7254250334,17158.46699787083
707298.0787985236,17157.978723404256
707799.18919335,17157.689581856837
708299.18919335,17158.06657223796
708799.18919335,17157.714083510262
709301.3668393798,17157.659123055164
709801.3668393798,17157.010600706715
710302.0101825427,17157.54943502825
710802.0101825427,17157.41707833451
711305.4430670314,17158.377997179126
711805.4430670314,17158.322762508808
712305.4430670314,17158.38732394366
712805.7509483257,17158.135116115413
713305.7509483257,17158.853727144866
713808.6821158114,17158.2361208714
714310.3825948713,17158.981741573032
714810.3825948713,17159.108771929823
715312.8541091376,17158.73071528752
715812.8541091376,17159.074982480728
716312.8541091376,17158.991596638654
716812.8541091376,17159.55913226032
717317.4040791206,17159.18881118881
717817.4040791206,17159.80433263452
718317.4040791206,17160.321229050278
718818.9617388637,17159.553384508024
719319.0328553738,17160.30683403068
719819.8630818585,17159.365853658535
720319.8630818585,17159.90947075209
720819.8630818585,17159.20668058455
721319.8630818585,17159.847009735746
721819.8630818585,17160.28492008339
722320.6096496026,17159.48611111111
722820.6096496026,17159.993060374738
723320.6096496026,17160.735090152564
723822.6639210025,17160.0
724322.6639210025,17160.193905817174
724823.4295195492,17160.602076124567
725323.4295195492,17160.255878284923
725824.7347599978,17160.995162404975
726324.7347599978,17160.794198895026
726826.3149724947,17160.593512767427
727326.3149724947,17161.420689655173
727826.3149724947,17160.80634045486
728327.0019105263,17160.34435261708
728831.3159450854,17159.896765313144
729331.3159450854,17159.566712517193
729833.8064536767,17159.463917525773
730338.2639141986,17159.423076923078
730842.1201679227,17159.759780370623
731347.1062552242,17158.758573388204
731851.6485229135,17158.087731322823
732351.6485229135,17156.965753424658
732851.6485229135,17157.241615331965
733351.9617720426,17157.578659370723
733854.3684460863,17157.764866712234
734356.9747407804,17158.504098360656
734860.6807531754,17158.313993174062
735362.8701405646,17157.919508867668
735865.9545939369,17158.493524199046
736365.9545939369,17158.59673024523
736869.8573659908,17158.4547311096
737373.2234893797,17158.60544217687
737876.0541543912,17158.409245411283
738378.7564163061,17159.0625
738878.7564163061,17158.710115410726
739381.4541746082,17158.188602442333
739881.4541746082,17158.338983050846
740381.4541746082,17158.191056910568
740881.4541746082,17158.876100203113
741385.1806551556,17158.430311231394
741885.1806551556,17157.126436781607
742385.1806551556,17157.70945945946
742885.1806551556,17157.9270762998
743385.1806551556,17158.23886639676
743885.8989189682,17158.651382333108
744385.8989189682,17158.416442048518
744890.8420942945,17158.868686868685
745393.8096861495,17159.179004037684
745893.8096861495,17159.38802958978
746393.8096861495,17159.979838709678
746896.2650911044,17159.811954331766
747396.2650911044,17159.953020134228
747896.2650911044,17159.959758551307
748396.2650911044,17160.01340482574
748896.2650911044,17160.75016744809
749396.2650911044,17160.227576974565
749896.2650911044,17159.78595317726
750396.2650911044,17159.08422459893
750896.2650911044,17159.44555778223
751396.2650911044,17160.18691588785
751898.2987484371,17159.853235490325
752398.2987484371,17159.333333333332
752898.3443311171,17158.534310459694
753400.691875763,17157.969374167777
753901.4482849359,17158.157019294744
754401.4482849359,17158.47739361702
754901.6499308648,17158.770764119603
755401.6499308648,17159.77423638778
755901.6499308648,17160.19907100199
756404.0909603087,17160.046419098144
756907.1746740071,17160.404241219352
757407.9251964844,17160.258278145695
757908.9745739463,17160.30443414957
758412.914412563,17160.26455026455
758917.5674446893,17159.97356245869
759417.605258656,17160.402906208717
759917.605258656,17160.904290429044
760417.605258656,17161.094986807388
760922.513656423,17161.061305207648
761426.3018005958,17159.79578392622
761926.3018005958,17160.454246214616
762427.7464312012,17160.677631578947
762928.2470370142,17160.84155161078
763431.6585662682,17161.051248357424
763936.5250213235,17161.805646749835
764437.0935246663,17161.213910761155
764937.4300851347,17161.698360655737
765439.0700032143,17161.97247706422
765939.0700032143,17161.814014407333
766442.1627446543,17162.454188481675
766944.6809870086,17161.798561151078
767444.8854018957,17161.352941176472
767944.8854018957,17161.887655127368
768444.8854018957,17162.003916449084
768944.8854018957,17161.80691454664
769444.9585196155,17161.25814863103
769946.1852190108,17161.491856677523
770449.5344020345,17161.569010416668
770953.6683057446,17161.00195185426
771453.6683057446,17160.923276983096
771958.4846637573,17161.202079272254
772458.4846637573,17160.62987012987
772960.3266818007,17160.661907852045
773460.3266818007,17160.49935149157
773960.3266818007,17160.745301360985
774460.4366675753,17161.31476683938
774963.3437099948,17161.838187702266
775463.3437099948,17162.283311772317
775963.3437099948,17161.331609566903
776463.3437099948,17161.614987080102
776963.3437099948,17162.1885087153
777463.3437099948,17162.6
777967.5434583251,17162.95293359123
778471.1313904612,17163.350515463917
778973.3029276272,17163.522215067613
779476.0977298033,17163.063063063062
779979.0037675761,17162.60450160772
780479.0037675761,17161.89588688946
780980.1557950547,17162.247912652536
781480.1557950547,17162.586649550707
781982.3830106575,17162.18088518281
782483.4540484438,17162.371794871793
782983.4540484438,17162.7866752082
783483.4540484438,17162.91933418694
783986.8063145212,17163.435700575817
784489.4040224561,17163.702046035807
784993.6090198648,17164.223642172525
785493.6090198648,17164.98084291188
785996.6116117663,17164.601148691767
786496.6116117663,17164.668367346938
786998.4881173552,17165.219885277245
787498.4881173552,17164.61146496815
787998.4881173552,17164.2329726289
788498.4881173552,17165.159033078882
788998.4881173552,17165.556261919897
789502.2665550024,17165.584498094027
790002.2665550024,17165.053968253967
790504.8667736561,17165.494923857867
791004.8667736561,17165.52948636652
791509.1001061979,17164.816223067173
792009.3705307879,17165.28815706143
792513.1970995595,17165.21518987342
793017.609781482,17164.83238456673
793522.0556133625,17164.475347661188
794026.1082734831,17164.301958307013
794529.5793133008,17163.295454545456
795029.5793133008,17162.927444794954
795533.819974591,17163.196721311477
796035.8303785184,17163.850031505986
796535.8303785184,17163.639798488664
797038.6379888363,17162.693517935808
797543.0527602695,17163.18238993711
798046.1807188217,17162.608422375863
798548.1694537494,17162.701005025127
799048.1694537494,17162.071563088513
799548.1694537494,17161.787954830615
800048.1694537494,17160.99686520376
800552.2392260772,17159.755639097744
801055.2318261575,17159.874765184722
801558.2600774302,17159.580725907384
802058.2600774302,17160.12507817386
802558.2600774302,17160.56875
803058.2600774302,17160.41224234853
803562.1936877212,17160.43695380774
804062.1936877212,17161.010605115407
804562.1936877212,17160.16209476309
805063.4041765111,17159.93769470405
805566.922700908,17159.91282689913
806066.922700908,17159.383945239577
806569.0014326293,17159.042288557215
807072.0629316499,17159.179614667497
807575.7550325664,17159.565217391304
808076.8625865632,17159.93792675357
808577.5667182659,17160.589330024814
809080.7518778543,17161.14073155611
809583.2149576966,17160.737298636926
810083.2149576966,17160.934984520125
810583.2149576966,17160.60024752475
811083.2149576966,17160.25974025974
811584.0891877341,17160.38936959209
812084.0891877341,17160.271772699198
812584.9754417746,17160.864197530864
813084.9754417746,17160.616903146205
813584.9754417746,17160.61035758323
814088.9113826514,17161.01663585952
814588.9113826514,17160.665024630543
815088.9113826514,17160.16
815588.9113826514,17159.833948339485
816093.7015831564,17160.467117393975
816594.1884650954,17161.185503685505
817094.672804242,17160.36218538981
817594.672804242,17159.53374233129
818099.2435396998,17158.632740649908
818603.4752366121,17158.897058823528
819105.2533705358,17159.14880587875
819605.2533705358,17159.05140758874
820109.6303715557,17159.241590214067
820609.6303715557,17158.716381418093
821109.6303715557,17157.617593158215
821609.6701591427,17157.649572649574
822110.4392602236,17157.559487492374
822610.4392602236,17157.780487804877
823110.9839075897,17156.3436928702
823612.4590214656,17157.06455542022
824117.2776810394,17157.169811320753
824617.2776810394,17156.727493917275
825117.9725562409,17156.449848024316
825621.7759350908,17156.40340218712
826126.0292556183,17156.63023679417
826626.0292556183,17157.105582524273
827126.0292556183,17156.23408126137
827630.4428318783,17156.745454545453
828130.4428318783,17157.468201090247
828630.4428318783,17157.130750605327
829130.7065750938,17157.507562008468
829630.7065750938,17157.52116082225
830135.2579491062,17158.199395770393
830635.2579491062,17157.783816425122
831135.2579491062,17158.074834037416
831639.4001262798,17158.655006031364
832141.0446184804,17156.97408077155
832644.2798236443,17157.289156626506
833144.2798236443,17157.326911499098
833646.9443890348,17157.328519855597
834149.3672666582,17156.32591701744
834649.3672666582,17156.19591346154
835153.5656264191,17156.558558558558
835653.5656264191,17155.75030012005
836157.2141320677,17155.020995800838
836660.3243841045,17155.749400479617
837163.6535533878,17155.77591372079
837663.6535533878,17155.425149700597
838165.7305174717,17156.09814482346
838665.7305174717,17155.47846889952
839169.9116622761,17155.36760310819
839669.9116622761,17155.16726403823
840170.4982957081,17154.919402985073
840671.8307810684,17155.334128878283
841173.1121467275,17154.58556946929
841676.4648806676,17155.023837902263
842176.4648806676,17155.342465753423
842678.5722549702,17154.97619047619
843178.5722549702,17155.342058298633
843679.8454268032,17155.79072532699
844179.8454268032,17155.983363042185
844683.3277963882,17156.169833729215
845183.6224640743,17156.516320474777
845683.720630625,17157.02846975089
846183.9312760555,17157.43331357439
846686.3957182842,17157.322274881517
847186.3957182842,17156.773238602724
847686.3957182842,17155.260355029586
848191.2565527693,17155.24541691307
848695.0115263555,17155.31914893617
849196.6834547906,17154.825753101006
849698.8609204162,17155.56080283353
850200.126275972,17156.171091445427
850702.5480077707,17156.20283018868
851202.5480077707,17156.411314083678
851705.9112138348,17155.689045936397
852208.3830578008,17156.574455562095
852711.4374590258,17156.61176470588
853211.4374590258,17156.225749559082
853713.4119546984,17156.427732079905
854213.4119546984,17156.253669994127
854713.4119546984,17156.214788732395
855213.4119546984,17156.633431085043
855713.4119546984,17156.676436107853
856213.4119546984,17157.58640890451
856713.4119546984,17157.096018735363
857217.4171804718,17157.0157987127
857717.4171804718,17156.78947368421
858219.8136992392,17156.528345996492
858719.8136992392,17156.565420560746
859222.3025631101,17156.690017513134
859722.3025631101,17157.13535589265
860225.2237989905,17157.48104956268
860725.2237989905,17158.4324009324
861226.5520038398,17159.237041351193
861726.5520038398,17160.10477299185
862226.5520038398,17160.081442699244
862730.9829792951,17159.54651162791
863233.5156469594,17159.86635676932
863738.1469259947,17160.354239256678
864238.1469259947,17160.00580383053
864742.0885483688,17160.16241299304
865242.0885483688,17160.695652173912
865745.1845259871,17160.463499420624
866245.1845259871,17160.95541401274
866749.073363971,17160.70601851852
867250.9841600223,17161.139386928862
867751.9091064169,17161.751445086706
868255.2262893284,17162.10860774119
868755.2262893284,17162.147806004617
869257.2136041161,17162.186959030583
869757.2136041161,17162.450980392157
870257.7858955855,17162.340057636888
870757.7858955855,17162.978110599077
871260.6788113422,17162.711571675303
871764.9752698443,17162.3417721519
872264.9752698443,17162.443933295
872764.9752698443,17161.92528735632
873266.1784412083,17162.188397472717
873768.6110609933,17162.35361653272
874268.6110609933,17162.271944922548
874770.5777267425,17161.685779816515
875275.2684140857,17161.988538681948
875775.2684140857,17162.880870561283
876275.2684140857,17162.71322266743
876775.2684140857,17163.546910755147
877278.0930084107,17163.802172670097
877778.0930084107,17164.434285714287
878279.183509968,17164.620217018848
878779.183509968,17163.852739726026
879279.183509968,17164.59783228751
879781.9098320208,17164.48118586089
880281.9098320208,17165.008547008547
880786.1991959135,17165.222095671983
881288.7441816472,17165.14513375071
881788.7441816472,17165.18771331058
882293.1242662971,17164.690164866402
882793.2762251154,17165.045454545456
883293.4166717133,17165.457126632595
883793.6433239852,17164.892167990918
884293.6433239852,17165.01418037436
884796.9614594779,17165.31179138322
885300.7917895413,17165.796033994335
885800.7917895413,17165.962627406567
886305.28810811,17166.293152235427
886806.5331743401,17166.266968325792
887310.0148298254,17166.738270209156
887810.0148298254,17166.16384180791
888310.0148298254,17166.482213438736
888812.4940004526,17166.89051918736
889312.4940004526,17167.3434856176
889812.4940004526,17167.49154453213
890315.155952801,17167.740845070424
890815.155952801,17167.32545045045
891317.0170240954,17166.775464265615
891817.0170240954,17166.136107986502
892318.728986294,17165.952782462056
892822.6115977077,17166.078651685395
893325.8052595565,17165.861875350925
893825.8052595565,17165.190796857463
894329.9715779244,17164.441951766687
894829.9715779244,17164.80941704036
895329.9715779244,17164.571428571428
895829.9715779244,17165.06159014558
896333.120167536,17164.87968662563
896836.9589960494,17165.346756152125
897338.373796253,17165.58971492454
897843.1351140118,17165.653631284917
898343.1351140118,17165.66722501396
898845.7712464605,17165.926339285714
899349.9271329702,17165.432236475182
899852.5082070986,17165.351170568563
900352.5082070986,17165.509749303623
900852.5082070986,17166.27505567929
901353.5601497837,17166.366165831943
901858.2716238208,17166.840934371525
902359.6622026153,17166.575875486382
902859.6622026153,17166.1
903362.967767684,17166.540810660743
903862.967767684,17167.164261931186
904362.967767684,17167.60953965613
904865.3626217216,17167.926829268294
905365.3626217216,17168.049861495845
905865.3626217216,17167.574750830565
906365.3626217216,17167.75871610404
906869.1015870147,17168.46238938053
907369.5674600801,17169.087893864013
907872.0137799764,17168.994475138123
908372.0137799764,17169.342904472665
908874.8538215156,17169.387417218542
909374.8538215156,17169.42636514065
909877.0025779132,17169.448732083794
910381.8412024691,17170.011019283746
910886.2996385631,17169.851321585902
911386.2996385631,17169.554210236653
911890.2258719841,17170.214521452144
912391.3719617028,17170.12094557449
912892.9895425821,17170.24175824176
913394.2688773258,17170.142778693025
913899.1117928317,17169.69813391877
914399.1117928317,17169.40208447614
914899.2503575946,17169.64912280702
915399.2503575946,17169.024657534246
915904.1028318345,17169.041621029573
916404.1028318345,17169.392446633825
916904.1028318345,17169.64989059081
917405.5821052846,17169.611809732094
917906.6866024886,17169.016393442624
918406.6866024886,17169.388312397597
918910.0661552278,17169.64519650655
919410.0661552278,17170.234588106927
919910.0661552278,17170.92693565976
920410.2850543975,17171.33514986376
920910.2850543975,17171.43246187364
921410.2850543975,17171.81818181818
921914.676618143,17171.039173014145
922414.8284124781,17171.517128874388
922914.93064665,17171.358695652172
923414.93064665,17171.189570885388
923914.93064665,17171.205211726385
924414.93064665,17171.22083559414
924915.9697803867,17171.019522776573
925418.3912493463,17170.79674796748
925918.3912493463,17170.27627302275
926419.3870983913,17168.960476448294
926919.3870983913,17169.112554112555
927419.3870983913,17168.956192536505
927923.8479336118,17168.778378378378
928423.8479336118,17168.32522960562
928923.8479336118,17168.704103671706
929423.8479336118,17169.16891527253
929924.9575834768,17168.894282632147
930424.9575834768,17169.45013477089
930929.8330328998,17169.886853448275
931429.8330328998,17169.526117393645
931932.5397363363,17170.16146393972
932435.6900335243,17170.005379236147
932935.6900335243,17169.83870967742
933435.6900335243,17169.44116066631
933937.9335679417,17169.645542427497
934437.9335679417,17169.382716049382
934937.9335679417,17168.809012875536
935441.5014206187,17168.235924932975
935942.260792338,17167.872454448017
936442.260792338,17168.178896625603
936945.1810300932,17168.292291220558
937447.3859008669,17168.828250401286
937947.3859008669,17168.83422459893
938449.5175356127,17167.862105825763
938952.263897768,17167.7297008547
939452.8237090039,17167.21836625734
939952.8237090039,17166.638207043758
940454.1213469428,17166.437333333335
940954.5082272205,17166.433901918976
941454.5082272205,17166.09483217901
941957.5064870575,17166.677316293928
942459.9276465666,17166.50878126663
942960.5763471324,17166.707446808512
943463.4388633445,17166.299840510368
943965.4383494519,17166.15302869288
944467.8010555403,17166.510886882636
944967.8010555403,17166.71974522293
945471.957032209,17167.23076923077
945971.957032209,17166.94591728526
946475.2779589139,17166.539480657128
946976.4207759302,17166.716101694914
947480.709117722,17166.823716251984
947980.709117722,17167.190476190477
948481.2879204703,17167.65203595981
948983.0140071316,17167.817124735728
949483.0140071316,17168.177496038035
949984.9559107376,17167.750791974657
950488.7135249958,17168.211081794194
950990.9088411275,17167.494725738397
951493.1865165115,17167.105956773852
951993.9762780175,17166.68598524763
952493.9762780175,17166.513954713006
952993.9762780175,17165.763157894737
953496.9512558507,17165.660178853235
953996.9512558507,17165.64668769716
954497.1628862771,17165.669994745138
954997.1628862771,17165.409663865546
955500.2241903543,17165.811023622045
956005.1134316833,17165.341028331586
956506.6020555026,17165.642370215
957006.6020555026,17165.96960167715
957506.6020555026,17164.89785227868
958010.482464463,17163.853403141362
958513.9849749452,17163.76766091052
959014.5647991588,17163.917364016736
959515.412911278,17164.453737584947
960015.663765166,17163.76698014629
960518.8046594837,17163.3681462141
961018.8046594837,17163.736951983297
961518.8046594837,17164.256651017215
962022.6504997921,17164.989572471324
962522.6504997921,17165.46638874414
963024.5579864993,17165.052083333332
963524.5579864993,17165.507548152003
964024.5579864993,17165.69719042664
964524.5579864993,17166.313052522102
965029.4073382497,17166.933471933473
965529.4073382497,17166.966233766234
966029.4073382497,17166.98857736241
966532.2546860622,17167.389724961078
967032.2546860622,17167.966804979253
967532.2546860622,17168.330741316746
968032.2546860622,17168.331606217616
968532.2546860622,17168.63801139306
969032.2546860622,17168.88198757764
969532.2546860622,17168.836006207966
970032.2546860622,17169.09513960703
970532.2546860622,17168.992248062015
971032.2546860622,17169.622933884297
971537.1874370251,17169.561177077954
972037.5920499279,17169.788441692468
972541.945973807,17169.69571944301
973045.8142387948,17168.974226804123
973549.3221718224,17168.88717156105
974049.3221718224,17168.80535530381
974549.3221718224,17168.87802367473
975049.3221718224,17168.482510288064
975552.5658193335,17168.750642673524
976053.6074210191,17168.977389516956
976557.7285543538,17168.474576271186
977057.7285543538,17168.22381930185
977561.0069484357,17168.542842483326
978061.0069484357,17167.876923076925
978561.0069484357,17167.796002050232
979062.2502243263,17167.950819672133
979562.2502243263,17168.00307219662
980062.2502243263,17168.572159672465
980562.2502243263,17168.11253196931
981066.2821557408,17168.757668711656
981566.2821557408,17168.967807869187
982066.2821557408,17168.85086823289
982568.9417088067,17168.72383869321
983072.2417660127,17168.51020408163
983572.2417660127,17168.245792962774
984073.2767244661,17168.007135575943
984576.3246620505,17167.697401935813
985076.3246620505,17168.172097759674
985576.9926696469,17167.928753180662
986076.9926696469,17167.86368260427
986576.9926696469,17168.11387900356
987076.9926696469,17167.433943089432
987578.2537742786,17167.166074149314
988078.2537742786,17167.274111675128
988578.6797883362,17167.143581938104
989078.6797883362,17167.180527383367
989578.6797883362,17166.923466801825
990078.6797883362,17167.11246200608
990578.6797883362,17167.32658227848
991079.595531387,17167.75809716599
991579.595531387,17166.55032878098
992084.4977496867,17166.17290192113
992586.183865089,17166.149570490146
993086.183865089,17166.262626262625
993586.183865089,17165.411408379605
994086.183865089,17165.206861755803
994589.2102739809,17165.300050428643
995092.5445696199,17165.609879032258
995592.5445696199,17164.564231738037
996093.726050877,17164.476334340383
996593.726050877,17164.36336185204
997097.0411052101,17164.657947686115
997599.1002936999,17164.771241830065
998100.8300067333,17164.402010050253
998600.8300067333,17164.500251130085
999103.6344255123,17164.32730923695
999607.6702435024,17164.616156547916
1000108.5068755166,17164.287863590773
1000608.5068755166,17164.501253132832
1001109.2248469731,17163.396793587173
1001610.6240567763,17162.8743114672
1002110.6240567763,17162.367367367366
1002610.6240567763,17162.306153076537
1003110.8369343833,17162.035
1003610.8369343833,17161.744127936032
1004110.8369343833,17161.158841158842
1004610.8369343833,17161.737393909138
1005114.2236091453,17161.19760479042
1005614.2236091453,17160.93765586035
1006114.2236091453,17161.206380857428
1006616.4616329654,17161.365221723965
1007116.4616329654,17161.872509960158
1007616.4616329654,17162.61324041812
1008116.4910461497,17162.407960199005
1008618.3149396826,17162.496270512183
1009118.3149396826,17162.77833001988
1009621.9728199532,17163.238946845504
1010123.1050291413,17163.540218470705
1010623.2065688027,17163.910669975186
1011125.5565486534,17162.98115079365
1011625.5565486534,17162.930094199306
1012128.1838215177,17163.35976214073
1012628.5952573246,17163.263992075284
1013128.5952573246,17162.91584158416
1013628.5952573246,17162.953983176645
1014128.8034683873,17162.245301681505
1014629.1977220157,17162.387543252597
1015129.1977220157,17162.346837944664
1015632.5928792555,17161.36296296296
1016132.5928792555,17161.584402764067
1016632.8050675534,17161.13961519487
1017132.8050675534,17161.597633136094
1017635.6515197444,17162.20305569246
1018135.6515197444,17162.576354679804
1018635.6515197444,17163.101920236335
1019135.6515197444,17163.508858267716
1019640.1987178461,17163.034923757994
1020140.3520896938,17163.510324483777
1020640.3520896938,17163.764127764127
1021140.3520896938,17164.312377210215
1021645.1889795542,17163.71624938635
1022145.1889795542,17162.953876349362
1022645.1889795542,17163.22216772928
1023145.1889795542,17163.666666666668
1023645.1889795542,17163.45418912298
1024145.1889795542,17163.388834476005
1024646.1003739468,17163.45080763583
1025148.5031016334,17162.16731898239
1025651.8594956899,17161.897310513446
1026151.8594956899,17162.160312805474
1026651.8594956899,17162.496336101613
1027151.8594956899,17162.685546875
1027651.8594956899,17163.09419228892
1028151.8594956899,17163.21463414634
1028651.8594956899,17163.286201852756
1029156.7937062355,17163.32358674464
1029661.6697645572,17163.26838772528
1030162.6467725949,17163.58812074002
1030662.6467725949,17164.092457420924
1031166.6335076874,17164.20233463035
1031666.6335076874,17164.214876033056
1032167.3052596895,17164.183673469386
1032667.3052596895,17164.82272948033
1033171.3260489947,17164.834951456312
1033671.3260489947,17164.099951479864
1034171.3260489947,17163.588748787584
1034673.5469660943,17163.412506059136
1035173.5469660943,17163.575581395347
1035673.5469660943,17163.74334140436
1036173.5469660943,17163.848015488868
1036677.8541950567,17164.242864054184
1037177.8541950567,17163.94584139265
1037677.8541950567,17163.68293861769
1038182.5496857567,17163.202898550724
1038684.2394053086,17162.790922259777
1039187.4973627646,17163.166023166024
1039687.4973627646,17162.281717317896
1040192.2109326825,17161.95274831244
1040693.6796491838,17162.298795180723
1041193.6796491838,17162.408477842004
1041695.3227579303,17162.806933076554
1042200.1670903817,17162.81520692974
1042700.1670903817,17163.241943241945
1043200.1670903817,17163.54326923077
1043700.1670903817,17163.27246516098
1044203.5534330516,17163.17963496638
1044704.4288279174,17163.456553048487
1045204.4288279174,17162.8886756238
1045707.0382800559,17163.011990407675
1046208.9283859823,17163.475551294345
1046710.2106191136,17163.747005270725
1047210.2106191136,17164.027777777777
1047710.2106191136,17163.618956438488
1048211.512166966,17164.023923444976
1048715.8349791123,17163.122907699664
1049215.8349791123,17163.02103250478
1049715.8349791123,17163.28236980411
1050216.1993913644,17162.779369627508
1050716.1993913644,17162.887828162293
1051218.75953848,17163.325381679388
1051718.75953848,17163.228421554602
1052218.75953848,17162.607244995233
1052722.8554332023,17162.48213434969
1053222.8554332023,17162.9
1053725.4819478781,17163.04140885293
1054226.3107437105,17162.968601332064
1054727.0124621654,17162.582025677602
1055227.8116725862,17162.894486692014
1055729.9006663891,17162.997624703086
1056229.9006663891,17163.086419753086
1056729.9006663891,17163.018509729474
1057229.9006663891,17162.993358633776
1057729.9006663891,17163.053579895684
1058234.7971822438,17163.436018957345
1058736.9655214448,17163.74703931786
1059236.9655214448,17163.304924242424
1059739.092249422,17163.563653573117
1060239.092249422,17163.94985808893
1060739.092249422,17163.990543735224
1061239.092249422,17164.423440453687
1061739.092249422,17164.232404345774
1062239.092249422,17164.56090651558
1062739.092249422,17164.478527607364
1063239.092249422,17165.193396226416
1063743.6859289266,17165.469118340407
1064243.6859289266,17164.79264844486
1064743.6859289266,17164.743287800284
1065245.0406998629,17164.952919020714
1065745.0406998629,17165.105882352942
1066245.0406998629,17165.644402634054
