#### Simulations (1)
# coverage_percentage #1
483162.94430709444,0.19730010384215993
483666.18398026796,0.1970954356846473
484166.18398026796,0.19689119170984457
484667.33419871074,0.19668737060041408
485170.4258696968,0.19648397104446744
485670.955904061,0.1962809917355372
486170.955904061,0.19607843137254902
486670.955904061,0.1958762886597938
487172.2039217851,0.1956745623069001
487672.2039217851,0.19547325102880658
488172.2039217851,0.1963001027749229
488672.2039217851,0.1971252566735113
489172.2039217851,0.19692307692307692
489674.75223813206,0.19672131147540983
490176.98791750707,0.19651995905834185
490676.98791750707,0.19631901840490798
491176.98791750707,0.1961184882533197
491680.21419974975,0.19591836734693877
492185.04025251954,0.19571865443425077
492686.1958230415,0.1955193482688391
493190.51707573584,0.1963377416073245
493690.51707573584,0.19613821138211382
494191.8687224295,0.19593908629441625
494694.30255051586,0.19574036511156187
495194.30255051586,0.1955420466058764
495694.30255051586,0.19534412955465588
496194.30255051586,0.19514661274014156
496694.30255051586,0.19494949494949496
497196.96286870865,0.19475277497477295
497701.11522653373,0.19455645161290322
498201.11522653373,0.19436052366565962
498701.11522653373,0.19416498993963782
499201.11522653373,0.19396984924623115
499701.11522653373,0.19377510040160642
500201.11522653373,0.19358074222668004
500701.9857953,0.1933867735470942
501202.81483085244,0.1941941941941942
501702.81483085244,0.194
502205.71284557576,0.1938061938061938
502707.5883540057,0.1936127744510978
503210.5529388995,0.193419740777667
503712.64005760313,0.19322709163346613
504215.32727026846,0.19303482587064677
504715.32727026846,0.19284294234592445
505215.3606558533,0.1926514399205561
505719.38081923523,0.19246031746031747
506219.38081923523,0.19226957383548068
506719.38081923523,0.19207920792079208
507223.0427648511,0.19287833827893175
507723.0427648511,0.19268774703557312
508227.29036923265,0.192497532082922
508727.29036923265,0.19230769230769232
509230.4262432526,0.1921182266009852
509730.4262432526,0.1919291338582677
510230.4262432526,0.19174041297935104
510730.4262432526,0.19155206286836934
511230.4262432526,0.19136408243375858
511730.4262432526,0.19117647058823528
512230.4262432526,0.19196865817825662
512730.4262432526,0.1917808219178082
513230.7292083767,0.19159335288367546
513731.8386726058,0.19140625
514236.12596553285,0.19121951219512195
514740.8534029557,0.19103313840155944
515243.03546563373,0.19084712755598832
515743.03546563373,0.19066147859922178
516244.3967019755,0.19047619047619047
516748.2852716022,0.19029126213592232
517251.2079225469,0.19107662463627545
517751.2079225469,0.19089147286821706
518255.42214467307,0.19167473378509198
518755.42214467307,0.19245647969052224
519257.04813794466,0.19227053140096617
519757.04813794466,0.1920849420849421
520257.04813794466,0.1918997107039537
520757.04813794466,0.19171483622350674
521257.04813794466,0.19249278152069296
521757.2733765957,0.19326923076923078
522257.2733765957,0.19404418828049952
522761.82418949436,0.19385796545105566
523264.4155225938,0.19367209971236818
523764.4155225938,0.19444444444444445
524264.4155225938,0.19521531100478468
524764.5338113373,0.1950286806883365
525264.5338113373,0.19484240687679083
525764.5338113373,0.1946564885496183
526264.5338113373,0.19447092469018112
526766.9759365194,0.19428571428571428
527270.4902068665,0.19410085632730734
527772.3559225688,0.19391634980988592
528272.3559225688,0.19373219373219372
528774.7862133163,0.1935483870967742
529279.4708965858,0.1933649289099526
529783.3304037026,0.19318181818181818
530283.8906639931,0.19299905392620625
530783.8906639931,0.1937618147448015
531283.8906639931,0.1935788479697828
531786.9913313538,0.19339622641509435
532289.9938632629,0.19321394910461828
532789.9938632629,0.19303201506591336
533289.9938632629,0.19285042333019756
533789.9938632629,0.19360902255639098
534292.8119190619,0.19436619718309858
534792.8119190619,0.19418386491557224
535296.2165082281,0.19400187441424555
535796.2165082281,0.19382022471910113
536296.3870240131,0.19363891487371376
536796.3870240131,0.19345794392523363
537297.1957908629,0.19327731092436976
537801.138572807,0.19309701492537312
538302.7396311658,0.1929170549860205
538806.7771013046,0.19273743016759776
539306.7771013046,0.1925581395348837
539808.5468979634,0.19237918215613384
540309.117129274,0.19220055710306408
540809.117129274,0.19202226345083487
541309.117129274,0.19184430027803523
541809.4558963552,0.19166666666666668
542312.4056461046,0.19241443108233117
542814.2269092845,0.1922365988909427
543317.9099687247,0.19205909510618652
543818.7452365388,0.19280442804428044
544319.3528624007,0.19262672811059908
544822.901445782,0.19244935543278086
545322.901445782,0.1922723091076357
545822.901445782,0.19301470588235295
546323.1216440967,0.1928374655647383
546823.1216440967,0.19357798165137616
547326.4370558597,0.1934005499541705
547828.4069441538,0.19322344322344323
548329.0912732144,0.19304666056724612
548833.9114486182,0.19287020109689215
549333.9114486182,0.19269406392694063
549833.9114486182,0.19251824817518248
550337.9492663965,0.19325432999088424
550837.9492663965,0.1930783242258652
551339.5238883712,0.19290263876251137
551841.9295082416,0.19363636363636363
552343.9020504989,0.19346049046321526
552846.6515847645,0.19328493647912887
553346.6515847645,0.19401631912964643
553848.990524452,0.1947463768115942
554348.990524452,0.19457013574660634
554851.6488311801,0.19439421338155516
555353.7883824843,0.1942186088527552
555853.7883824843,0.19494584837545126
556353.7883824843,0.1956717763751127
556853.7883824843,0.1954954954954955
557354.7109199979,0.19531953195319532
557856.2958319008,0.1960431654676259
558358.6590999027,0.1967654986522911
558860.0379287743,0.19658886894075403
559360.0379287743,0.19641255605381167
559860.0379287743,0.19623655913978494
560363.4378910682,0.19606087735004477
560865.6148431345,0.1967799642218247
561365.6148431345,0.1966041108132261
561868.1960426131,0.19732142857142856
562371.5268967138,0.19714540588760035
562876.0644855292,0.19786096256684493
563376.7522674589,0.19768477292965272
563881.5229359723,0.19750889679715303
564381.5229359723,0.19733333333333333
564882.6047696476,0.19715808170515098
565387.0131420286,0.19787045252883761
565891.262573069,0.1976950354609929
566391.262573069,0.1975199291408326
566891.262573069,0.19734513274336282
567391.5677339083,0.1971706454465075
567891.5677339083,0.19699646643109542
568394.1401484318,0.1977052074139453
568896.8791246775,0.19753086419753085
569396.8791246775,0.1973568281938326
569898.7937218929,0.19718309859154928
570399.8820641008,0.19700967458223395
570899.8820641008,0.1968365553602812
571399.9534489319,0.19666374012291485
571899.9534489319,0.19736842105263158
572400.0992520712,0.1971954425942156
572900.0992520712,0.1978984238178634
573401.7310522101,0.19772528433945757
573904.3263144256,0.19755244755244755
574409.061619913,0.19737991266375546
574909.061619913,0.19720767888307156
575409.3798893678,0.1970357454228422
575914.0657557116,0.19686411149825783
576414.0657557116,0.19669277632724108
576914.5366162609,0.19652173913043477
577414.5366162609,0.19721980886185925
577914.5366162609,0.19791666666666666
578414.5366162609,0.19861231569817867
578914.5366162609,0.19930675909878684
579418.8079884532,0.19913419913419914
579923.749532979,0.19982698961937717
580426.8014255236,0.20051858254105445
580926.8014255236,0.2003454231433506
581426.8014255236,0.2001725625539258
581929.7955519357,0.2
582429.7955519357,0.19982773471145565
582929.7955519357,0.19965576592082615
583429.7955519357,0.2003439380911436
583929.7955519357,0.20017182130584193
584434.7492719733,0.20085836909871244
584934.7492719733,0.2006861063464837
585437.1226167178,0.20051413881748073
585937.1226167178,0.20034246575342465
586437.1226167178,0.20017108639863132
586937.1226167178,0.2
587437.1226167178,0.19982920580700256
587937.1226167178,0.19965870307167236
588437.1226167178,0.19948849104859334
588937.1226167178,0.19931856899488926
589437.1226167178,0.19914893617021276
589941.5441365424,0.1989795918367347
590443.9314794214,0.1988105352591334
590945.9562373045,0.19864176570458403
591447.9913268879,0.1984732824427481
591948.1972981128,0.19830508474576272
592448.1972981128,0.19813717188823032
592948.2345283916,0.19796954314720813
593449.054017592,0.1978021978021978
593950.8759807283,0.19763513513513514
594450.8759807283,0.19746835443037974
594950.8759807283,0.1973018549747049
595454.3181915884,0.1979780960404381
595958.2473664719,0.19865319865319866
596459.598885969,0.1984861227922624
596959.598885969,0.19831932773109243
597459.598885969,0.19815281276238456
597963.3701405302,0.19798657718120805
598463.3701405302,0.1978206202849958
598967.7494638332,0.1984924623115578
599470.8031698654,0.198326359832636
599970.8031698654,0.19816053511705686
600475.3845296812,0.19799498746867167
600975.3845296812,0.1986644407345576
601475.3845296812,0.19849874895746455
601975.3845296812,0.19833333333333333
602479.1194127873,0.19816819317235637
602979.1194127873,0.19883527454242927
603479.1194127873,0.19866999168744803
603979.1194127873,0.19850498338870431
604481.440490518,0.1983402489626556
604981.440490518,0.19817578772802655
605481.440490518,0.1980115990057995
605981.440490518,0.1978476821192053
606481.6433915216,0.19851116625310175
606981.6433915216,0.19834710743801653
607485.5039645091,0.1981833195706028
607987.0782054914,0.19801980198019803
608487.0782054914,0.1978565539983512
608990.6299024657,0.1985172981878089
609490.6299024657,0.19835390946502057
609990.6299024657,0.1981907894736842
610492.8266214964,0.19802793755135578
610992.8266214964,0.19786535303776684
611492.8266214964,0.19770303527481542
611992.8266214964,0.19754098360655736
612492.8266214964,0.19737919737919737
612993.9892403025,0.1972176759410802
613493.9892403025,0.19705641864268192
613994.874706947,0.1968954248366013
614495.6645608903,0.19673469387755102
614995.6645608903,0.1965742251223491
615496.5518024424,0.19641401792991034
615996.5518024424,0.1962540716612378
616496.5518024424,0.19609438567941415
616997.213603307,0.19593495934959348
617501.8412642693,0.1957757920389927
618005.7905471011,0.1956168831168831
618505.7905471011,0.1954582319545823
619005.7905471011,0.19611021069692058
619505.7905471011,0.19676113360323888
620005.7905471011,0.1966019417475728
620510.6453358126,0.19644300727566694
621012.7190243243,0.1962843295638126
621512.7190243243,0.19612590799031476
622012.7190243243,0.19596774193548386
622512.7190243243,0.19580983078162773
623012.7190243243,0.1956521739130435
623512.7190243243,0.19549477071600965
624015.6899942772,0.19533762057877813
624515.9027713537,0.19518072289156627
625018.5885830736,0.19502407704654895
625518.5885830736,0.19486768243785085
626018.5885830736,0.1955128205128205
626518.5885830736,0.1953562850280224
627018.606175154,0.1952
627520.3737488331,0.1950439648281375
628020.3737488331,0.19488817891373802
628520.3737488331,0.19473264166001597
629020.3737488331,0.19457735247208932
629520.3737488331,0.1944223107569721
630020.3737488331,0.1942675159235669
630522.2876595787,0.19411296738265713
631022.2876595787,0.19395866454689983
631522.2876595787,0.1938046068308181
632022.2876595787,0.19444444444444445
632523.904476657,0.1942902458366376
633023.904476657,0.19413629160063392
633523.904476657,0.19398258115597783
634028.7284391664,0.19382911392405064
634531.9237276097,0.19446640316205532
635035.9591903712,0.1943127962085308
635535.9591903712,0.1941594317284925
636039.7037790564,0.19400630914826497
636539.7037790564,0.1938534278959811
637043.0007542111,0.19448818897637796
637543.0007542111,0.1943351691581432
638047.8082247742,0.19418238993710693
638547.8082247742,0.19402985074626866
639047.8082247742,0.19387755102040816
639547.8082247742,0.19372549019607843
640047.8082247742,0.19357366771159876
640547.8082247742,0.19342208300704777
641047.8856003529,0.19327073552425664
641550.9906080517,0.1931196247068022
642054.5475000993,0.19296875
642557.8749824152,0.19281811085089773
643057.8749824152,0.19266770670826833
643557.8749824152,0.19251753702260327
644057.8749824152,0.1923676012461059
644557.8749824152,0.19221789883268484
645060.8988953894,0.19206842923794712
645565.2399997914,0.1919191919191919
646067.206387677,0.19177018633540371
646569.0885492542,0.19162141194724594
647069.0885492542,0.19147286821705425
647573.942916455,0.19132455460883036
648074.160933583,0.19117647058823528
648574.160933583,0.19102861562258314
649078.8986458629,0.19165378670788252
649578.8986458629,0.19227799227799228
650082.8523268644,0.19212962962962962
650585.7342857693,0.19198149575944487
651090.0846812851,0.1926040061633282
651590.0846812851,0.1924557351809084
652091.9387171895,0.19230769230769232
652594.5774093934,0.1929285165257494
653094.5774093934,0.19278033794162827
653594.5774093934,0.19263238679969302
654095.5071467522,0.19325153374233128
654597.2431245935,0.19310344827586207
655097.2431245935,0.19295558958652373
655601.0630720924,0.1928079571537873
656104.8111653305,0.1926605504587156
656604.8111653305,0.1925133689839572
657104.8111653305,0.19312977099236642
657604.8111653305,0.19298245614035087
658109.6315318334,0.19359756097560976
658609.6315318334,0.19345011424219344
659109.6315318334,0.1933028919330289
659609.6315318334,0.19391634980988592
660109.6315318334,0.19376899696048633
660609.6315318334,0.19362186788154898
661109.6315318334,0.19347496206373294
661609.6315318334,0.19408642911296436
662113.3857976587,0.1946969696969697
662613.3857976587,0.19454958364875094
663113.3857976587,0.19440242057488655
663617.5588757498,0.1942554799697657
664118.2365264616,0.19410876132930513
664618.2365264616,0.1939622641509434
665118.2365264616,0.193815987933635
665618.2365264616,0.1944235116804823
666119.07217053,0.19427710843373494
666619.07217053,0.19413092550790068
667121.1386794655,0.19398496240601504
667621.6435519513,0.19383921863260706
668121.6435519513,0.19444444444444445
668624.6318334783,0.1942985746436609
669128.3388099528,0.19415292353823088
669629.4669945317,0.1940074906367041
670131.6622610961,0.19461077844311378
670631.6622610961,0.1944652206432311
671135.9256690671,0.19431988041853512
671635.9256690671,0.1941747572815534
672140.3536915954,0.1947761194029851
672644.2275852023,0.19463087248322147
673144.4741328189,0.19448584202682564
673648.5202744592,0.19434102755026061
674152.9005757172,0.1949404761904762
674657.1681431972,0.19479553903345725
675161.4201696159,0.19465081723625557
675661.4201696159,0.19524870081662954
676162.576421682,0.19510385756676557
676662.576421682,0.1949592290585619
677162.576421682,0.1948148148148148
677667.3265859659,0.19467061435973354
678167.3265859659,0.1945266272189349
678670.6410188659,0.1943828529194383
679173.7446572562,0.19423929098966028
679673.7446572562,0.1940959409594096
680174.2744722811,0.19469026548672566
680674.2744722811,0.19454679439941047
681174.2744722811,0.19440353460972018
681674.2744722811,0.19426048565121412
682174.2744722811,0.1948529411764706
682674.2744722811,0.1947097722263042
683174.2744722811,0.19530102790014683
683674.2744722811,0.19515774027879676
684174.2744722811,0.19501466275659823
684677.4418030237,0.19487179487179487
685177.4418030237,0.19546120058565153
685677.4418030237,0.19531821506949523
686178.7563019653,0.19517543859649122
686683.2988104539,0.19576333089846604
687183.6621284101,0.19562043795620437
687685.6898784859,0.1962071480671043
688190.5730949307,0.19606413994169097
688693.7284901307,0.19592134013109977
689196.6498344194,0.1965065502183406
689698.3359007165,0.19636363636363635
690199.1848628479,0.19622093023255813
690701.2870317267,0.19607843137254902
691201.2870317267,0.19666182873730043
691701.2870317267,0.19651921682378534
692202.7643857582,0.1963768115942029
692703.9572858438,0.19695872556118754
693204.0068572655,0.19681620839363242
693704.0068572655,0.19667389732465654
694204.3906316021,0.19653179190751446
694704.7839233803,0.1963898916967509
695206.3603424397,0.19624819624819625
695708.855223743,0.19610670511896178
696208.855223743,0.19596541786743515
696713.1069867522,0.19582433405327573
697213.2289154222,0.19568345323741007
697713.2289154222,0.19554277498202732
698213.2289154222,0.19540229885057472
698714.0024958993,0.19526202440775306
699217.3810444167,0.1951219512195122
699718.9354373107,0.1949820788530466
700218.9354373107,0.19484240687679083
700718.9354373107,0.19470293486041518
701221.1792774114,0.19527896995708155
701723.5513641674,0.19513938527519656
702225.768450055,0.1957142857142857
702725.768450055,0.19557458957887222
703225.768450055,0.19543509272467904
703730.0632426573,0.19529579472558803
704231.3455961528,0.19586894586894588
704731.3455961528,0.19572953736654805
705234.4559404405,0.19630156472261737
705734.4559404405,0.19616204690831557
706234.4559404405,0.19602272727272727
706734.4559404405,0.19588360539389638
707234.4559404405,0.19574468085106383
707734.4559404405,0.19560595322466337
708239.333884822,0.1954674220963173
708740.0263933651,0.19532908704883228
709240.0263933651,0.19519094766619519
709740.0263933651,0.1950530035335689
710240.875848477,0.19562146892655366
710740.875848477,0.19548341566690192
711240.875848477,0.19534555712270804
711740.875848477,0.1952078928823115
712244.8552113795,0.19507042253521126
712744.8552113795,0.1956368754398311
713244.8552113795,0.19549929676511954
713746.897631035,0.19536191145467321
714246.897631035,0.1952247191011236
714747.247549278,0.19508771929824562
715247.247549278,0.1949509116409537
715747.247549278,0.19481429572529782
716247.247549278,0.19467787114845939
716747.247549278,0.19454163750874737
717247.247549278,0.1944055944055944
717747.247549278,0.1949685534591195
718250.9623720532,0.19483240223463688
718750.9623720532,0.19469644103279832
719250.9623720532,0.19456066945606695
719751.7801836575,0.19442508710801393
720255.9131053614,0.19428969359331477
720755.9131053614,0.1941544885177453
721255.9131053614,0.19401947148817802
721755.9131053614,0.1938846421125782
722257.8054875485,0.19375
722760.9726478776,0.19430950728660654
723263.4368370112,0.1941747572815534
723763.4368370112,0.19404019404019404
724263.4368370112,0.19390581717451524
724766.408876275,0.19377162629757785
725268.7733987125,0.19363762102351315
725771.4173291263,0.193503800967519
726271.4173291263,0.19337016574585636
726771.4173291263,0.1932367149758454
727271.4173291263,0.19310344827586207
727771.4173291263,0.19365954514128186
728272.7508058771,0.19352617079889808
728776.7576679564,0.19339298004129388
729276.7576679564,0.19325997248968363
729776.7576679564,0.19312714776632303
730279.4155021361,0.1929945054945055
730779.4155021361,0.1928620452985587
731279.4155021361,0.19272976680384088
731779.4155021361,0.1925976696367375
732279.4155021361,0.19246575342465752
732779.4155021361,0.19233401779603013
733279.4155021361,0.19288645690834474
733779.4155021361,0.19343814080656185
734281.7535487446,0.19330601092896174
734785.2804109978,0.1931740614334471
735285.2804109978,0.19304229195088676
735785.2804109978,0.1929107021131561
736289.4271505624,0.1927792915531335
736789.4271505624,0.19264805990469708
737292.9660072667,0.19319727891156463
737792.9660072667,0.19306594153636983
738292.9660072667,0.19361413043478262
738795.9264902701,0.1934826883910387
739297.3752695159,0.19335142469470828
739798.9765066863,0.19322033898305085
740300.9438238654,0.19308943089430894
740800.9438238654,0.1929587000677048
741300.9438238654,0.19350473612990526
741803.253758091,0.1933739012846518
742303.253758091,0.1939189189189189
742804.6157553094,0.19446320054017555
743304.6157553094,0.19433198380566802
743804.6157553094,0.19420094403236682
744304.6157553094,0.1940700808625337
744808.9466483996,0.19393939393939394
745308.9466483996,0.19380888290713325
745808.9466483996,0.1936785474108944
746311.2213393766,0.1935483870967742
746811.2213393766,0.19341840161182
747311.2213393766,0.19328859060402684
747811.2213393766,0.193158953722334
748311.7757002614,0.19302949061662197
748815.1428689237,0.19356999330207636
749315.1428689237,0.19410977242302543
749815.1428689237,0.1939799331103679
750315.1428689237,0.19385026737967914
750815.2541760204,0.19438877755511022
751316.142820185,0.19425901201602136
751818.5497818899,0.19479653102068045
752321.7508450686,0.19533333333333333
752821.7508450686,0.19520319786808793
753321.7508450686,0.19507323568575233
753823.3998989314,0.19560878243512975
754327.7968132554,0.19547872340425532
754831.8198623764,0.19534883720930232
755331.8198623764,0.1952191235059761
755832.2714703088,0.19508958195089582
756335.6485274667,0.19496021220159152
756836.1828172905,0.19483101391650098
757338.9164085244,0.1947019867549669
757843.082495773,0.19457313037723362
758343.082495773,0.19444444444444445
758843.082495773,0.19431592861863847
759345.5747844325,0.19418758256274768
759845.5747844325,0.19471947194719472
760347.8465006605,0.19525065963060687
760850.4558202252,0.1951219512195122
761351.3510324457,0.19499341238471674
761851.3510324457,0.19486504279131006
762351.3510324457,0.19473684210526315
762852.2178705398,0.1946088099934254
763356.2966477859,0.19448094612352168
763856.2966477859,0.1943532501641497
764356.2966477859,0.1942257217847769
764859.4140727713,0.1940983606557377
765363.8889704959,0.1946264744429882
765863.8889704959,0.1944990176817289
766363.8889704959,0.1943717277486911
766868.4594962373,0.19424460431654678
767368.4594962373,0.19411764705882353
767868.4594962373,0.19399085564990204
768368.4594962373,0.19386422976501305
768871.9983648893,0.1943900848010437
769376.183167228,0.19426336375488917
769876.183167228,0.19413680781758957
770379.2546709534,0.19401041666666666
770879.2870972515,0.19388418998048146
771382.8633364744,0.19375812743823148
771884.8061030288,0.193632228719948
772384.8061030288,0.19350649350649352
772884.8061030288,0.19338092147955874
773384.84061255,0.1932555123216602
773888.5825167014,0.1931302657161374
774392.752952266,0.19365284974093264
774892.752952266,0.1935275080906149
775392.752952266,0.19340232858990944
775894.0371522412,0.19327731092436976
776394.0371522412,0.19315245478036175
776894.0371522412,0.19302775984506132
777395.3162489762,0.1929032258064516
777898.2391243277,0.19277885235332043
778398.2391243277,0.19265463917525774
778899.011191458,0.19253058596265293
779399.011191458,0.19240669240669242
779899.011191458,0.19228295819935692
780399.011191458,0.19215938303341903
780899.011191458,0.1920359666024406
781403.6650117999,0.19191270860077023
781903.8256866101,0.19178960872354073
782403.8256866101,0.19166666666666668
782906.7487002013,0.19218449711723254
783406.7487002013,0.19270166453265045
783906.7487002013,0.19257837492002558
784411.6085388209,0.19309462915601022
784915.101694552,0.19297124600638976
785415.101694552,0.19284802043422733
785915.7953873905,0.19272495213784302
786419.8535313946,0.19260204081632654
786919.8535313946,0.19247928616953475
787423.705185689,0.19299363057324842
787923.705185689,0.1935073201782304
788423.705185689,0.19338422391857507
788923.705185689,0.19326128417037508
789428.3701641508,0.193138500635324
789929.6392966574,0.19301587301587303
790429.641482028,0.19289340101522842
790930.5119130877,0.1927710843373494
791432.3648013792,0.1926489226869455
791932.3648013792,0.19316022799240026
792433.409330094,0.1930379746835443
792933.409330094,0.19291587602783047
793433.409330094,0.19279393173198484
793933.409330094,0.19330385344283008
794433.409330094,0.19318181818181818
794933.409330094,0.19305993690851736
795434.2346786463,0.19293820933165196
795934.2346786463,0.19281663516068054
796434.2346786463,0.19269521410579346
796934.2346786463,0.19320327249842667
797439.051750768,0.19371069182389938
797939.5586539316,0.1935889377749843
798439.5586539316,0.1934673366834171
798943.6206968885,0.1933458882611425
799443.6206968885,0.1932245922208281
799948.5806510074,0.19373040752351098
800451.4169536554,0.19360902255639098
800951.4169536554,0.19348778960551033
801451.4169536554,0.19336670838548184
801951.5644003008,0.19324577861163228
802451.5644003008,0.19375
802952.9713823495,0.19362898188632105
803452.9713823495,0.19350811485642946
803954.9300205824,0.1933873986275733
804454.9300205824,0.19389027431421446
804954.9300205824,0.19376947040498443
805459.2592454248,0.19364881693648817
805959.8421764956,0.19352831362787803
806463.2262346218,0.19340796019900497
806963.2262346218,0.1932877563704164
807463.2262346218,0.19316770186335402
807963.2262346218,0.19366852886405958
808463.4954481828,0.19416873449131514
808963.8362788723,0.1940483570985741
809467.3417865206,0.1939281288723668
809969.1453035024,0.1938080495356037
810469.1453035024,0.1943069306930693
810969.1453035024,0.19418676561533704
811471.3111772889,0.19406674907292953
811971.3111772889,0.19394688079061148
812471.3111772889,0.19444444444444445
812971.3111772889,0.19432449105490437
813474.6586593764,0.1942046855733662
813976.1385187635,0.19408502772643252
814479.7693136579,0.1939655172413793
814983.187838872,0.19384615384615383
815486.4580078144,0.1937269372693727
815986.4580078144,0.19360786724031961
816490.6624358089,0.1934889434889435
816990.6624358089,0.19337016574585636
817490.6624358089,0.19325153374233128
817990.6624358089,0.19374616799509503
818494.3802517466,0.19362745098039216
818994.3802517466,0.19350887936313532
819496.8637550971,0.193390452876377
819999.6989590721,0.19327217125382262
820503.0899916403,0.19315403422982885
821003.0899916403,0.19303604153940135
821503.6126914481,0.19291819291819293
822003.6126914481,0.19280048810250153
822503.6126914481,0.1926829268292683
823005.0419988402,0.19256550883607557
823505.0419988402,0.19244823386114496
824005.0419988402,0.19233110164333536
824509.2023848218,0.1922141119221411
825010.9605960874,0.19270516717325228
825510.9605960874,0.19319562575941676
826010.9605960874,0.1930783242258652
826511.2910488283,0.1929611650485437
827012.9235259269,0.19284414796846575
827512.9235259269,0.19272727272727272
828012.9235259269,0.19321623258631132
828515.3561690182,0.19309927360774817
829015.3561690182,0.19298245614035087
829515.3561690182,0.1928657799274486
830015.3561690182,0.19274924471299093
830518.3778580767,0.1926328502415459
831018.3778580767,0.19251659625829812
831522.0929905633,0.19240048250904704
832024.2258385092,0.19228450874020495
832524.2258385092,0.19216867469879517
833024.2258385092,0.19205298013245034
833524.2258385092,0.19253910950661854
834028.8909673668,0.19242333132892364
834528.8909673668,0.19230769230769232
835028.8909673668,0.1921921921921922
835530.5331456976,0.19207683073229292
836030.5331456976,0.19196160767846432
836532.5044869212,0.19184652278177458
837032.5044869212,0.19173157579388855
837532.5044869212,0.19161676646706588
838037.020429119,0.19210053859964094
838540.1592137583,0.19198564593301434
839044.402708594,0.19187089061566048
839548.9853219385,0.1917562724014337
840052.0142946858,0.19223880597014925
840552.0624583226,0.19212410501193317
841052.0624583226,0.19260584376863446
841552.981848343,0.19308700834326578
842053.0837804894,0.19297200714711138
842553.0837804894,0.19285714285714287
843053.0837804894,0.19274241522903035
843556.8295977521,0.19262782401902498
844056.8295977521,0.19310754604872252
844560.805257468,0.19358669833729217
845060.805257468,0.19347181008902078
845560.805257468,0.1933570581257414
846060.805257468,0.19324244220509781
846564.2732153623,0.19312796208530805
847066.3132349937,0.19301361752516283
847567.3094469588,0.19289940828402366
848070.9112727945,0.19278533412182142
848572.1768669889,0.19267139479905437
849072.1768669889,0.19255759007678677
849576.1727446236,0.19244391971664698
850076.1727446236,0.1929203539823009
850578.3296040923,0.1928066037735849
851082.8899570578,0.19269298762522097
851583.7202329852,0.19257950530035337
852083.7202329852,0.19246615656268393
852587.4551918998,0.1923529411764706
853087.4551918998,0.19223985890652556
853587.6352835645,0.19212690951821387
854087.6352835645,0.19201409277745154
854588.811439249,0.19190140845070422
855088.811439249,0.19237536656891496
855593.5114622198,0.19226260257913247
856093.5114622198,0.19214997070884593
856593.5114622198,0.1920374707259953
857094.7974326776,0.19192510239906377
857598.5299769731,0.19181286549707602
858098.5299769731,0.19228521332554063
858598.5299769731,0.1927570093457944
859098.5299769731,0.1932282545242265
859598.5299769731,0.19311551925320886
860099.1487341374,0.19300291545189505
860599.3041444977,0.19289044289044288
861102.1636144014,0.19336051252184042
861602.1636144014,0.19324796274738068
862102.1636144014,0.19313554392088422
862605.514233961,0.1930232558139535
863105.514233961,0.19349215572341663
863605.514233961,0.19337979094076654
864105.514233961,0.1938479396401625
864605.514233961,0.1937354988399072
865107.399931947,0.1936231884057971
865607.399931947,0.19351100811123986
866107.399931947,0.1933989577301679
866609.4642217539,0.19386574074074073
867112.6045896148,0.1937536148062464
867612.6045896148,0.1936416184971098
868112.6045896148,0.19410745233968804
868614.1430538613,0.19399538106235567
869114.1430538613,0.19388343912290826
869614.4082493638,0.19377162629757785
870114.4082493638,0.1936599423631124
870616.5716329869,0.1935483870967742
871116.5716329869,0.19343696027633853
871616.5716329869,0.19332566168009205
872116.5716329869,0.1932144910868315
872618.474772902,0.19310344827586207
873118.474772902,0.1935669155657668
873619.9876800645,0.19345579793340986
874122.7885051188,0.19334480780263913
874625.9168897534,0.1938073394495413
875130.1695902052,0.19426934097421203
875634.805528844,0.19415807560137457
876134.805528844,0.19461934745277618
876637.8516099078,0.1945080091533181
877142.8423658083,0.1949685534591195
877642.8423658083,0.19485714285714287
878144.2872901901,0.1947458595088521
878644.2872901901,0.19463470319634704
879146.5010623587,0.19452367370222476
879650.1490745065,0.1944127708095781
880150.1490745065,0.1943019943019943
880652.5629350136,0.19419134396355353
881152.5629350136,0.19408081957882756
881652.5629350136,0.19397042093287828
882152.5629350136,0.1938601478112564
882654.8345265212,0.1943181818181818
883154.8345265212,0.19420783645655879
883654.8345265212,0.19409761634506242
884154.8345265212,0.19398752127056154
884655.7821734028,0.19387755102040816
885155.7821734028,0.19376770538243626
885656.8744375312,0.19365798414496035
886161.2789353088,0.1935483870967742
886661.2789353088,0.19343891402714933
887161.2789353088,0.1933295647258338
887663.5450465837,0.19378531073446328
888165.2129742375,0.19367588932806323
888665.2129742375,0.1935665914221219
889165.2129742375,0.19345741680767062
889665.2129742375,0.19334836527621196
890165.2129742375,0.19323943661971832
890666.9160119712,0.19369369369369369
891166.9160119712,0.1935846933033202
891670.0258439151,0.1940382452193476
892170.0258439151,0.19392917369308602
892671.0445829853,0.19382022471910113
893173.0939126713,0.19427288040426727
893673.0939126713,0.1947250280583614
894173.0939126713,0.195176668536175
894673.0939126713,0.19506726457399104
895173.0939126713,0.1949579831932773
895674.8648946034,0.1954087346024636
896179.2848798702,0.19529938444320089
896679.2848798702,0.19574944071588368
897180.7583890262,0.1956400223588597
897680.7583890262,0.19553072625698323
898180.7583890262,0.1954215522054718
898680.7583890262,0.1953125
899185.5157025182,0.19520356943669828
