#### Simulations (1)
# coverage_percentage #1
2471699.280835586,7.20062255859375
2472203.591623916,7.2021484375
2472705.1292887116,7.20367431640625
2473205.1292887116,7.2052001953125
2473705.1292887116,7.20672607421875
2474205.1292887116,7.208251953125
2474706.126756395,7.20977783203125
2475206.126756395,7.2113037109375
2475709.7827600907,7.21282958984375
2476210.920157294,7.21435546875
2476713.520676384,7.21588134765625
2477215.5207756455,7.2174072265625
2477715.5207756455,7.21893310546875
2478216.9394625495,7.220458984375
2478718.6830498087,7.22198486328125
2479222.869550029,7.2235107421875
2479726.58464933,7.22503662109375
2480226.58464933,7.2265625
2480726.58464933,7.22808837890625
2481228.022061026,7.2296142578125
2481728.319562814,7.23114013671875
2482231.895143513,7.232666015625
2482731.895143513,7.23419189453125
2483232.985403516,7.2357177734375
2483734.9526042333,7.23724365234375
2484239.4278307403,7.23876953125
2484739.4278307403,7.24029541015625
2485242.066349618,7.2418212890625
2485745.624552981,7.24334716796875
2486246.25575553,7.244873046875
2486747.2305653477,7.24639892578125
2487248.546640164,7.2479248046875
2487748.546640164,7.24945068359375
2488248.8793811486,7.2509765625
2489248.8793811486,7.25250244140625
2489748.8793811486,7.2540283203125
2490250.9559878353,7.25555419921875
2490750.9559878353,7.257080078125
2491250.9559878353,7.25860595703125
2491750.9559878353,7.2601318359375
2492250.9559878353,7.26165771484375
2492751.690755733,7.26318359375
2493254.024296497,7.26470947265625
2493754.024296497,7.2662353515625
2494258.606706158,7.26776123046875
2494758.606706158,7.269287109375
2495259.589909898,7.27081298828125
2495759.589909898,7.2723388671875
2496259.589909898,7.27386474609375
2496762.7247972493,7.275390625
2497265.1730284384,7.27691650390625
2497767.126490074,7.2784423828125
2498267.126490074,7.27996826171875
2498770.9057120522,7.281494140625
2499270.9057120522,7.28302001953125
2499770.9057120522,7.2845458984375
2500270.9057120522,7.28607177734375
2500770.9057120522,7.28759765625
2501270.9057120522,7.28912353515625
2501770.9057120522,7.2906494140625
2502270.9057120522,7.29217529296875
2502772.8565979665,7.293701171875
2503272.8565979665,7.29522705078125
2503772.8565979665,7.2967529296875
2504277.8469062815,7.29827880859375
2504777.8469062815,7.2998046875
2505278.55926056,7.30133056640625
2505781.316667956,7.3028564453125
2506285.388976927,7.30438232421875
2506785.388976927,7.305908203125
2507285.388976927,7.30743408203125
2507785.388976927,7.3089599609375
2508785.388976927,7.31048583984375
2509285.388976927,7.31201171875
2509786.0532008414,7.31353759765625
2510286.0532008414,7.3150634765625
2510786.0532008414,7.31658935546875
2511286.978458597,7.318115234375
2511788.0566889807,7.31964111328125
2512291.4436326283,7.3211669921875
2512795.5710423836,7.32269287109375
2513295.5710423836,7.32421875
2513798.7423646003,7.32574462890625
2514301.1266903225,7.3272705078125
2514801.3492432525,7.32879638671875
2515303.152404155,7.330322265625
2515806.6749193775,7.33184814453125
2516308.84682109,7.3333740234375
2516813.373584553,7.33489990234375
2517318.090746048,7.33642578125
2517821.1231907904,7.33795166015625
2518321.1231907904,7.3394775390625
2518823.925353733,7.34100341796875
2519323.925353733,7.342529296875
2519824.2317598113,7.34405517578125
2520326.495784927,7.3455810546875
2520828.0598767553,7.34710693359375
2521328.0598767553,7.3486328125
2521828.0598767553,7.35015869140625
2522332.084103392,7.3516845703125
2522832.084103392,7.35321044921875
2523334.888447891,7.354736328125
2523834.888447891,7.35626220703125
2524335.625190913,7.3577880859375
2524835.625190913,7.35931396484375
2525335.625190913,7.36083984375
2525836.9363529007,7.36236572265625
2526336.9363529007,7.3638916015625
2526836.9363529007,7.36541748046875
2527336.9363529007,7.366943359375
2527841.092369508,7.36846923828125
2528341.092369508,7.3699951171875
2528844.8393100435,7.37152099609375
2529344.8393100435,7.373046875
2529844.8393100435,7.37457275390625
2530344.8393100435,7.3760986328125
2530845.2077405266,7.37762451171875
2531345.2077405266,7.379150390625
2531845.2077405266,7.38067626953125
2532345.2077405266,7.3822021484375
2532845.6510184575,7.38372802734375
2533346.588816704,7.38525390625
2533847.1256455765,7.38677978515625
2534347.1256455765,7.3883056640625
2534848.8747173245,7.38983154296875
2535351.8163177944,7.391357421875
2535856.2857069834,7.39288330078125
2536356.2857069834,7.3944091796875
2536857.9626669064,7.39593505859375
2537357.9626669064,7.3974609375
2537861.8666317496,7.39898681640625
2538364.7994235028,7.4005126953125
2538864.7994235028,7.40203857421875
2539367.0869604032,7.403564453125
2540367.1357981465,7.40509033203125
2540867.377048113,7.4066162109375
2541368.6939055547,7.40814208984375
2542368.6939055547,7.40966796875
2542868.6939055547,7.41119384765625
2543368.6939055547,7.4127197265625
2544373.2614907254,7.41424560546875
2544873.2614907254,7.415771484375
2545374.057218653,7.41729736328125
2545874.057218653,7.4188232421875
2546377.1699194876,7.42034912109375
2546877.629781824,7.421875
2547377.629781824,7.42340087890625
2547877.7321711592,7.4249267578125
2548377.7321711592,7.42645263671875
2548877.7321711592,7.427978515625
2549377.7321711592,7.42950439453125
2549880.5113441898,7.4310302734375
2550382.193500201,7.43255615234375
2550882.193500201,7.43408203125
2551386.386910213,7.43560791015625
2551886.386910213,7.4371337890625
2552388.5137255057,7.43865966796875
2552888.5137255057,7.440185546875
2553389.152785621,7.44171142578125
2553889.152785621,7.4432373046875
2554389.152785621,7.44476318359375
2555393.4308916973,7.4462890625
2555893.4308916973,7.44781494140625
2556393.4308916973,7.4493408203125
2556893.4308916973,7.45086669921875
2557396.7110735658,7.452392578125
2557896.7765321215,7.45391845703125
2558396.7765321215,7.4554443359375
2558897.887822674,7.45697021484375
2559397.887822674,7.45849609375
2559901.5040409863,7.46002197265625
2560401.5040409863,7.4615478515625
2560901.5040409863,7.46307373046875
2561405.528180757,7.464599609375
2561906.3297745944,7.46612548828125
2562406.3297745944,7.4676513671875
2562906.3297745944,7.46917724609375
2563407.668585845,7.470703125
2563907.668585845,7.47222900390625
2564408.9279064024,7.4737548828125
2565408.9279064024,7.47528076171875
2565913.618731445,7.476806640625
2566416.8036908773,7.47833251953125
2566916.8036908773,7.4798583984375
2567921.750096906,7.48138427734375
2568423.1279033273,7.48291015625
2568923.1279033273,7.48443603515625
2569426.408719507,7.4859619140625
2570426.408719507,7.48748779296875
2570926.408719507,7.489013671875
2571426.408719507,7.49053955078125
2571931.2866581655,7.4920654296875
2572431.2866581655,7.49359130859375
2572932.9345501848,7.4951171875
2573437.2259093886,7.49664306640625
2573937.986356496,7.4981689453125
2574437.986356496,7.49969482421875
2574937.986356496,7.501220703125
2575440.666698194,7.50274658203125
2575940.666698194,7.5042724609375
2576445.412808601,7.50579833984375
2576945.412808601,7.50732421875
2577445.412808601,7.50885009765625
2577945.412808601,7.5103759765625
2578445.651605029,7.51190185546875
2578950.2628072165,7.513427734375
2579451.9549964415,7.51495361328125
2579956.818023619,7.5164794921875
2580457.739651462,7.51800537109375
2580962.4294840083,7.51953125
2581464.166579799,7.52105712890625
2581964.166579799,7.5225830078125
2582464.166579799,7.52410888671875
2582966.3869510167,7.525634765625
2583469.002084352,7.52716064453125
2584473.827111056,7.5286865234375
2584977.864933021,7.53021240234375
2585477.864933021,7.53173828125
2585977.9927742495,7.53326416015625
2586477.9927742495,7.5347900390625
2586977.9927742495,7.53631591796875
2587481.880249463,7.537841796875
2587985.3364939713,7.53936767578125
2588485.3364939713,7.5408935546875
2588986.4201958356,7.54241943359375
2589486.4201958356,7.5439453125
2589986.4201958356,7.54547119140625
2590486.4201958356,7.5469970703125
2590986.4201958356,7.54852294921875
2591487.882131595,7.550048828125
2591987.882131595,7.55157470703125
2592487.882131595,7.5531005859375
2592988.268617197,7.55462646484375
2593488.268617197,7.55615234375
2593988.268617197,7.55767822265625
2594490.696240201,7.5592041015625
2594990.696240201,7.56072998046875
2595492.4340120144,7.562255859375
2595992.4340120144,7.56378173828125
2596496.755731035,7.5653076171875
2596999.609786255,7.56683349609375
2598003.397887048,7.568359375
2598506.9022690626,7.56988525390625
2599006.9022690626,7.5714111328125
2599506.9022690626,7.57293701171875
2600006.9022690626,7.574462890625
2600508.932608376,7.57598876953125
2601513.5219900594,7.5775146484375
2602017.4339749087,7.57904052734375
2603019.8134677396,7.58056640625
2603519.8134677396,7.58209228515625
2604019.8134677396,7.5836181640625
2604521.748915631,7.58514404296875
2605023.083330957,7.586669921875
2605525.972264495,7.58819580078125
2606028.490365371,7.5897216796875
2606532.6994679426,7.59124755859375
2607032.6994679426,7.5927734375
2607532.6994679426,7.59429931640625
2608032.6994679426,7.5958251953125
2608533.115228132,7.59735107421875
2609036.782649316,7.598876953125
2609536.782649316,7.60040283203125
2610038.9171403116,7.6019287109375
2611042.0889169984,7.60345458984375
2611542.0889169984,7.60498046875
2612046.384321851,7.60650634765625
2612546.384321851,7.6080322265625
2613048.8446991513,7.60955810546875
2613548.8446991513,7.611083984375
2614050.1859741537,7.61260986328125
2614550.6594053875,7.6141357421875
2615054.3080630093,7.61566162109375
2615554.3080630093,7.6171875
2616054.3080630093,7.61871337890625
2616555.540155582,7.6202392578125
2617055.540155582,7.62176513671875
2617557.331357007,7.623291015625
2618061.7313981047,7.62481689453125
2618561.7313981047,7.6263427734375
2619061.7313981047,7.62786865234375
2619561.7313981047,7.62939453125
2620064.1791158337,7.63092041015625
2620564.1791158337,7.6324462890625
2621064.1791158337,7.63397216796875
2622064.1791158337,7.635498046875
2622565.2189365863,7.63702392578125
2623065.7742648777,7.6385498046875
2623565.7742648777,7.64007568359375
2624065.7742648777,7.6416015625
2624565.7742648777,7.64312744140625
2625065.7742648777,7.6446533203125
2625569.656270381,7.64617919921875
2626069.656270381,7.647705078125
2626571.9888728377,7.64923095703125
2627574.896545411,7.6507568359375
2628074.896545411,7.65228271484375
2629077.299582422,7.65380859375
2629577.299582422,7.65533447265625
2630077.299582422,7.6568603515625
2630577.299582422,7.65838623046875
2631077.299582422,7.659912109375
2631579.316434566,7.66143798828125
2632082.91947405,7.6629638671875
2632582.91947405,7.66448974609375
2633083.4498393494,7.666015625
2633585.3958173348,7.66754150390625
2634585.3958173348,7.6690673828125
2635085.3958173348,7.67059326171875
2635585.3958173348,7.672119140625
2636087.8468258977,7.67364501953125
2636587.86508632,7.6751708984375
2637087.86508632,7.67669677734375
2637587.86508632,7.67822265625
2638088.399162049,7.67974853515625
2638589.552777102,7.6812744140625
2639090.856201692,7.68280029296875
2639594.096168271,7.684326171875
2640094.096168271,7.68585205078125
2640595.216275852,7.6873779296875
2641098.3430922013,7.68890380859375
2641600.554131442,7.6904296875
2642604.6037705634,7.69195556640625
2643107.3546248125,7.6934814453125
2643611.839094085,7.69500732421875
2644111.839094085,7.696533203125
2644611.839094085,7.69805908203125
2645111.839094085,7.6995849609375
2645612.1522418843,7.70111083984375
2646116.475884271,7.70263671875
2646619.5228220792,7.70416259765625
2647119.5228220792,7.7056884765625
2647619.5228220792,7.70721435546875
2648119.5228220792,7.708740234375
2648619.5228220792,7.71026611328125
2649120.799880282,7.7117919921875
2649625.137849751,7.71331787109375
2650125.137849751,7.71484375
2650626.0879629822,7.71636962890625
2651126.0879629822,7.7178955078125
2651626.248363319,7.71942138671875
2652130.198212424,7.720947265625
2652634.386208853,7.72247314453125
2653134.386208853,7.7239990234375
2653639.3083935087,7.72552490234375
2654141.012622369,7.72705078125
2654644.811783476,7.72857666015625
2655144.811783476,7.7301025390625
2655648.920430882,7.73162841796875
2656148.920430882,7.733154296875
2656648.920430882,7.73468017578125
2657148.920430882,7.7362060546875
2657651.7730882866,7.73773193359375
2658156.667041323,7.7392578125
2658660.3227739525,7.74078369140625
2659160.3227739525,7.7423095703125
2659660.3227739525,7.74383544921875
2660160.3227739525,7.745361328125
2660662.434590835,7.74688720703125
2661165.9925554534,7.7484130859375
2661670.4679168058,7.74993896484375
2662173.7379542175,7.75146484375
2662677.1133161695,7.75299072265625
2663181.9181475765,7.7545166015625
2664182.2149478807,7.75604248046875
2664682.2149478807,7.757568359375
2665182.2149478807,7.75909423828125
2665684.2407255643,7.7606201171875
2666186.215614771,7.76214599609375
2666686.215614771,7.763671875
2667686.215614771,7.76519775390625
2668186.215614771,7.7667236328125
2668687.5683899904,7.76824951171875
2669190.8158961595,7.769775390625
2669694.0553252962,7.77130126953125
2670197.7441674476,7.7728271484375
2670698.6972061493,7.77435302734375
2671198.6972061493,7.77587890625
2671698.6972061493,7.77740478515625
2672199.7983573372,7.7789306640625
2672704.2426876407,7.78045654296875
2673204.2426876407,7.781982421875
2673706.7317406926,7.78350830078125
2674209.303556392,7.7850341796875
2674709.303556392,7.78656005859375
2675209.303556392,7.7880859375
2675709.303556392,7.78961181640625
2676212.5700777257,7.7911376953125
2676712.884179433,7.79266357421875
2677216.410874244,7.794189453125
2677721.0300926156,7.79571533203125
2678221.0300926156,7.7972412109375
2678723.7013757676,7.79876708984375
2679224.51412647,7.80029296875
2679724.5551058613,7.80181884765625
2680226.2620869707,7.8033447265625
2680726.2620869707,7.80487060546875
2681226.2620869707,7.806396484375
2682227.8964374214,7.80792236328125
2682727.8964374214,7.8094482421875
2683227.8964374214,7.81097412109375
2683727.8964374214,7.8125
2684230.896489652,7.81402587890625
2685236.1365912557,7.8155517578125
2685736.1365912557,7.81707763671875
2686236.1365912557,7.818603515625
2686736.1365912557,7.82012939453125
2687736.8266990683,7.8216552734375
2688236.8266990683,7.82318115234375
2688736.8266990683,7.82470703125
2689236.8266990683,7.82623291015625
2689739.49907995,7.8277587890625
2690239.49907995,7.82928466796875
2690739.7377467933,7.830810546875
2691239.7377467933,7.83233642578125
2691739.7377467933,7.8338623046875
2692239.7377467933,7.83538818359375
2692739.7377467933,7.8369140625
2693243.1189801833,7.83843994140625
2693743.1189801833,7.8399658203125
2694247.5779877612,7.84149169921875
2694747.5779877612,7.843017578125
2695251.5158180855,7.84454345703125
2695752.9324216475,7.8460693359375
2696256.9409171874,7.84759521484375
2696758.7380847437,7.84912109375
2697258.7380847437,7.85064697265625
2697758.7380847437,7.8521728515625
2698261.3022896983,7.85369873046875
2698761.3022896983,7.855224609375
2699261.3022896983,7.85675048828125
2699765.1731213345,7.8582763671875
2700267.9023752967,7.85980224609375
2700767.9023752967,7.861328125
2701272.3599615297,7.86285400390625
2702272.3599615297,7.8643798828125
2702772.3599615297,7.86590576171875
2703272.3599615297,7.867431640625
2703776.0497850403,7.86895751953125
2704277.0378715303,7.8704833984375
2704777.0378715303,7.87200927734375
2705277.4935941612,7.87353515625
2705779.424709824,7.87506103515625
2706279.424709824,7.8765869140625
2706781.620761945,7.87811279296875
2707781.620761945,7.879638671875
2708782.160038942,7.88116455078125
2709283.548176787,7.8826904296875
2709783.548176787,7.88421630859375
2710284.2183603034,7.8857421875
2710784.2183603034,7.88726806640625
2711286.255133278,7.8887939453125
2711786.255133278,7.89031982421875
2712286.3712202087,7.891845703125
2712787.8605546295,7.89337158203125
2713287.8605546295,7.8948974609375
2713791.751946288,7.89642333984375
2714294.979880222,7.89794921875
2714794.979880222,7.89947509765625
2715299.881909546,7.9010009765625
2715800.408883922,7.90252685546875
2716300.408883922,7.904052734375
2716800.408883922,7.90557861328125
2717304.0814635456,7.9071044921875
2717808.7008341863,7.90863037109375
2718812.015050185,7.91015625
2719312.015050185,7.91168212890625
2719814.1470101755,7.9132080078125
2720314.1470101755,7.91473388671875
2720814.1470101755,7.916259765625
2721817.8576762136,7.91778564453125
2722818.692359887,7.9193115234375
2723322.295125141,7.92083740234375
2723822.295125141,7.92236328125
2724322.295125141,7.92388916015625
2724824.3852916,7.9254150390625
2725327.0556577183,7.92694091796875
2725828.924599202,7.928466796875
2726328.924599202,7.92999267578125
2726828.924599202,7.9315185546875
2727329.220888954,7.93304443359375
2727829.220888954,7.9345703125
2728333.175811808,7.93609619140625
2728833.175811808,7.9376220703125
2729333.8955269204,7.93914794921875
2729333.8955269204,7.940673828125
2730836.1077059363,7.940673828125
2731336.1077059363,7.94219970703125
2732338.48807269,7.9437255859375
2732838.9541843906,7.94525146484375
2733842.160476926,7.94677734375
2734345.1515971194,7.94830322265625
2735349.7046515183,7.9498291015625
2735849.7046515183,7.95135498046875
2736349.7046515183,7.952880859375
2736852.6101249075,7.95440673828125
2737352.6101249075,7.9559326171875
2737852.6101249075,7.95745849609375
2738352.8082541553,7.958984375
2738852.8082541553,7.96051025390625
2739352.8082541553,7.9620361328125
2740356.7529337066,7.96356201171875
2740857.214193709,7.965087890625
2741360.9163828366,7.96661376953125
2741865.1994864293,7.9681396484375
2742365.1994864293,7.96966552734375
2742865.8554913187,7.97119140625
2743366.502920004,7.97271728515625
2743870.759389756,7.9742431640625
2744372.191152743,7.97576904296875
2744875.6576084793,7.977294921875
2745375.6576084793,7.97882080078125
2745875.6576084793,7.9803466796875
2746375.6576084793,7.98187255859375
2746875.6576084793,7.9833984375
2747375.6576084793,7.98492431640625
2747875.6576084793,7.9864501953125
2748375.6576084793,7.98797607421875
2748880.5838652137,7.989501953125
2748880.5838652137,7.99102783203125
2750383.386171538,7.99102783203125
2750883.386171538,7.9925537109375
2751386.792616693,7.99407958984375
2751886.792616693,7.99560546875
2752386.792616693,7.99713134765625
2752886.792616693,7.9986572265625
2753386.792616693,8.00018310546875
2753886.792616693,8.001708984375
2754386.792616693,8.00323486328125
2754890.1530804825,8.0047607421875
2755390.1530804825,8.00628662109375
2755894.4958968754,8.0078125
2756396.531810564,8.00933837890625
2756896.531810564,8.0108642578125
2757400.45078188,8.01239013671875
2757905.3050389774,8.013916015625
2758405.3050389774,8.01544189453125
2758908.426447671,8.0169677734375
2759408.426447671,8.01849365234375
2759908.426447671,8.02001953125
2760408.426447671,8.02154541015625
2760908.426447671,8.0230712890625
2761413.086667383,8.02459716796875
2762416.317082639,8.026123046875
2762920.6502303192,8.02764892578125
2763420.6502303192,8.0291748046875
2763920.6502303192,8.03070068359375
2764423.5497404383,8.0322265625
2764927.4083563155,8.03375244140625
2765427.4083563155,8.0352783203125
2765932.2424655426,8.03680419921875
2766432.2424655426,8.038330078125
2766932.2424655426,8.03985595703125
2767933.615347197,8.0413818359375
2768433.627537475,8.04290771484375
2768933.627537475,8.04443359375
2769435.14413576,8.04595947265625
2769935.14413576,8.0474853515625
2770435.14413576,8.04901123046875
2770935.14413576,8.050537109375
2771435.14413576,8.05206298828125
2771936.1483068685,8.0535888671875
2772436.1483068685,8.05511474609375
2772939.579308614,8.056640625
2773439.579308614,8.05816650390625
2773942.7603729432,8.0596923828125
2774442.808575817,8.06121826171875
2774946.7737882845,8.062744140625
2775446.7737882845,8.06427001953125
2775947.027680708,8.0657958984375
2776449.30952133,8.06732177734375
2776951.198825692,8.06884765625
2777451.198825692,8.07037353515625
2778454.811198196,8.0718994140625
2779455.230615782,8.07342529296875
2779955.230615782,8.074951171875
2780457.9058895754,8.07647705078125
2780957.9058895754,8.0780029296875
2781457.9058895754,8.07952880859375
2781957.9058895754,8.0810546875
2782458.9960101647,8.08258056640625
2782961.494836879,8.0841064453125
2783461.494836879,8.08563232421875
2783963.967383507,8.087158203125
2784463.967383507,8.08868408203125
2784965.5844405256,8.0902099609375
2785465.5844405256,8.09173583984375
2785965.5844405256,8.09326171875
2786469.020585677,8.09478759765625
2786971.8331163293,8.0963134765625
2787471.8331163293,8.09783935546875
2788471.8331163293,8.099365234375
2788971.8331163293,8.10089111328125
2789476.206116448,8.1024169921875
2789976.6551869516,8.10394287109375
2790477.4148085937,8.10546875
2790980.8767416985,8.10699462890625
2791480.8767416985,8.1085205078125
2791980.8767416985,8.11004638671875
2792482.2949899295,8.111572265625
2792982.2949899295,8.11309814453125
2793482.2949899295,8.1146240234375
2793982.2949899295,8.11614990234375
2794482.2949899295,8.11767578125
2794983.038489229,8.11920166015625
2795483.038489229,8.1207275390625
2796483.038489229,8.12225341796875
2796983.038489229,8.123779296875
2797485.5243999893,8.12530517578125
2797985.5243999893,8.1268310546875
2798485.5243999893,8.12835693359375
2798985.5243999893,8.1298828125
2799488.5073374608,8.13140869140625
2799988.5073374608,8.1329345703125
2800488.5073374608,8.13446044921875
2800988.5073374608,8.135986328125
2801489.999806831,8.13751220703125
2801989.999806831,8.1390380859375
2802492.7216962054,8.14056396484375
2802996.4159937385,8.14208984375
2803496.4159937385,8.14361572265625
2804001.276624781,8.1451416015625
2804502.0960449334,8.14666748046875
2805002.9767848332,8.148193359375
2805502.9767848332,8.14971923828125
2806002.9767848332,8.1512451171875
2806502.9767848332,8.15277099609375
2807003.085929817,8.154296875
2807507.7906466,8.15582275390625
2808007.7906466,8.1573486328125
2808509.4415040575,8.15887451171875
2809009.4415040575,8.160400390625
2809512.5007883487,8.16192626953125
2810012.5007883487,8.1634521484375
2810512.5007883487,8.16497802734375
2811512.5007883487,8.16650390625
2812016.665348538,8.16802978515625
2812517.873793826,8.1695556640625
2813022.232826814,8.17108154296875
2813525.979315089,8.172607421875
2814029.4692397187,8.17413330078125
2814533.3461716142,8.1756591796875
2815033.3461716142,8.17718505859375
2815533.6973773222,8.1787109375
2816033.6973773222,8.18023681640625
2816533.6973773222,8.1817626953125
2817034.981706445,8.18328857421875
2817537.856524335,8.184814453125
2818042.0267912443,8.18634033203125
2818545.1627373896,8.1878662109375
2819045.1627373896,8.18939208984375
2819545.1627373896,8.19091796875
2820047.324738419,8.19244384765625
2820547.324738419,8.1939697265625
2821051.4438633127,8.19549560546875
2821551.4438633127,8.197021484375
2822051.4438633127,8.19854736328125
2822553.634037978,8.2000732421875
2823053.634037978,8.20159912109375
2823556.8653617236,8.203125
2824056.8653617236,8.20465087890625
2824561.2259549308,8.2061767578125
2825065.1687696786,8.20770263671875
2825565.1687696786,8.209228515625
2826065.1687696786,8.21075439453125
2826567.4863493876,8.2122802734375
2827067.4863493876,8.21380615234375
2827570.438744348,8.21533203125
2828071.08509318,8.21685791015625
2828571.08509318,8.2183837890625
2829075.7299245503,8.21990966796875
2829580.1441327,8.221435546875
2829580.1441327,8.22296142578125
2831083.7030812325,8.22296142578125
2831583.7030812325,8.2244873046875
2832083.7030812325,8.22601318359375
2832583.7030812325,8.2275390625
2833086.3695071097,8.22906494140625
2833586.839658345,8.2305908203125
2834090.624474989,8.23211669921875
2834590.624474989,8.233642578125
2835090.624474989,8.23516845703125
2835590.8714900375,8.2366943359375
2836090.8714900375,8.23822021484375
2836590.8714900375,8.23974609375
2837091.6364207584,8.24127197265625
2837596.3233522433,8.2427978515625
2838096.3233522433,8.24432373046875
2838596.3233522433,8.245849609375
2839099.811764929,8.24737548828125
2839599.811764929,8.2489013671875
2840102.676141081,8.25042724609375
2841106.610202925,8.251953125
2841606.610202925,8.25347900390625
2842111.301291839,8.2550048828125
2842615.520285379,8.25653076171875
2843118.7544424864,8.258056640625
2843618.7544424864,8.25958251953125
2844123.5769621152,8.2611083984375
2844627.56753852,8.26263427734375
2845131.4103301847,8.26416015625
2845636.1511844397,8.26568603515625
2846136.1511844397,8.2672119140625
2846636.1511844397,8.26873779296875
2847139.8598538865,8.270263671875
2847644.341864662,8.27178955078125
2848144.341864662,8.2733154296875
2848644.341864662,8.27484130859375
2849645.225351933,8.2763671875
2850148.770489124,8.27789306640625
2850648.770489124,8.2794189453125
2851148.770489124,8.28094482421875
2851648.770489124,8.282470703125
2852148.770489124,8.28399658203125
2852648.770489124,8.2855224609375
2853653.717040288,8.28704833984375
2854156.8557173223,8.28857421875
2854658.0421684263,8.29010009765625
2855159.039099623,8.2916259765625
2855659.039099623,8.29315185546875
2856161.1184591874,8.294677734375
2856665.6841915245,8.29620361328125
2857165.6841915245,8.2977294921875
2857665.6841915245,8.29925537109375
2858165.6841915245,8.30078125
2858665.6841915245,8.30230712890625
2859170.4086065064,8.3038330078125
2859671.725505777,8.30535888671875
2860172.261406037,8.306884765625
2860672.261406037,8.30841064453125
2861172.261406037,8.3099365234375
2861672.261406037,8.31146240234375
2862172.261406037,8.31298828125
2862674.1944523593,8.31451416015625
2863174.7348969416,8.3160400390625
2864179.1645270693,8.31756591796875
2864683.620404697,8.319091796875
2865186.722676437,8.32061767578125
2865691.298551756,8.3221435546875
2866191.298551756,8.32366943359375
2866694.757641633,8.3251953125
2867194.757641633,8.32672119140625
2867696.1796821957,8.3282470703125
2868198.9765309216,8.32977294921875
2868698.9765309216,8.331298828125
2869202.1978401393,8.33282470703125
2869704.2459386857,8.3343505859375
2870204.2459386857,8.33587646484375
2870705.1684378963,8.33740234375
2871208.465432179,8.33892822265625
2871709.4262951687,8.3404541015625
2872210.735731101,8.34197998046875
2872710.735731101,8.343505859375
2873211.704457651,8.34503173828125
2873711.704457651,8.3465576171875
2874716.195220679,8.34808349609375
2875216.195220679,8.349609375
2875716.195220679,8.35113525390625
2876216.195220679,8.3526611328125
2876721.073311581,8.35418701171875
2877223.2592756473,8.355712890625
2877723.2592756473,8.35723876953125
2878223.2592756473,8.3587646484375
2878724.2759966687,8.36029052734375
2879224.2759966687,8.36181640625
2879725.5262264716,8.36334228515625
2880229.284886619,8.3648681640625
2880729.284886619,8.36639404296875
2881229.284886619,8.367919921875
2881729.284886619,8.36944580078125
2882231.121969667,8.3709716796875
2882731.121969667,8.37249755859375
2883231.121969667,8.3740234375
2883731.121969667,8.37554931640625
2884231.121969667,8.3770751953125
2884731.121969667,8.37860107421875
2885231.121969667,8.380126953125
2886240.873762095,8.38165283203125
2886742.149461116,8.3831787109375
2887243.6932026558,8.38470458984375
2887747.688857694,8.38623046875
2888251.1327876514,8.38775634765625
2888753.4838148654,8.3892822265625
2889256.4554254333,8.39080810546875
2889756.4554254333,8.392333984375
2890256.4554254333,8.39385986328125
2890758.322924693,8.3953857421875
2891258.86275326,8.39691162109375
2891758.86275326,8.3984375
2892258.86275326,8.39996337890625
2892761.9943577945,8.4014892578125
2893263.414263051,8.40301513671875
2893766.440716743,8.404541015625
2894769.790324956,8.40606689453125
2895269.790324956,8.4075927734375
2895769.790324956,8.40911865234375
2896272.57847765,8.41064453125
2896772.57847765,8.41217041015625
2897272.57847765,8.4136962890625
2897772.57847765,8.41522216796875
2898773.4611627962,8.416748046875
2899274.710829101,8.41827392578125
2899778.746270036,8.4197998046875
2900278.746270036,8.42132568359375
2900779.395673465,8.4228515625
2901283.331725272,8.42437744140625
2901786.909413755,8.4259033203125
2902788.5623736605,8.42742919921875
2903292.14884259,8.428955078125
2903792.14884259,8.43048095703125
2904292.14884259,8.4320068359375
2904792.14884259,8.43353271484375
2905297.0092228865,8.43505859375
2905799.785097583,8.43658447265625
2906799.785097583,8.4381103515625
2907299.785097583,8.43963623046875
2907799.785097583,8.441162109375
2908299.785097583,8.44268798828125
2909307.2586212466,8.4442138671875
2909808.321784808,8.44573974609375
2910308.321784808,8.447265625
2910308.321784808,8.44879150390625
2911815.832077856,8.44879150390625
2912318.520359681,8.4503173828125
2912818.520359681,8.45184326171875
2913318.520359681,8.453369140625
2914318.5926855765,8.45489501953125
2914819.2515473175,8.4564208984375
2915319.2515473175,8.45794677734375
2915821.370267404,8.45947265625
2916323.3642813764,8.46099853515625
2916828.111323483,8.4625244140625
2917328.111323483,8.46405029296875
2917832.429036822,8.465576171875
2918332.429036822,8.46710205078125
2918832.429036822,8.4686279296875
2919834.8968706075,8.47015380859375
2920334.8968706075,8.4716796875
2920834.8968706075,8.47320556640625
2921334.8968706075,8.4747314453125
2921834.8968706075,8.47625732421875
2922339.6393718086,8.477783203125
2922841.336220421,8.47930908203125
2923343.5280656996,8.4808349609375
2923846.954717169,8.48236083984375
2924347.5564049184,8.48388671875
2924847.5564049184,8.48541259765625
2925351.36159253,8.4869384765625
2925851.36159253,8.48846435546875
2926351.36159253,8.489990234375
2927351.5916275727,8.49151611328125
2927851.5916275727,8.4930419921875
2928353.151131897,8.49456787109375
2928853.151131897,8.49609375
2929353.151131897,8.49761962890625
2929853.151131897,8.4991455078125
2930353.151131897,8.50067138671875
2930853.151131897,8.502197265625
2931353.2982769683,8.50372314453125
2931853.2982769683,8.5052490234375
