#### Simulations (1)
# coverage_percentage #1
4372791.888452524,292.7972027972028
4373291.888452524,292.76364053186614
4373791.888452524,292.7300859598854
4374291.888452524,292.69745587898234
4374793.422577532,292.7152515182766
4375293.489614989,292.6817140238314
4375793.489614989,292.6559743384122
4376293.589303479,292.62474226804125
4376798.387732824,292.5912266636124
4377298.387732824,292.55771873568483
4377798.387732824,292.52421848162146
4378298.387732824,292.49072589878637
4378798.387732824,292.4572409845449
4379298.407481148,292.45306776556777
4379798.407481148,292.4195948265995
4380298.407481148,292.6791027695125
4380801.105633444,292.6456116260442
4381304.615028525,292.72929061784896
4381804.939728841,292.69580139572133
4382304.939728841,292.7391901166781
4382804.939728841,292.7057074230813
4383304.939728841,292.6793229643184
4383809.589620264,292.6467695826186
4384309.589620264,292.6137662931626
4384809.589620264,292.58031325025723
4385309.589620264,292.54686785550984
4385809.589620264,292.51343010629785
4386313.834412927,292.48
4386814.046507522,292.4479488058508
4387314.046507522,292.41499085923215
4387818.867942702,292.3872957843025
4388323.627394961,292.35389536212017
4388825.2668500785,292.3789834380354
4389327.044694657,292.3455915943353
4389827.044694657,292.34144113280803
4390327.044694657,292.3080612011875
4390827.044694657,292.3326863797237
4391330.848263605,292.2993150684932
4391835.743267073,292.26595137541375
4392335.743267073,292.24766035151794
4392840.587594529,292.2143101677508
4393343.062328731,292.18165221360107
4393843.062328731,292.15196805476324
4394347.234668667,292.12411590235
4394849.700443904,292.09079502680504
4395350.771491519,292.0574817518248
4395851.162402494,292.02417607480896
4396351.162402494,291.9908779931585
4396853.534472584,291.95758750427547
4397353.534472584,291.9388964888281
4397854.801772045,291.9639803943919
4398354.801772045,291.9307043537725
4398856.647865662,291.90017094017094
4399356.647865662,291.8669097538742
4399858.493402731,291.83365614674716
4400362.942596071,291.8872180451128
4400862.942596071,291.8539697004215
4401366.434983429,291.820728929385
4401866.434983429,291.8093611206013
4402366.434983429,291.77613299931676
4402868.63634229,291.7465558465217
4403368.63634229,291.72062841530055
4403873.408833711,291.6949345475242
4404373.408833711,291.6617345777373
4404874.589704462,291.6371913053374
4405378.216985277,291.6040054619936
4405878.589809171,291.57992945727614
4406383.424814006,291.5474402730375
4406883.424814006,291.51427596405415
4407383.424814006,291.53935395814375
4407888.4148895005,291.50619811213465
4408391.005366235,291.4730498066864
4408891.005366235,291.43990903922685
4409393.110911625,291.5886766712142
4409893.110911625,291.55757644651584
4410396.667131225,291.52443737213
4410896.667131225,291.491305830208
4411400.618937472,291.4581818181818
4411901.519237691,291.42551982729236
4412401.519237691,291.4387639172915
4412901.519237691,291.4120186300125
4413404.400555704,291.3789186733303
4413904.400555704,291.3458262350937
4414404.400555704,291.3127413127413
4414904.400555704,291.27966390371296
4415404.400555704,291.2465940054496
4415904.767956118,291.21943466908846
4416408.196733338,291.1863791146425
4416908.196733338,291.15333106344343
4417408.196733338,291.1202905129369
4417908.196733338,291.0899807103143
4418409.013400328,291.05922396187884
4418909.013400328,291.1423709585933
4419410.194926914,291.11297640653356
4419910.194926914,291.07995916978564
4420410.194926914,291.0469494216376
4420910.194926914,291.0221113504933
4421410.194926914,290.9891156462585
4421910.194926914,290.96428976306544
4422410.194926914,290.93878939016093
4422910.194926914,290.90581434886093
4423410.607567787,290.93087035358116
4423910.607567787,290.9613597733711
4424414.545842068,290.92839338318606
4424914.545842068,291.0597031834145
4425414.545842068,291.02718622564566
4425914.545842068,291.1102050062295
4426419.206852888,291.1626274065685
4426919.206852888,291.18355792096025
4427424.022843769,291.15058876811594
4427927.828888928,291.1194384693762
4428429.117004663,291.092823183156
4428929.117004663,291.15676287492926
4429429.117004663,291.123811679493
4429929.914906657,291.09086794160913
4430431.633916837,291.0579316587463
4430932.183683114,291.0716144360222
4431436.769571429,291.04140271493213
4431937.196033433,291.0084832032575
4432441.161308468,291.0076905677449
4432941.161308468,290.97478231369445
4433441.161308468,291.07937584803256
4433941.161308468,291.10435274166196
4434441.161308468,291.0714447207778
4434941.161308468,291.09641686447384
4435441.161308468,291.0635171790235
4435941.161308468,291.04508984065995
4436442.383350499,291.0122033898305
4436942.383350499,291.0543441419049
4437442.440776927,291.02191595119746
4437942.440776927,290.98904326217104
4438442.440776927,290.9636322566072
4438942.440776927,291.17831733483905
4439447.370476708,291.1488256549232
4439951.666963703,291.1159534831207
4440456.501902824,291.0848950101603
4440956.501902824,291.0520374760131
4441456.501902824,291.0191873589165
4441958.733181819,291.0441259451529
4442461.537862908,291.10291130670277
4442962.3269002745,291.0700665688819
4443467.170526453,291.03722924187724
4443967.170526453,291.0089114495206
4444467.170526453,290.9760884277013
4444970.206446188,290.94327280929286
4445470.237085541,290.91181777176365
4445971.438418358,290.93674596910586
4446471.438418358,290.934611048478
4446971.679787031,290.9874873182279
4447471.679787031,290.9880522993688
4447975.04495965,290.955257522822
4448478.73647959,290.92472391255353
4448978.73647959,290.8941971830986
4449482.693845868,290.8614240648941
4449985.692473878,291.05936690323307
4450488.445389404,291.03108808290153
4450988.445389404,290.9983106205654
4451488.445389404,290.9885135135135
4451988.445389404,290.95574822655107
4452492.899918554,290.92299031749604
4452992.899918554,290.8902397838568
4453493.534041972,290.8574966231427
4453995.4906923715,290.83421496904896
4454495.4906923715,290.80328606797207
4454995.4906923715,290.77056374479577
4455498.974131369,290.8620612061206
4455998.974131369,290.82933963325456
4456502.562820711,290.8800899887514
4457002.562820711,290.9328534473063
4457502.562820711,290.9001349527665
4458002.562820711,290.86742381648486
4458505.599424393,290.8419158983584
4459009.873251836,290.86677908937605
4459509.873251836,290.834082733813
4460011.208887045,290.8715297291222
4460512.970559193,290.8963812092605
4461016.400276434,290.93785818631306
4461516.400276434,290.90516853932587
4462016.400276434,291.10257274463544
4462518.50598225,291.0716692878005
4463018.50598225,291.0389756261934
4463518.50598225,291.0637915543576
4464018.50598225,291.03110612015723
4464519.029248005,290.99842802604985
4465019.029248005,290.9684517794993
4465520.6387944715,290.9357880556803
4466021.858020983,290.90313166460885
4466521.858020983,290.92794612794614
4467021.858020983,290.8952979463584
4467521.858020983,290.8626570915619
4468021.858020983,290.83002356109057
4468521.858020983,290.79739735247927
4469021.858020983,290.7647784632642
4469521.858020983,290.7321668909825
4470021.858020983,290.6995626331726
4470522.499726573,290.6669656873739
4471022.499726573,290.6379638972979
4471523.253890196,290.6056053811659
4472023.253890196,290.88151552516536
4472527.189202153,290.84891279982065
4473027.189202153,290.87369718704474
4473527.189202153,290.841102644554
4474027.189202153,290.8085154061625
4474530.548515105,290.7759354694152
4475034.63091985,290.8009409656099
4475536.461442132,290.76836917562724
4476036.461442132,290.73580468137527
4476536.461442132,290.70324748040315
4477036.461442132,290.9577874818049
4477540.864958156,290.9252127183162
4478042.996692687,290.89264524795703
4478546.263290192,290.91918513543766
4479046.263290192,290.8866256295467
4479546.263290192,290.8540734109221
4480046.263290192,290.8215284771176
4480546.347366599,290.87849630789884
4481048.997455368,290.8513256516389
4481552.014942019,290.81879194630875
4482052.014942019,290.7956604406666
4482556.869879493,290.7631402370834
4483056.869879493,290.85944313988597
4483556.869879493,290.8269230769231
4484058.400528047,290.8024594745668
4484559.300802586,290.7699530516432
4485063.117206536,290.7374538951604
4485563.802412926,290.7049620026822
4486063.802412926,290.67247737177337
4486564.458499371,290.64357541899443
4487064.458499371,290.61110490447993
4487564.458499371,290.63583556747096
4488066.774710019,290.60337317100414
4488568.614076962,290.6285459012732
4489070.226409304,290.62959240647683
4489570.226409304,290.6114336757481
4490070.226409304,290.5950653120465
4490570.226409304,290.5626255860683
4491070.226409304,290.6056479517803
4491574.380227108,290.5732142857143
4492074.795233032,290.5836402187256
4492574.795233032,290.57621066726176
4493075.098381771,290.5437911413589
4493575.098381771,290.51137884872827
4494075.098381771,290.47897378694927
4494577.187373444,290.4465759536025
4495077.187373444,290.4141853462697
4495579.716497293,290.44959857270294
4496079.716497293,290.417214851154
4496582.327609281,290.38483835005576
4497082.327609281,290.3558131757886
4497582.327609281,290.36937137761925
4498087.034222039,290.45113117129165
4498587.034222039,290.42946289280144
4499087.607752854,290.39710306406687
4499587.607752854,290.4217914438503
4500091.485542089,290.4473654895845
4500591.485542089,290.4150144798396
4501093.824535707,290.44347922931286
4501598.5362544395,290.41113585746103
4502102.330122131,290.37969045763276
4502602.401899663,290.4760632375863
4503105.717031294,290.44372703996436
4503605.717031294,290.413178984862
4504105.717031294,290.380856983862
4504605.717031294,290.3610060093479
4505105.717031294,290.3286970067876
4505605.717031294,290.35336003560303
4506106.142361695,290.49015463344085
4506607.929168423,290.45784204671855
4507107.929168423,290.42553664775886
4507611.551711104,290.470640569395
4508111.551711104,290.43834093183585
4508612.642587776,290.4202801867912
4509113.880745002,290.3924402445803
4509615.145704981,290.4170742552245
4510115.145704981,290.4421473824608
4510615.145704981,290.41164703267395
4511115.145704981,290.4362706967441
4511615.145704981,290.4075555555556
4512115.145704981,290.37529163426285
4512616.89073425,290.3430348811375
4513119.520163036,290.31789403532156
4513619.520163036,290.28565082185696
4514119.520163036,290.317379233759
4514619.608001627,290.35265378636467
4515119.608001627,290.32041745309203
4515624.155063488,290.28818827708704
4516124.155063488,290.25596625596626
4516624.155063488,290.28146503884574
4517126.6963384645,290.2492509155477
4517626.6963384645,290.2170439414115
4518128.420509314,290.3783423943193
4518633.047755844,290.6301309074773
4519133.047755844,290.6258458125347
4519633.047755844,290.5936113575865
4520133.047755844,290.7885105911057
4520633.047755844,290.7633621645598
4521133.047755844,290.7453154451713
4521633.047755844,290.7130820399113
4522136.195003355,290.73761223811107
4522636.195003355,290.7060518731989
4523136.195003355,290.6738335365178
4523638.912792104,290.7852393617021
4524139.377855538,290.7547922437673
4524639.377855538,290.72257921559935
4525139.377855538,290.74709205716186
4525639.377855538,290.7937527691626
4526140.103941682,290.8182522981504
4526640.103941682,290.79047619047617
4527143.775521297,290.75827704573135
4527643.775521297,290.7260850310009
4528143.775521297,290.6939001439167
4528643.775521297,290.7292450741643
4529143.775521297,290.69883785279467
4529646.971815935,290.6666666666667
4530147.768760085,290.6951421932057
4530647.789815466,290.6629785350741
4531151.497179538,290.63082199358337
4531651.497179538,290.60044247787613
4532151.497179538,290.56829996681785
4532651.855604505,290.65737668657374
4533151.855604505,290.6252349883888
4533655.35265478,290.59310039805393
4534155.35265478,290.5680486456606
4534658.234388485,290.5925270837939
4535158.234388485,290.56040676467336
4535658.234388485,290.52829354553495
4536162.999087973,290.5147530113825
4536663.675879398,290.547182320442
4537168.604096596,290.5150812064965
4537668.604096596,290.48298718515247
4538169.635187242,290.47299237821716
4538669.635187242,290.4462116191738
4539173.265537508,290.55681943677524
4539673.265537508,290.5247349823322
4540173.265537508,290.50060726509884
4540673.265537508,290.4685361006845
4541177.388015444,290.4364720167789
4541677.388015444,290.4609271523179
4542177.388015444,290.4368171283523
4542677.388015444,290.4047671595674
4543180.504025772,290.3727242634889
4543681.144206567,290.34068843777584
4544181.144206567,290.3819084390513
4544685.133020414,290.3498786675491
4545185.133020414,290.32535568545273
4545685.133020414,290.3568592853992
4546188.202413525,290.3248428713199
4546688.202413525,290.2928335170893
4547189.666291782,290.2687686032411
4547689.666291782,290.2367724867725
4548189.825505483,290.204783423344
4548692.306448214,290.2552347366101
4549192.306448214,290.3065564738292
4549694.991028506,290.27457029528426
4550194.991028506,290.24435386140794
4550694.991028506,290.2123815818462
4551194.991028506,290.1804163454125
4551694.991028506,290.14845814977974
4552196.102069822,290.13060235656866
4552696.102069822,290.0986566835499
4553197.680796287,290.0667180446989
4553697.975033717,290.03522677234696
4554197.975033717,290.00330214639513
4554697.975033717,289.9751265683469
4555200.616891304,289.9432155827006
4555700.616891304,289.91483274647885
4556200.616891304,289.8864561557927
4556705.447617508,289.9254125412541
4557205.447617508,289.9080409195908
4557709.830762132,289.8787945446546
4558211.638502215,289.8469152095018
4558711.638502215,289.87134374312734
4559215.049895529,289.8394722374931
4559717.087160446,289.8076077396658
4560217.087160446,289.80389139276684
4560719.5364700705,289.93690921081554
4561223.395987351,289.9050445103858
4561725.845582274,289.9945054945055
4562228.989029036,289.96264146797057
4562728.989029036,289.9307844429796
4563228.989029036,289.89893441722506
4563730.065967281,289.8670913884007
4564231.4359994605,289.83525535420097
4564731.4359994605,289.8245113112234
4565231.4359994605,289.79312616668494
4565731.4359994605,289.7613087395696
4566231.4359994605,289.7294982983862
4566732.9960769415,289.69769484083423
4567234.274536795,289.673800900011
4567738.94454637,289.6420105355575
4568238.94454637,289.6172500823
4568741.114394774,289.6030283080974
4569241.114394774,289.57125617114644
4569741.878911914,289.5394910048267
4570244.503181888,289.50773280684433
4570744.503181888,289.47598157490677
4571244.503181888,289.4455532404869
4571745.002600147,289.4138157894737
4572245.952275791,289.38208529766473
4572748.305422529,289.4858583643938
4573248.893654121,289.45412693193026
4573750.459821938,289.42240245506355
4574253.102980066,289.3906849315068
4574753.102980066,289.5833881218497
4575253.102980066,289.5516599101567
4575753.102980066,289.7443032427695
4576253.102980066,289.768649359185
4576753.102980066,289.73997809419495
4577253.102980066,289.8641988829263
4577753.102980066,289.8324572930355
4578253.102980066,289.809044125698
4578753.102980066,289.8193562513685
4579253.102980066,289.7876299945265
4579753.102980066,289.7561295971979
4580253.102980066,289.7244172047718
4580753.102980066,289.6935872182097
4581256.624557549,289.73892110734215
4581756.624557549,289.763238512035
4582258.006001907,289.8435619735259
4582758.006001907,289.97965434259464
4583258.006001907,289.9588756425681
4583759.079762117,289.9271653543307
4584261.629974829,289.9168944778568
4584763.390933141,289.90268970041546
4585263.390933141,290.18235487044933
4585763.390933141,290.3745080891998
4586264.062883969,290.39873210186903
4586767.72657576,290.4789071038251
4587267.72657576,290.4471642443449
4587767.72657576,290.423513986014
4588267.72657576,290.61553588987215
4588767.72657576,290.6748962202316
4589267.72657576,290.6431458219552
4589767.72657576,290.6114023591088
4590267.72657576,290.5822867751447
4590771.686209039,290.5505568901507
4591272.180723785,290.5188339338356
4591774.486244797,290.67532751091704
4592274.486244797,290.64359786049556
4592774.486244797,290.61187513643307
4593275.281681546,290.58015933646186
4593775.281681546,290.54845045831513
4594275.281681546,290.5167484997272
4594775.281681546,290.48505345843336
4595275.281681546,290.45772880986146
4595776.281641806,290.42604712041884
4596277.766287061,290.3943723415858
4596777.766287061,290.36968375136314
4597278.720854398,290.3380220259514
4597781.6533754645,290.30636720453555
4598281.6533754645,290.3144009593372
4598781.6533754645,290.2827556136909
4599283.930998233,290.2572207084469
4599783.930998233,290.22558849171753
4600283.930998233,290.20071918927755
4600783.930998233,290.17520156896927
4601288.259513573,290.3259614337074
4601788.259513573,290.2943355119826
4602291.357040719,290.3337327088552
4602794.454721796,290.3365279895448
4603294.454721796,290.30491124904717
4603794.454721796,290.2733013937282
4604294.454721796,290.24169842133915
4604794.454721796,290.21010232963204
4605296.035109852,290.1785131163601
4605796.035109852,290.3837614279495
4606296.035109852,290.35216019153336
4606796.035109852,290.32187159956476
4607299.573047682,290.31117397454034
4607799.573047682,290.2800261096606
4608304.407857186,290.3041444577396
4608806.279941209,290.2727865999565
4609306.279941209,290.51963023382274
4609806.458735698,290.72727272727275
4610306.458735698,290.695661628792
4610806.458735698,290.66405740378343
4611306.458735698,290.6324600500054
4611806.458735698,290.6608695652174
4612306.458735698,290.6436256928595
4612806.458735698,290.61204086068244
4613309.323264383,290.580462892535
4613809.323264383,290.5488917861799
4614309.323264383,290.51732753938074
4614810.371120558,290.48577014990224
4615310.371120558,290.45421961550994
4615810.371120558,290.42397914856645
4616310.371120558,290.392442176132
4616813.92270044,290.41650380021713
4617313.92270044,290.3849744870264
4617813.92270044,290.38645245332174
4618318.180563804,290.35862368392486
4618822.256208769,290.327110918168
4619322.256208769,290.29560499186107
4619826.451490529,290.26410590277777
4620326.451490529,290.2326136486926
4620826.451490529,290.2011282273812
4621326.916333327,290.16964963662
4621826.916333327,290.13817787418657
4622331.159406752,290.122546361566
4622831.159406752,290.0910865322056
4623331.159406752,290.05963352488345
4623832.320317116,290.02818733738076
4624335.189349076,290.05224932249325
4624835.552703389,290.0260134402775
4625338.747683539,290.0156063726021
4625838.747683539,290.0613350671868
4626338.747683539,290.05742767363745
4626838.747683539,290.02600216684726
4627338.747683539,289.9945834687466
4627838.747683539,289.96317157712303
4628338.747683539,290.060868623416
4628838.747683539,290.0948667966212
4629338.747683539,290.06345425013535
4629838.747683539,290.03204850584666
4630338.747683539,290.22236656923246
4630838.747683539,290.19181641047845
4631338.747683539,290.17252949453405
4631840.047952428,290.1411255411255
4632340.047952428,290.12920679580134
4632842.252453793,290.09781432590347
4633342.252453793,290.06642864870713
4633844.767404492,290.0350497620078
4634344.767404492,290.0832882639264
4634847.731220554,290.05537529742594
4635347.731220554,290.10014058613604
4635848.779724345,290.0687716262976
4636348.779724345,290.03740944967024
4636848.779724345,290.00605405405406
4637348.779724345,289.99697330018375
4637849.826249087,290.09706009511456
4638349.826249087,290.0657084188912
4638852.436427672,290.0343635184785
4639352.436427672,290.1136682874122
4639852.436427672,290.0844857389801
4640353.201922513,290.0531489683483
4640856.546703491,290.02829984877945
4641356.546703491,289.9969759153256
4641856.546703491,290.0425485961123
4642356.546703491,290.0112298887809
4642860.19515739,289.9799179442885
4643360.19515739,289.96243117780415
4643860.19515739,289.9311312607945
4644364.3099186625,289.9015650296816
4644868.441332505,289.8754586660911
4645368.655420029,289.8441782669688
4645871.483757565,289.8129046180406
4646371.483757565,289.7816377171216
4646874.834567884,289.75037756202806
4647374.834567884,289.78297918239673
4647874.834567884,289.7517256255393
4648374.834567884,289.7204788094468
4648875.132790463,289.82984688376104
4649375.132790463,290.01940700808626
4649875.132790463,290.20892626131956
4650376.475025199,290.17764363479574
4650876.475025199,290.1463677516706
4651377.922596702,290.1163918525703
4651877.922596702,290.0851293103448
4652379.974402059,290.05387350501024
4652884.366080608,290.0226244343891
4653384.366080608,289.9913820963051
4653888.492311672,289.9601464885825
4654389.205054853,290.02477113624127
4654889.703213425,290.0486754253715
4655393.762751834,290.0174437385593
4655893.762751834,289.9862187769165
4656395.6929537235,290.04779847131016
4656897.629120363,290.04757804090417
4657397.629120363,290.0404692713378
4657897.629120363,290.0114076625054
4658397.629120363,289.980200150651
4658897.629120363,289.95201205078547
4659397.629120363,289.92081764389457
4659897.629120363,289.93093803786576
4660401.572813534,289.9049155641605
4660903.505670944,289.92708109270814
4661403.505670944,289.8959027852457
4661908.421796469,289.8647311827957
4662408.421796469,289.90237608859263
4662909.344660967,289.87121049236725
4663409.344660967,289.84177147156834
4663913.474968599,289.865649183147
4664414.782758344,289.8344975819452
4664918.310684401,289.8033526756931
4665419.223867038,289.9922638873966
4665919.223867038,289.96110872367854
4666421.092963226,290.00902352562036
4666921.092963226,289.977873254565
4667421.092963226,289.9467296745785
4667921.092963226,289.91559278350513
4668421.092963226,289.9295608289488
4668921.092963226,289.8984324672536
4669422.143144613,289.8673107890499
4669922.143144613,289.8370545298411
4670424.149354784,289.8059461199957
4670924.9847869035,289.77484438720757
4671425.622236088,289.7540508638266
4671926.641276144,289.83283261802575
4672431.387642096,289.80173801094304
4672931.387642096,289.83201029821925
4673431.387642096,289.8009224498552
4673931.387642096,289.76984126984127
4674431.387642096,289.7387667560322
4674931.387642096,289.7076989062835
4675435.8254207615,289.6766377184518
4675936.327689118,289.68546312178387
4676436.327689118,289.6544109765248
4676936.327689118,289.65101822079316
4677436.327689118,289.6379809238024
4677936.922924011,289.9018431204458
4678436.922924011,289.870781099325
4678936.922924011,289.83972573387615
4679436.922924011,289.8635243706481
4679936.922924011,290.05184233076267
4680436.922924011,290.0344864517511
4680936.922924011,290.0064253587492
4681437.576545955,289.9753720955134
4681937.576545955,289.9443254817987
4682437.576545955,289.91328551546945
4682942.211799087,289.8886748019696
4683442.211799087,289.85764743658353
4683944.1811051145,289.8266267123288
4684447.160498865,289.7956126270733
4684947.404819334,289.76460517868605
4685447.437543558,289.7336043650369
4685947.437543558,289.70261018399657
4686450.1748221265,289.67761257888543
4686950.1748221265,289.64663101604276
4687452.136389137,289.6156560795637
4687952.136389137,289.625748502994
4688455.505888057,289.66406500588045
4688955.505888057,289.6878340816763
4689459.879089049,289.6808123997862
4689959.879089049,289.6498503634032
4690464.028567552,289.61889494496097
4690964.028567552,289.5879461423381
4691465.812731103,289.6386366064751
4691968.074581929,289.64871794871794
4692472.824083503,289.6186304881957
4692972.824083503,289.5876949369793
4693473.586240686,289.5567659938054
4693973.586240686,289.525843656557
4694473.586240686,289.494927923118
4694973.586240686,289.4648729446936
4695478.105511329,289.4339703213409
4695978.105511329,289.40307429547397
4696482.924500455,289.3721848649802
4696982.924500455,289.4040554962647
4697482.924500455,289.37317255362285
4697985.979244706,289.3431498079385
4698488.57966756,289.31227995305665
4698990.246583423,289.28141668444636
4699490.246583423,289.25056
4699990.246583423,289.27773037542664
4700490.246583423,289.24688066545804
4700994.190823925,289.21944977607166
4701494.190823925,289.20226036890926
4701998.843369395,289.1714285714286
4702498.843369395,289.14060334719113
4702999.017815253,289.150714133447
4703501.493648236,289.1821379089843
4704001.493648236,289.1530264279625
4704501.493648236,289.1857218966436
4705004.8995230775,289.154911570424
4705504.907067478,289.2510919356557
4706008.693068542,289.2236898167874
4706508.693068542,289.20651826605604
4707012.015962338,289.1757188498403
4707513.672036201,289.144925992972
4708013.672036201,289.1686541737649
4708514.038533297,289.1425529649739
4709018.302821642,289.1117734724292
4709518.302821642,289.081000532198
4710022.262493185,289.0655598126863
4710524.963217771,289.04841970841755
4711024.963217771,289.01957863375185
4711528.676520801,288.99053090754336
4712032.118171758,288.97255319148934
4712532.118171758,288.9418147005638
4713036.192312759,288.9655392469687
4713539.899852766,289.00967776241623
4714039.899852766,288.9853253934496
4714539.899852766,289.0022328548644
4715039.899852766,288.9715075483734
4715539.899852766,288.940788774317
4716043.08324003,288.9185799319728
4716544.0308689,288.88787331278564
4717045.442075389,288.86397449521786
4717549.2760355715,288.9488895972798
4718049.2760355715,288.9181895452614
4718551.557792748,288.88834590460004
4719051.557792748,289.1329934140642
4719553.746894264,289.1668613913967
4720053.746894264,289.1397621070518
4720553.746894264,289.1099076138898
4721054.807381261,289.0792100233595
4721554.807381261,289.0485189510564
4722054.807381261,289.01783439490447
4722555.589237409,288.9871563528288
4723055.589237409,288.9564848227553
4723556.589074145,288.92581980261065
4724056.589074145,289.0683361629881
4724557.770736901,289.0376657824934
4725059.564901808,289.0070019096117
4725561.098443104,289.04805346345603
4726061.098443104,289.0182435299109
4726563.308962183,288.98780358468554
4727067.327345943,288.95715800636265
4727569.754085617,288.98080797370375
4728074.629025866,289.06552162849874
4728574.629025866,289.03487755751087
4729077.72221088,289.0118719525122
4729577.72221088,288.981240063593
4730078.248427418,288.9506146672319
4730580.201936905,289.00095369291085
4731083.637456336,288.97033269760544
4731585.50316093,288.993961224706
4732088.019149234,289.14364406779663
4732590.508431363,289.1130176888042
4733091.596634346,289.0823977970769
4733594.691522088,289.05178439055385
4734094.691522088,289.0897924608217
4734596.777206144,289.059184753838
4735099.33964338,289.028583527419
4735603.065195269,289.2774425743622
4736104.57433951,289.2874682472481
4736604.615040673,289.50470949306805
4737104.615040673,289.47407407407405
4737608.509034672,289.4434451380806
4738110.375108341,289.4128226830301
4738611.620895865,289.4465249127261
4739111.620895865,289.56653268457796
4739614.744674961,289.6530936012692
4740114.744674961,289.6766074450085
4740618.279887927,289.65781960452574
4741118.548353127,289.7007824064284
4741618.548353127,289.67015540754835
4742121.732580016,289.63953488372096
4742624.465338702,289.6114575626255
4743124.465338702,289.5969139716762
4743625.504068146,289.566310895065
4744128.239220639,289.5393068469992
4744631.683991224,289.51547807712626
4745131.683991224,289.609972533277
4745633.858466522,289.579381007711
4746133.858466522,289.6130122517955
4746633.858466522,289.58242686661737
4747134.3911341345,289.6059134107709
4747635.004783565,289.7358251504593
4748135.004783565,289.7592905405405
4748635.004783565,289.7287026285232
4749139.094969531,289.75216381676165
4749641.933047006,289.85540897097627
4750141.933047006,289.8442380751372
4750641.933047006,289.8204073018888
4751143.424621833,289.79320531757753
4751644.023701299,289.762633189155
4752145.203571395,289.8071729957806
4752646.948498464,289.7766058432655
4753146.948498464,289.8076355199325
4753646.948498464,289.7770747653696
4754151.898869732,289.746520455504
4754651.898869732,289.7159725882973
4755151.898869732,289.75289900906597
4755654.639867542,289.722356909455
4756157.120952665,289.69182124789205
4756657.120952665,289.6612920223417
4757157.120952665,289.9005268703899
4757657.120952665,289.8699820882942
4758160.259790362,289.8394437420986
4758660.259790362,289.8708522068893
4759164.688563535,289.840320202233
4759664.688563535,290.0358083201685
4760164.688563535,290.0179022746419
4760668.08623279,290.1503632726124
4761169.101756342,290.11981469783115
4761669.101756342,290.08990420044216
4762173.12724248,290.21768421052633
4762673.12724248,290.18713819597934
4763175.454066005,290.16080825089455
4763675.454066005,290.26244343891403
4764177.427102372,290.23190235690237
4764678.92272684,290.20557601262493
4765178.92272684,290.17504733852303
4765678.92272684,290.1445250867782
4766178.92272684,290.1140092553639
4766678.92272684,290.1407088021874
4767182.5972372,290.11019978969506
4767685.350753579,290.0796971927242
4768187.549360853,290.05046257359123
4768687.549360853,290.0199726689793
4769192.43035241,289.98948917384905
4769696.777522652,289.9743562795586
4770196.777522652,289.94388398486757
4770698.1671951385,289.91341809393714
4771200.745488042,289.8863206555999
4771700.794208991,289.93654795671813
4772200.965953162,289.9060924369748
4772700.965953162,289.87564331477785
4773200.965953162,289.84520058811177
4773702.319535631,289.8160243620708
4774206.739466412,290.00062998740026
4774709.436313029,290.044094488189
4775209.436313029,290.0136468612219
4775711.44233195,289.98320562611525
4776215.710899572,289.95948782535686
4776718.826852285,289.982789379788
4777218.826852285,290.00608604407137
4777721.153203465,289.9756583779247
4778222.810766464,289.94523709609734
4778722.810766464,289.9150319941257
4779222.810766464,289.8846234529054
4779723.2474115025,289.9116937598322
4780223.2474115025,289.93183724832215
4780723.2474115025,289.9018559295376
4781223.2474115025,289.87146152233174
4781723.387706931,289.84107348778696
4782223.387706931,289.811320754717
4782727.12493394,289.7809453935646
4783227.576206772,289.7505763990778
4783728.274397176,289.77386566069373
4784229.626933262,289.7485331098072
4784732.838725311,289.7215295966475
4785232.838725311,289.69117955164467
4785734.288573692,289.66083586466954
4786234.288573692,289.70423125261834
4786734.732687313,289.6906482354173
4787234.732687313,289.66031413612563
4787739.645714691,289.6299863888598
4788244.480897711,289.7068676716918
4788744.480897711,289.67654140060716
4789244.480897711,289.7801967762194
4789744.480897711,289.74986917844063
4790246.343956801,289.71954792800335
4790750.301628288,289.7306686198598
4791250.301628288,289.704540698891
4791751.949597838,289.67946437911917
4792253.681266319,289.64916317991634
4792753.681266319,289.61886831921345
4793257.746200084,289.58878895628527
4793758.379687046,289.6655861131444
4794263.315990838,289.6352990380594
4794766.767606388,289.61129116570834
4795266.767606388,289.5810160986828
4795768.980678961,289.55074736071913
4796271.733372602,289.5204849498328
4796774.495884269,289.618977949629
4797274.495884269,289.5891327063741
4797774.495884269,289.59189217427644
4798275.646200855,289.5620559966569
4798779.123513322,289.5318082105923
4799284.094139482,289.501566743263
4799787.992849508,289.5108093994778
4800287.992849508,289.5423976608187
4800788.065298089,289.5121645609272
4801291.028026076,289.5433284610566
4801791.028026076,289.78411107631274
4802291.959584947,289.93444676409183
4802792.26560642,290.01774345057925
4803292.26560642,289.98831141724065
4803792.26560642,289.98351246999897
4804292.26560642,289.95325542570953
4804796.109395193,289.9230046948357
4805299.575084233,289.8927602754016
4805799.575084233,289.8625221654324
4806299.575084233,289.8322903629537
4806799.575084233,289.8020648659923
4807299.575084233,289.7718456725756
4807799.575084233,289.74246689604837
4808303.572668963,289.71226021684737
4808803.572668963,289.68205983529657
4809306.840425388,289.65186574942675
4809806.840425388,289.74841063053674
4810310.655743185,289.8051271363068
4810811.910355556,289.77492966552046
