#### Simulations (1)
# mean_squared_error #1
1055514.7542120237,3815.053681710214
1056014.7542120237,3815.187084520418
1056514.7542120237,3814.46986236355
1056514.7542120237,3812.660341555977
1057017.247862377,3812.660341555977
1057017.247862377,3813.8871503082028
1057519.1211043473,3813.8871503082028
1057519.1211043473,3812.0796208530805
1058022.5846788194,3812.0796208530805
1058522.5846788194,3810.273803884415
1059022.5846788194,3808.742424242424
1059522.5846788194,3806.9398958826314
1059522.5846788194,3805.623462630085
1060023.3163950243,3805.623462630085
1060023.3163950243,3803.8241134751775
1060527.2604978422,3803.8241134751775
1060527.2604978422,3803.304347826087
1061027.890197396,3803.304347826087
1061527.890197396,3801.8781294284363
1061527.890197396,3814.7082152974504
1062031.5286660136,3814.7082152974504
1062531.5286660136,3812.9079754601225
1063031.5286660136,3811.109433962264
1063031.5286660136,3826.6930693069307
1063532.755849479,3826.6930693069307
1064032.755849479,3824.88972667295
1064532.755849479,3825.0174281676873
1065032.755849479,3824.30131826742
1065032.755849479,3822.5016470588234
1065535.2951717924,3822.5016470588234
1065535.2951717924,3828.4101599247415
1066035.6316844875,3828.4101599247415
1066035.6316844875,3834.3131170662905
1066539.9396774056,3834.3131170662905
1066539.9396774056,3832.5112781954886
1067041.9237794424,3832.5112781954886
1067041.9237794424,3838.4067637388443
1067546.4212341583,3838.4067637388443
1067546.4212341583,3836.61220657277
1068049.3149717513,3836.61220657277
1068549.3149717513,3834.9319568277806
1068549.3149717513,3833.1332082551594
1069053.9474714058,3833.1332082551594
1069053.9474714058,3839.0173464603845
1069555.8259864314,3839.0173464603845
1070055.8259864314,3837.2183692596063
1070555.8259864314,3835.5409836065573
1071055.8259864314,3833.8651685393256
1071555.8259864314,3832.550304164717
1072055.8259864314,3836.2132834424697
1072555.8259864314,3834.419822346891
1073055.8259864314,3832.6355140186915
1073555.8259864314,3830.8453993461
1073555.8259864314,3829.176470588235
1074060.446530477,3829.176470588235
1074560.446530477,3827.5090993933736
1075060.446530477,3826.3283582089553
1075560.446530477,3824.544522144522
1075560.446530477,3822.762348555452
1076064.5869966107,3822.762348555452
1076564.5869966107,3823.96273870517
1076564.5869966107,3822.1824953445066
1077067.4022434035,3822.1824953445066
1077067.4022434035,3822.3099115867844
1077571.556555943,3822.3099115867844
1077571.556555943,3820.578604651163
1078072.8580775799,3820.578604651163
1078072.8580775799,3820.706648070665
1078576.7311241804,3820.706648070665
1078576.7311241804,3820.0018587360596
1079079.8349348723,3820.0018587360596
1079079.8349348723,3818.7645146307477
1079581.3706084213,3818.7645146307477
1079581.3706084213,3822.815227483751
1080085.965284917,3822.815227483751
1080085.965284917,3821.0412993039445
1080589.156100303,3821.0412993039445
1081089.156100303,3819.743970315399
1081089.156100303,3818.0917941585535
1081591.6937112308,3818.0917941585535
1081591.6937112308,3816.3225208526414
1082092.814046716,3816.3225208526414
1082092.814046716,3815.6220472440946
1082597.2297595034,3815.6220472440946
1083097.2297595034,3813.8555555555554
1083597.2297595034,3813.1568718186027
1084097.2297595034,3821.5245143385755
1084597.2297595034,3824.7582061950993
1085097.2297595034,3825.003696857671
1085597.2297595034,3825.128868360277
1086097.2297595034,3823.3628808864264
1086597.2297595034,3821.716658975542
1086597.2297595034,3819.9538745387454
1087098.4719458758,3819.9538745387454
1087598.4719458758,3819.2549562010145
1088098.4719458758,3817.7603686635944
1088598.4719458758,3818.949792722248
1089098.4719458758,3817.1915285451196
1089598.4719458758,3816.878048780488
1090098.4719458758,3817.506899724011
1090098.4719458758,3816.2225287356323
1090600.59830494,3816.2225287356323
1090600.59830494,3816.3511029411766
1091102.308132106,3816.3511029411766
1091102.308132106,3814.5980707395497
1091604.7198237514,3814.5980707395497
1092104.7198237514,3819.4582185491277
1092104.7198237514,3818.175309775126
1092606.515144622,3818.175309775126
1093106.515144622,3816.4532110091745
1093106.515144622,3814.7033470884917
1093611.1001940048,3814.7033470884917
1093611.1001940048,3814.01099908341
1094113.9377053303,3814.01099908341
1094613.9377053303,3812.271186440678
1095113.9377053303,3810.937728937729
1095613.9377053303,3809.662242562929
1096113.9377053303,3809.5663311985363
1096113.9377053303,3808.29263831733
1096616.524547994,3808.29263831733
1097116.524547994,3806.581352833638
1097116.524547994,3806.713567839196
1097618.3113517007,3806.713567839196
1098118.3113517007,3805.0922374429224
1098618.3113517007,3805.225011410315
1098618.3113517007,3803.4890510948903
1099123.0984501285,3803.4890510948903
1099123.0984501285,3803.62243502052
1099625.3671591461,3803.62243502052
1100125.3671591461,3804.2515952597996
1100625.3671591461,3804.3845102505693
1101125.3671591461,3802.6593806921674
1101625.3671591461,3802.792899408284
1102125.3671591461,3801.0627843494085
1102125.3671591461,3799.3342428376536
1102628.8403049775,3799.3342428376536
1102628.8403049775,3798.072727272727
1103131.6033947864,3798.072727272727
1103631.6033947864,3800.534302589732
1103631.6033947864,3802.993642143506
1104132.2184257675,3802.993642143506
1104632.2184257675,3801.2673626872447
1104632.2184257675,3800.5880217785843
1105135.485200967,3800.5880217785843
1105135.485200967,3802.5378684807256
1105639.5525592798,3802.5378684807256
1106139.5525592798,3801.3381686310063
1106639.5525592798,3799.6157680108745
1107139.5525592798,3797.894927536232
1107639.5525592798,3796.1756450882754
1107639.5525592798,3794.4868778280543
1108142.3697652284,3794.4868778280543
1108642.3697652284,3793.233830845771
1109142.3697652284,3794.7088607594937
1109142.3697652284,3796.4934478084047
1109642.6729907363,3796.4934478084047
1109642.6729907363,3794.7786811201445
1110146.8602818623,3794.7786811201445
1110146.8602818623,3794.9146726862305
1110651.8219633657,3794.9146726862305
1110651.8219633657,3794.6173285198556
1111155.5984845536,3794.6173285198556
1111655.5984845536,3797.062697338746
1112155.5984845536,3801.0063119927863
1112155.5984845536,3806.6768814781435
1112660.034412474,3806.6768814781435
1113160.034412474,3815.9243243243245
1113160.034412474,3814.20621341738
1113663.0908478773,3814.20621341738
1113663.0908478773,3812.4896489648963
1114167.7910765773,3812.4896489648963
1114167.7910765773,3813.799370220423
1114667.9190714483,3813.799370220423
1114667.9190714483,3812.084532374101
1115168.8183106296,3812.084532374101
1115168.8183106296,3810.3712359550564
1115669.7141821403,3810.3712359550564
1116169.7141821403,3810.499550763702
1116169.7141821403,3808.788504714863
1116673.0788785545,3808.788504714863
1117173.0788785545,3812.709156193896
1117673.0788785545,3810.99865410498
1117673.0788785545,3809.3058295964124
1118176.2928646686,3809.3058295964124
1118676.2928646686,3808.057373375168
1118676.2928646686,3806.5304659498206
1119177.690891825,3806.5304659498206
1119677.690891825,3812.3940886699506
1119677.690891825,3811.7188898836166
1120178.8380506798,3811.7188898836166
1120178.8380506798,3810.013422818792
1120682.3669213627,3810.013422818792
1120682.3669213627,3808.309481216458
1121184.0718856943,3808.309481216458
1121184.0718856943,3808.6741171211443
1121684.9986937211,3808.6741171211443
1121684.9986937211,3807.0008936550494
1122189.2325270595,3807.0008936550494
1122189.2325270595,3807.129968736043
1122692.913631444,3807.129968736043
1123192.913631444,3808.1464285714287
1123692.913631444,3809.1619812583667
1124192.913631444,3808.176628010705
1124192.913631444,3806.7356219349085
1124696.1281582771,3806.7356219349085
1125196.1281582771,3805.0392156862745
1125696.1281582771,3803.3443207126948
1126196.1281582771,3801.6527159394477
1126696.1281582771,3799.9608366711172
1127196.1281582771,3798.270462633452
1127196.1281582771,3796.8377056469544
1127698.5143933387,3796.8377056469544
1127698.5143933387,3799.9573333333333
1128203.3775721746,3799.9573333333333
1128203.3775721746,3804.666370501999
1128707.2475516435,3804.666370501999
1129207.2475516435,3802.9840142095914
1129707.2475516435,3802.496227252552
1129707.2475516435,3800.8092280390415
1130209.8040206777,3800.8092280390415
1130209.8040206777,3805.090909090909
1130712.3625027353,3805.090909090909
1131212.3625027353,3804.186170212766
1131212.3625027353,3806.5839610101907
1131714.9731402425,3806.5839610101907
1131714.9731402425,3804.8981399468557
1132219.4302123808,3804.8981399468557
1132219.4302123808,3805.0270030987162
1132723.5991446173,3805.0270030987162
1132723.5991446173,3805.1557522123894
1133228.2489686995,3805.1557522123894
1133228.2489686995,3805.284387439186
1133728.6062253907,3805.284387439186
1134228.6062253907,3806.4314765694076
1134228.6062253907,3806.5594343791427
1134730.6653528637,3806.5594343791427
1135230.6653528637,3805.2243816254418
1135230.6653528637,3805.8331125827813
1135731.6517443361,3805.8331125827813
1135731.6517443361,3804.153574580759
1136232.1204047895,3804.153574580759
1136232.1204047895,3802.927216585796
1136733.2817598002,3802.927216585796
1137233.2817598002,3802.1040564373898
1137233.2817598002,3800.8796826795947
1137733.654893993,3800.8796826795947
1137733.654893993,3799.3180616740087
1138234.153156567,3799.3180616740087
1138234.153156567,3797.8987230295024
1138735.9684006625,3797.8987230295024
1139235.9684006625,3796.2271126760565
1139235.9684006625,3796.3589969203695
1139740.4942120623,3796.3589969203695
1139740.4942120623,3796.0686015831134
1140243.1600517756,3796.0686015831134
1140743.1600517756,3795.412747252747
1140743.1600517756,3795.5448154657292
1141243.3789130556,3795.5448154657292
1141743.3789130556,3794.3276240667547
1141743.3789130556,3793.3643546971025
1142245.397864083,3793.3643546971025
1142245.397864083,3791.6998683633174
1142745.6774125725,3791.6998683633174
1143245.6774125725,3791.512280701754
1143745.6774125725,3791.035510740903
1144245.6774125725,3795.684487291849
1144745.6774125725,3794.722733245729
1144745.6774125725,3794.8546409807354
1145250.1727361826,3794.8546409807354
1145250.1727361826,3798.6835886214444
1145751.0905483516,3798.6835886214444
1145751.0905483516,3797.1338582677167
1146253.9203116775,3797.1338582677167
1146753.9203116775,3800.2028858766944
1147253.9203116775,3798.541958041958
1147753.9203116775,3798.671909130625
1148253.9203116775,3797.4602620087335
1148253.9203116775,3795.802706241816
1148755.993997542,3795.802706241816
1149255.993997542,3794.1483420593368
1149255.993997542,3799.638901003053
1149760.5465669848,3799.638901003053
1150260.5465669848,3797.98256320837
1150760.5465669848,3796.327668845316
1150760.5465669848,3794.968641114983
1151264.042328517,3794.968641114983
1151764.042328517,3794.8837614279496
1151764.042328517,3793.343777197563
1152267.9066490626,3793.343777197563
1152767.9066490626,3791.693779904306
1153267.9066490626,3790.1565217391303
1153267.9066490626,3788.620599739244
1153768.495227088,3788.620599739244
1154268.495227088,3788.8670721112076
1154768.495227088,3790.7390360399477
1155268.495227088,3790.871527777778
1155268.495227088,3796.3349240780913
1155771.7840066552,3796.3349240780913
1156271.7840066552,3794.6886383347787
1156271.7840066552,3793.043779800607
1156773.2355906465,3793.043779800607
1157273.2355906465,3792.0935875216637
1157773.2355906465,3790.4512776093547
1157773.2355906465,3788.8103896103894
1158274.6417501615,3788.8103896103894
1158774.6417501615,3788.943314582432
1158774.6417501615,3790.9653979238756
1159278.406374671,3790.9653979238756
1159778.406374671,3789.3264159100736
1159778.406374671,3791.6715643906655
1160278.6731579143,3791.6715643906655
1160778.6731579143,3790.1442764578833
1160778.6731579143,3790.2763385146804
1161283.279489776,3790.2763385146804
1161283.279489776,3795.7116961588263
1161783.971775499,3795.7116961588263
1162283.971775499,3794.074201898188
1162283.971775499,3792.4381198792585
1162787.325290707,3792.4381198792585
1163287.325290707,3792.5689655172414
1163287.325290707,3790.934941835416
1163790.6568049197,3790.934941835416
1164290.6568049197,3789.3298880275624
1164790.6568049197,3789.0486439948345
1164790.6568049197,3789.1807228915663
1165294.167865523,3789.1807228915663
1165294.167865523,3787.5509677419354
1165796.5226128907,3787.5509677419354
1166296.5226128907,3786.170249355116
1166796.5226128907,3788.1804899011604
1167296.5226128907,3790.512027491409
1167796.5226128907,3792.8415629025335
1168296.5226128907,3791.2137339055794
1168296.5226128907,3792.065208065208
1168796.621131769,3792.065208065208
1169296.621131769,3790.4391080617497
1169296.621131769,3790.5700814402057
1169799.3734304642,3790.5700814402057
1169799.3734304642,3788.9734361610967
1170302.6083874202,3788.9734361610967
1170802.6083874202,3790.0916488222697
1171302.6083874202,3788.469178082192
1171302.6083874202,3786.8480958493797
1171805.7100048242,3786.8480958493797
1171805.7100048242,3786.9803250641576
1172307.991065717,3786.9803250641576
1172807.991065717,3785.7990594271055
1173307.991065717,3784.1811965811967
1173307.991065717,3782.899615548911
1173810.3449849586,3782.899615548911
1174310.3449849586,3781.393680614859
1174310.3449849586,3781.527955612463
1174815.21854016,3781.527955612463
1174815.21854016,3780.897610921502
1175315.794207902,3780.897610921502
1175815.794207902,3779.285287846482
1175815.794207902,3779.011082693947
1176316.9818731095,3779.011082693947
1176316.9818731095,3777.6889646357054
1176820.8893256763,3777.6889646357054
1177320.8893256763,3776.0800681431006
1177320.8893256763,3776.4410387398893
1177825.6897588505,3776.4410387398893
1177825.6897588505,3778.4357446808513
1178327.114260731,3778.4357446808513
1178827.114260731,3777.073585708209
1178827.114260731,3776.447278911565
1179330.5550884851,3776.447278911565
1179830.5550884851,3774.9511262218443
1180330.5550884851,3773.3474936278676
1180830.5550884851,3773.4845010615713
1180830.5550884851,3771.9915110356537
1181333.3851236792,3771.9915110356537
1181833.3851236792,3776.500636402206
1181833.3851236792,3778.1832061068703
1182333.8048165175,3778.1832061068703
1182833.8048165175,3777.7278507842307
1182833.8048165175,3777.8627118644067
1183335.778366956,3777.8627118644067
1183835.778366956,3780.843710292249
1184335.778366956,3779.2701100762065
1184335.778366956,3777.670757511638
1184836.6083913797,3777.670757511638
1184836.6083913797,3776.072758037225
1185338.7502632733,3776.072758037225
1185338.7502632733,3776.2080338266383
1185841.4891089988,3776.2080338266383
1186341.4891089988,3774.720202874049
1186841.4891089988,3773.233629066329
1186841.4891089988,3773.9527027027025
1187343.2078702783,3773.9527027027025
1187843.2078702783,3772.386661038413
1188343.2078702783,3772.7459915611817
1188843.2078702783,3771.1547870097006
1188843.2078702783,3770.239460370995
1189345.889145158,3770.239460370995
1189345.889145158,3770.599241466498
1189846.7164363374,3770.599241466498
1190346.7164363374,3769.010951979781
1190846.7164363374,3774.3225263157897
1190846.7164363374,3772.734006734007
1191350.9041744878,3772.734006734007
1191350.9041744878,3772.8700042069836
1191853.448457612,3772.8700042069836
1192353.448457612,3773.9747687132044
1192353.448457612,3772.3883984867593
1192854.0504509932,3772.3883984867593
1192854.0504509932,3770.8033613445377
1193358.256289768,3770.8033613445377
1193358.256289768,3771.907601847963
1193860.1865250454,3771.907601847963
1194360.1865250454,3770.753988245172
1194360.1865250454,3769.1984892992027
1194860.6903828622,3769.1984892992027
1195360.6903828622,3767.6174496644294
1195360.6903828622,3766.0377358490564
1195861.7946812313,3766.0377358490564
1196361.7946812313,3774.92204526404
1196361.7946812313,3780.20444072057
1196866.4449832134,3780.20444072057
1197366.4449832134,3778.6214405360133
1197866.4449832134,3783.8978652155715
1197866.4449832134,3783.4460251046025
1198366.876643562,3783.4460251046025
1198866.876643562,3782.2919280635715
1198866.876643562,3782.423076923077
1199369.0883176588,3782.423076923077
1199869.0883176588,3782.554116172169
1200369.0883176588,3781.401837928154
1200369.0883176588,3779.8229645093948
1200872.35946569,3779.8229645093948
1201372.35946569,3778.52754590985
1201872.35946569,3777.378389653734
1202372.35946569,3775.8031693077564
1202372.35946569,3774.6561067111297
1202873.1705030275,3774.6561067111297
1202873.1705030275,3779.91
1203377.453836198,3779.91
1203377.453836198,3780.0416493127864
1203881.0326905583,3780.0416493127864
1203881.0326905583,3778.474604496253
1204381.2937592925,3778.474604496253
1204881.2937592925,3792.2430295464005
1204881.2937592925,3790.665557404326
1205383.9414937329,3790.665557404326
1205383.9414937329,3789.5151767151765
1205888.6942332634,3789.5151767151765
1206388.6942332634,3787.940149625935
1206388.6942332634,3788.068134607395
1206891.3261312945,3788.068134607395
1206891.3261312945,3786.495016611296
1207394.0969004494,3786.495016611296
1207894.0969004494,3785.029472810295
1207894.0969004494,3783.565145228216
1208398.969466919,3783.565145228216
1208898.969466919,3785.818332642057
1209398.969466919,3784.6733001658376
1209898.969466919,3783.104848736013
1209898.969466919,3785.0439105219552
1210403.8203214714,3785.0439105219552
1210903.8203214714,3783.4766045548654
1211403.8203214714,3788.6920529801323
1211403.8203214714,3788.2432767894084
1211906.359685961,3788.2432767894084
1212406.359685961,3788.370554177006
1212906.359685961,3786.804464654816
1213406.359685961,3786.039669421488
1213406.359685961,3786.167699297811
1213909.4876834482,3786.167699297811
1214409.4876834482,3784.6044591246905
1214409.4876834482,3783.042509286009
1214909.597714038,3783.042509286009
1214909.597714038,3781.5874587458748
1215410.556824269,3781.5874587458748
1215410.556824269,3781.717113402062
1215911.1739521346,3781.717113402062
1215911.1739521346,3780.158285243199
1216412.5845097704,3780.158285243199
1216412.5845097704,3779.022661722291
1216917.1634319797,3779.022661722291
1216917.1634319797,3779.153212520593
1217417.899444654,3779.153212520593
1217417.899444654,3778.545903664059
1217919.651192939,3778.545903664059
1218419.651192939,3777.0962962962963
1218919.651192939,3777.444672974085
1218919.651192939,3775.9325657894738
1219420.4780486738,3775.9325657894738
1219420.4780486738,3775.6695437731196
1219921.174614624,3775.6695437731196
1219921.174614624,3777.0172555464255
1220423.7166020344,3777.0172555464255
1220423.7166020344,3775.571252566735
1220924.8881012842,3775.571252566735
1220924.8881012842,3783.0131362889983
1221426.6400082852,3783.0131362889983
1221926.6400082852,3781.881001231022
1221926.6400082852,3780.3363412633307
1222426.8741046614,3780.3363412633307
1222426.8741046614,3779.2062320623204
1222929.1823817883,3779.2062320623204
1223429.1823817883,3779.901639344262
1223929.1823817883,3780.9750102417042
1223929.1823817883,3779.4266994266995
1224432.4481185607,3779.4266994266995
1224932.4481185607,3778.822758902988
1225432.4481185607,3778.653027823241
1225432.4481185607,3777.2122699386505
1225933.7369028712,3777.2122699386505
1226433.7369028712,3775.6680294358134
1226433.7369028712,3775.0666121781774
1226937.6295172866,3775.0666121781774
1226937.6295172866,3775.197712418301
1227438.6358740076,3775.197712418301
1227938.6358740076,3774.9367088607596
1227938.6358740076,3773.8138775510206
1228439.1644573235,3773.8138775510206
1228939.1644573235,3772.3786209710324
1228939.1644573235,3770.8466557911906
1229440.2150471136,3770.8466557911906
1229440.2150471136,3769.5442315532
1229944.015500833,3769.5442315532
1229944.015500833,3768.00814995925
1230448.8634576846,3768.00814995925
1230448.8634576846,3766.4733197556006
1230949.9167557969,3766.4733197556006
1230949.9167557969,3769.343648208469
1231453.953519375,3769.343648208469
1231453.953519375,3776.2490842490843
1231955.369741614,3776.2490842490843
1232455.369741614,3774.712774613507
1232455.369741614,3773.2818218788125
1232959.3975409702,3773.2818218788125
1233459.3975409702,3771.7479674796746
1233459.3975409702,3771.879723689557
1233963.3863771195,3771.879723689557
1234463.3863771195,3774.0909829406987
1234463.3863771195,3772.9744214372718
1234965.7640699972,3772.9744214372718
1234965.7640699972,3771.5470779220777
1235466.6877938446,3771.5470779220777
1235966.6877938446,3770.2507099391482
1235966.6877938446,3769.137064071371
1236467.3697483342,3769.137064071371
1236467.3697483342,3767.609241994325
1236971.4406049985,3767.609241994325
1237471.4406049985,3766.0826580226903
1237471.4406049985,3765.3414337788577
1237972.0973362704,3765.3414337788577
1237972.0973362704,3763.817004048583
1238475.2665885014,3763.817004048583
1238475.2665885014,3768.924322136787
1238978.5828872805,3768.924322136787
1239478.5828872805,3774.8818770226535
1239978.5828872805,3777.0820865345736
1239978.5828872805,3776.486661277284
1240478.997934244,3776.486661277284
1240478.997934244,3779.849696969697
1240979.5339993911,3779.849696969697
1240979.5339993911,3778.736672051696
1241480.4331137857,3778.736672051696
1241980.4331137857,3777.211142511102
1241980.4331137857,3776.9523809523807
1242482.7540128818,3776.9523809523807
1242482.7540128818,3780.488906817265
1242983.9168477384,3780.488906817265
1242983.9168477384,3778.990322580645
1243487.7285277494,3778.990322580645
1243487.7285277494,3777.467150342604
1243988.0260931118,3777.467150342604
1243988.0260931118,3777.5954875100724
1244492.4695649534,3777.5954875100724
1244992.4695649534,3779.785743052759
1245492.4695649534,3779.1916264090178
1245492.4695649534,3784.2639839034205
1245996.220545763,3784.2639839034205
1246496.220545763,3782.7417538214
1246996.220545763,3781.2207478890227
1247496.220545763,3780.2218649517686
1247496.220545763,3778.703093611892
1247999.1048710188,3778.703093611892
1247999.1048710188,3777.2112449799197
1248500.8511366858,3777.2112449799197
1249000.8511366858,3780.036932958651
1249000.8511366858,3778.5200642054574
1249505.2326200914,3778.5200642054574
1250005.2326200914,3777.0044123545927
1250005.2326200914,3776.6591820368885
1250506.9626947865,3776.6591820368885
1250506.9626947865,3776.229258517034
1251008.3111649845,3776.229258517034
1251008.3111649845,3781.2804487179487
1251512.6376053109,3781.2804487179487
1252012.6376053109,3781.4064877853425
1252012.6376053109,3781.9679743795036
1252516.1244154116,3781.9679743795036
1252516.1244154116,3781.2292917166865
1253019.2664191895,3781.2292917166865
1253519.2664191895,3788.2432
1254019.2664191895,3790.261495401839
1254019.2664191895,3788.7466027178257
1254522.8407520894,3788.7466027178257
1255022.8407520894,3787.2329204954053
1255522.8407520894,3785.720447284345
1256022.8407520894,3785.1289421157685
1256022.8407520894,3783.6185155626495
1256525.6499603356,3783.6185155626495
1257025.6499603356,3782.1092939768646
1257525.6499603356,3780.7033492822966
1258025.6499603356,3782.8696691909126
1258025.6499603356,3782.0
1258527.500652069,3782.0
1258527.500652069,3787.432895260852
1259029.171582139,3787.432895260852
1259029.171582139,3785.9251592356686
1259532.6767648174,3785.9251592356686
1260032.6767648174,3786.0485475527257
1260532.6767648174,3784.5998408910104
1260532.6767648174,3786.7594433399604
1261035.870959768,3786.7594433399604
1261035.870959768,3785.254372019078
1261537.6792616223,3785.254372019078
1262037.6792616223,3784.6658720699247
1262037.6792616223,3784.0778395552024
1262539.5357829786,3784.0778395552024
1263039.5357829786,3782.575625248114
1263539.5357829786,3781.074603174603
1263539.5357829786,3779.6763189210633
1264040.6303432619,3779.6763189210633
1264040.6303432619,3778.1776367961934
1264543.3523469896,3778.1776367961934
1264543.3523469896,3778.303606817281
1265045.1369217283,3778.303606817281
1265545.1369217283,3778.429477020602
1265545.1369217283,3783.4217821782177
1266048.7116142514,3783.4217821782177
1266548.7116142514,3783.1654790182106
1267048.7116142514,3784.732884843688
1267548.7116142514,3783.7484177215188
1267548.7116142514,3788.7307236061683
1268052.9256518546,3788.7307236061683
1268052.9256518546,3800.615019762846
1268555.2895243978,3800.615019762846
1268555.2895243978,3800.7317265902807
1269059.1448783118,3800.7317265902807
1269059.1448783118,3799.2306477093207
1269562.429779328,3799.2306477093207
1269562.429779328,3799.3478089222267
1270065.0458678592,3799.3478089222267
1270065.0458678592,3797.949486977111
1270565.4133708298,3797.949486977111
1270565.4133708298,3796.451282051282
1271065.7212003367,3796.451282051282
1271065.7212003367,3794.954258675079
1271566.541646946,3794.954258675079
1272066.541646946,3793.862041781632
1272066.541646946,3796.307328605201
1272567.1053332486,3796.307328605201
1272567.1053332486,3795.322567940134
1273069.394466104,3795.322567940134
1273069.394466104,3794.0551181102364
1273570.8027111797,3794.0551181102364
1273570.8027111797,3793.1916568280203
1274075.0228672381,3793.1916568280203
1274575.0228672381,3791.705743509048
1274575.0228672381,3795.147463625639
1275077.382241704,3795.147463625639
1275577.382241704,3797.2783018867926
1276077.382241704,3809.0891944990176
1276077.382241704,3807.9952867242732
1276581.781625878,3807.9952867242732
1277081.781625878,3807.8209658421674
1277081.781625878,3807.230769230769
1277584.9582113407,3807.230769230769
1277584.9582113407,3812.1647704982347
1278087.3648632248,3812.1647704982347
1278587.3648632248,3810.6698039215685
1278587.3648632248,3809.176009408075
1279088.9221146645,3809.176009408075
1279088.9221146645,3811.294670846395
1279592.6541923871,3811.294670846395
1279592.6541923871,3809.801801801802
1280096.5227759664,3809.801801801802
1280596.5227759664,3812.5450274079876
1281096.5227759664,3811.0778864970644
1281096.5227759664,3809.7762128325508
1281600.4425491265,3809.7762128325508
1282100.4425491265,3809.8881501759874
1282100.4425491265,3808.7990617670057
1282601.8449074973,3808.7990617670057
1282601.8449074973,3811.218444704963
1283105.983397559,3811.218444704963
1283605.983397559,3809.8859375
1283605.983397559,3810.8973057399453
1284106.5953620337,3810.8973057399453
1284106.5953620337,3809.6346604215455
1284606.6989250167,3809.6346604215455
1285106.6989250167,3811.450643776824
1285106.6989250167,3810.3634945397816
1285611.5555924282,3810.3634945397816
1285611.5555924282,3810.4748538011695
1286115.856890626,3810.4748538011695
1286115.856890626,3809.0896336710834
1286618.9681063336,3809.0896336710834
1286618.9681063336,3807.7054927931435
1287123.7657466088,3807.7054927931435
1287623.7657466088,3806.621495327103
1287623.7657466088,3805.7625535227717
1288124.458593065,3805.7625535227717
1288124.458593065,3805.035019455253
1288626.5960223984,3805.035019455253
1289126.5960223984,3803.5550369506027
1289126.5960223984,3802.698289269051
1289630.4401583201,3802.698289269051
1290130.4401583201,3801.6183443451223
1290630.4401583201,3800.1414141414143
1290630.4401583201,3798.9700970873787
1291132.1734746045,3798.9700970873787
1291632.1734746045,3797.495341614907
1291632.1734746045,3796.419091967404
1292135.614355891,3796.419091967404
1292135.614355891,3798.521334367727
1292638.1770942383,3798.521334367727
1292638.1770942383,3797.445521519969
1293143.10359488,3797.445521519969
1293643.10359488,3801.9333333333334
1293643.10359488,3800.4602867105773
1294145.23477584,3800.4602867105773
1294145.23477584,3802.266460108443
1294646.1763362936,3802.266460108443
1294646.1763362936,3801.6864111498257
1295150.761915032,3801.6864111498257
1295650.761915032,3803.78173374613
1295650.761915032,3802.7063829787235
1296152.3931549303,3802.7063829787235
1296152.3931549303,3801.3348801237435
1296656.1818819586,3801.3348801237435
1297156.1818819586,3806.198685736374
1297656.1818819586,3804.727975270479
1297656.1818819586,3803.258400926999
1298159.9053219182,3803.258400926999
1298159.9053219182,3802.185328185328
1298662.5435522501,3802.185328185328
1299162.5435522501,3802.2987263604787
1299162.5435522501,3801.2268518518517
1299666.3044918864,3801.2268518518517
1300166.3044918864,3803.6174315464714
1300666.3044918864,3804.6183500385505
1300666.3044918864,3809.4658959537574
1301168.3031529665,3809.4658959537574
1301668.3031529665,3808.097072419106
1301668.3031529665,3806.6307277628034
1302170.4842628713,3806.6307277628034
1302170.4842628713,3805.7813702848343
1302670.6622453197,3805.7813702848343
1302670.6622453197,3806.5394382454792
1303171.950025186,3806.5394382454792
1303171.950025186,3805.075384615385
1303674.374384873,3805.075384615385
1303674.374384873,3807.1557093425604
1304176.8160348688,3807.1557093425604
1304676.8160348688,3806.086087624904
1304676.8160348688,3807.0825970034575
1305178.0985463306,3807.0825970034575
1305178.0985463306,3805.84178187404
1305678.3949529647,3805.84178187404
1306178.3949529647,3807.9186180422266
1306178.3949529647,3806.4574059861857
1306682.1972888522,3806.4574059861857
1306682.1972888522,3806.4718066743385
1307184.0477805713,3806.4718066743385
1307684.0477805713,3813.871165644172
1307684.0477805713,3812.8018397853584
1308184.1956250975,3812.8018397853584
1308684.1956250975,3811.3409961685825
1308684.1956250975,3809.9793182688627
1309184.4640091108,3809.9793182688627
1309684.4640091108,3809.133231240429
1309684.4640091108,3813.945656333716
1310189.4415930589,3813.945656333716
1310189.4415930589,3812.878347360367
1310692.7755957155,3812.878347360367
1311192.7755957155,3823.265774378585
1311192.7755957155,3825.327217125382
1311695.7898797758,3825.327217125382
1311695.7898797758,3823.871608712266
1312196.29383335,3823.871608712266
1312196.29383335,3822.508785332315
1312698.1992637936,3822.508785332315
1312698.1992637936,3824.0061092019855
1313203.045172725,3824.0061092019855
1313703.045172725,3822.546564885496
1314203.045172725,3832.906524227394
1314703.045172725,3831.4446987032798
1315203.045172725,3830.16850934045
1315203.045172725,3828.7088414634145
1315705.2488503384,3828.7088414634145
1316205.2488503384,3841.2937142857145
1316205.2488503384,3839.88575780655
1316708.15694239,3839.88575780655
1317208.15694239,3838.521507422916
1317708.15694239,3844.0989345509893
1318208.15694239,3843.441612780525
1318208.15694239,3842.3695817490493
1318710.8769801096,3842.3695817490493
1319210.8769801096,3840.9334853667806
1319710.8769801096,3841.231003039514
