#### Simulations (1)
# coverage_percentage #1
438662.9431155184,1.33209228515625
438662.9431155184,1.3336181640625
439167.69531845814,1.3336181640625
439167.69531845814,1.33514404296875
439668.5714782635,1.33514404296875
439668.5714782635,1.336669921875
440168.7615373696,1.336669921875
440668.7615373696,1.33819580078125
440668.7615373696,1.3397216796875
441170.05467840587,1.3397216796875
441170.05467840587,1.34124755859375
441671.6443515057,1.34124755859375
441671.6443515057,1.3427734375
442173.55363628594,1.3427734375
442673.55363628594,1.34429931640625
443173.55363628594,1.3458251953125
443673.55363628594,1.34735107421875
444173.55363628594,1.348876953125
444173.55363628594,1.35040283203125
444677.2126003867,1.35040283203125
445177.2126003867,1.3519287109375
445177.2126003867,1.35345458984375
445681.5879206476,1.35345458984375
445681.5879206476,1.35498046875
446184.76055604755,1.35498046875
446684.76055604755,1.35650634765625
447184.76055604755,1.3580322265625
447184.76055604755,1.35955810546875
447687.2750963259,1.35955810546875
448187.2750963259,1.361083984375
448687.2750963259,1.36260986328125
448687.2750963259,1.3641357421875
449189.8401785421,1.3641357421875
449689.8401785421,1.36566162109375
450189.8401785421,1.3671875
450189.8401785421,1.36871337890625
450692.18461029115,1.36871337890625
450692.18461029115,1.3702392578125
451195.70825176896,1.3702392578125
451195.70825176896,1.37176513671875
451696.0858795454,1.37176513671875
451696.0858795454,1.373291015625
452198.05202122894,1.373291015625
452698.05202122894,1.37481689453125
452698.05202122894,1.3763427734375
453200.15230163233,1.3763427734375
453700.15230163233,1.37786865234375
453700.15230163233,1.37939453125
454200.60535117635,1.37939453125
454200.60535117635,1.38092041015625
454702.8931937658,1.38092041015625
454702.8931937658,1.3824462890625
455204.14251500624,1.3824462890625
455704.14251500624,1.38397216796875
456204.14251500624,1.385498046875
456704.14251500624,1.38702392578125
456704.14251500624,1.3885498046875
457207.9984955932,1.3885498046875
457207.9984955932,1.39007568359375
457709.0778232075,1.39007568359375
457709.0778232075,1.3916015625
458212.2565264208,1.3916015625
458212.2565264208,1.39312744140625
458715.7481827296,1.39312744140625
458715.7481827296,1.3946533203125
459220.6262625917,1.3946533203125
459720.6262625917,1.39617919921875
460220.6262625917,1.397705078125
460220.6262625917,1.39923095703125
460722.03942822525,1.39923095703125
461222.03942822525,1.4007568359375
461722.03942822525,1.40228271484375
461722.03942822525,1.40380859375
462222.8969535872,1.40380859375
462722.8969535872,1.40533447265625
463222.8969535872,1.4068603515625
463222.8969535872,1.40838623046875
463723.514212959,1.40838623046875
463723.514212959,1.409912109375
464727.954119622,1.409912109375
465227.954119622,1.41143798828125
465727.954119622,1.4129638671875
465727.954119622,1.41448974609375
466228.2824067096,1.41448974609375
466228.2824067096,1.416015625
466732.5041781028,1.416015625
466732.5041781028,1.41754150390625
467236.55102092074,1.41754150390625
467236.55102092074,1.4190673828125
467737.0899614785,1.4190673828125
467737.0899614785,1.42059326171875
468239.5059502986,1.42059326171875
468239.5059502986,1.422119140625
468742.1429186489,1.422119140625
468742.1429186489,1.42364501953125
469246.7096640519,1.42364501953125
469746.7096640519,1.4251708984375
470246.7096640519,1.42669677734375
470246.7096640519,1.42822265625
470749.4706358062,1.42822265625
470749.4706358062,1.42974853515625
471252.1227099467,1.42974853515625
471752.1227099467,1.4312744140625
472252.1227099467,1.43280029296875
472252.1227099467,1.434326171875
472756.04039689875,1.434326171875
473256.04039689875,1.43585205078125
473756.04039689875,1.4373779296875
473756.04039689875,1.43890380859375
474256.7494396784,1.43890380859375
474756.7494396784,1.4404296875
475256.7494396784,1.44195556640625
475256.7494396784,1.4434814453125
475761.58770845155,1.4434814453125
475761.58770845155,1.44500732421875
476265.45238220366,1.44500732421875
476265.45238220366,1.446533203125
476769.0525031241,1.446533203125
476769.0525031241,1.44805908203125
477269.9813722179,1.44805908203125
477269.9813722179,1.4495849609375
477771.9295039505,1.4495849609375
477771.9295039505,1.45111083984375
478775.05106018507,1.45111083984375
478775.05106018507,1.45263671875
479276.33376472397,1.45263671875
479776.33376472397,1.45416259765625
479776.33376472397,1.4556884765625
480276.5549501451,1.4556884765625
480276.5549501451,1.45721435546875
480777.15166449314,1.45721435546875
480777.15166449314,1.458740234375
481281.7441717943,1.458740234375
481781.7441717943,1.46026611328125
481781.7441717943,1.4617919921875
482282.10888806614,1.4617919921875
482282.10888806614,1.46331787109375
482784.63980037253,1.46331787109375
483284.63980037253,1.46484375
483284.63980037253,1.46636962890625
483787.81807345455,1.46636962890625
483787.81807345455,1.4678955078125
484290.4790483648,1.4678955078125
484290.4790483648,1.46942138671875
484791.0540168267,1.46942138671875
485291.0540168267,1.470947265625
485291.0540168267,1.47247314453125
485792.4971680774,1.47247314453125
486292.4971680774,1.4739990234375
486292.4971680774,1.47552490234375
486794.50701711234,1.47552490234375
486794.50701711234,1.47705078125
487294.7861642437,1.47705078125
487794.7861642437,1.47857666015625
488294.7861642437,1.4801025390625
488294.7861642437,1.48162841796875
488798.76895142137,1.48162841796875
488798.76895142137,1.483154296875
489299.7843998787,1.483154296875
489299.7843998787,1.48468017578125
489801.474447184,1.48468017578125
489801.474447184,1.4862060546875
490306.19828788214,1.4862060546875
490306.19828788214,1.48773193359375
490811.1745869857,1.48773193359375
490811.1745869857,1.4892578125
491312.10416562506,1.4892578125
491812.10416562506,1.49078369140625
492312.10416562506,1.4923095703125
492312.10416562506,1.49383544921875
492816.3880335004,1.49383544921875
493316.3880335004,1.495361328125
493816.3880335004,1.49688720703125
493816.3880335004,1.4984130859375
494320.14635835774,1.4984130859375
494320.14635835774,1.49993896484375
494823.7940060848,1.49993896484375
495323.7940060848,1.50146484375
495323.7940060848,1.50299072265625
495825.4523627041,1.50299072265625
495825.4523627041,1.5045166015625
496326.92871370236,1.5045166015625
496826.92871370236,1.50604248046875
496826.92871370236,1.507568359375
497329.83715575887,1.507568359375
497329.83715575887,1.50909423828125
497831.73789230525,1.50909423828125
497831.73789230525,1.5106201171875
498332.96100245207,1.5106201171875
498332.96100245207,1.51214599609375
498835.81147616263,1.51214599609375
498835.81147616263,1.513671875
499339.70649627154,1.513671875
499839.70649627154,1.51519775390625
499839.70649627154,1.5167236328125
500341.91982693505,1.5167236328125
500341.91982693505,1.51824951171875
500844.22270243755,1.51824951171875
501344.22270243755,1.519775390625
501344.22270243755,1.52130126953125
501847.6181327773,1.52130126953125
501847.6181327773,1.5228271484375
502348.53468546993,1.5228271484375
502848.53468546993,1.52435302734375
503348.53468546993,1.52587890625
503848.53468546993,1.52740478515625
503848.53468546993,1.5289306640625
504349.94655413437,1.5289306640625
504349.94655413437,1.53045654296875
504851.2715248775,1.53045654296875
504851.2715248775,1.531982421875
505355.16798449913,1.531982421875
505355.16798449913,1.53350830078125
505856.22901822906,1.53350830078125
506356.22901822906,1.5350341796875
506856.22901822906,1.53656005859375
507356.22901822906,1.5380859375
507856.22901822906,1.53961181640625
508356.22901822906,1.5411376953125
508356.22901822906,1.54266357421875
508858.4215488902,1.54266357421875
509358.4215488902,1.544189453125
509358.4215488902,1.54571533203125
509860.4385561298,1.54571533203125
509860.4385561298,1.5472412109375
510363.9474980207,1.5472412109375
510363.9474980207,1.54876708984375
510865.9240014374,1.54876708984375
510865.9240014374,1.55029296875
511370.67356258514,1.55029296875
511370.67356258514,1.55181884765625
511872.9466215754,1.55181884765625
511872.9466215754,1.5533447265625
512373.80022057565,1.5533447265625
512373.80022057565,1.55487060546875
512878.48047884647,1.55487060546875
512878.48047884647,1.556396484375
513878.48047884647,1.556396484375
513878.48047884647,1.55792236328125
514380.7935578516,1.55792236328125
514380.7935578516,1.5594482421875
515384.9985055649,1.5594482421875
515884.9985055649,1.56097412109375
516384.9985055649,1.5625
516884.9985055649,1.56402587890625
516884.9985055649,1.5655517578125
517387.84795237705,1.5655517578125
517387.84795237705,1.56707763671875
517889.3571321643,1.56707763671875
518389.3571321643,1.568603515625
518389.3571321643,1.57012939453125
518890.0935975695,1.57012939453125
518890.0935975695,1.5716552734375
519394.3908493477,1.5716552734375
519894.3908493477,1.57318115234375
520394.3908493477,1.57470703125
520894.3908493477,1.57623291015625
521394.3908493477,1.5777587890625
521894.3908493477,1.57928466796875
521894.3908493477,1.580810546875
522397.25257270504,1.580810546875
522397.25257270504,1.58233642578125
522901.3584228151,1.58233642578125
522901.3584228151,1.5838623046875
523404.60417650524,1.5838623046875
523404.60417650524,1.58538818359375
523908.308348126,1.58538818359375
524408.308348126,1.5869140625
524408.308348126,1.58843994140625
524909.6863485989,1.58843994140625
525409.6863485989,1.5899658203125
525409.6863485989,1.59149169921875
525911.0225435148,1.59149169921875
526411.0225435148,1.593017578125
526911.0225435148,1.59454345703125
526911.0225435148,1.5960693359375
527411.5100118879,1.5960693359375
527911.5100118879,1.59759521484375
527911.5100118879,1.59912109375
528413.0976300011,1.59912109375
528413.0976300011,1.60064697265625
528914.0690738696,1.60064697265625
528914.0690738696,1.6021728515625
529915.7051781553,1.6021728515625
529915.7051781553,1.60369873046875
530919.7709149483,1.60369873046875
531419.7709149483,1.605224609375
531419.7709149483,1.60675048828125
531921.3831543119,1.60675048828125
531921.3831543119,1.6082763671875
532425.1245680568,1.6082763671875
532425.1245680568,1.60980224609375
532929.5394479309,1.60980224609375
532929.5394479309,1.611328125
533432.4553817313,1.611328125
533432.4553817313,1.61285400390625
533933.9180500538,1.61285400390625
533933.9180500538,1.6143798828125
534434.6238850057,1.6143798828125
534434.6238850057,1.61590576171875
534937.8657793801,1.61590576171875
535437.8657793801,1.617431640625
535437.8657793801,1.61895751953125
535939.7341860656,1.61895751953125
536439.7341860656,1.6204833984375
536439.7341860656,1.62200927734375
536941.5745651315,1.62200927734375
536941.5745651315,1.62353515625
537445.0954661041,1.62353515625
537945.0954661041,1.62506103515625
538445.0954661041,1.6265869140625
538445.0954661041,1.62811279296875
538948.6487579357,1.62811279296875
539448.6487579357,1.629638671875
539948.6487579357,1.63116455078125
540448.6487579357,1.6326904296875
540448.6487579357,1.63421630859375
540949.3344882585,1.63421630859375
541449.3344882585,1.6357421875
541949.3344882585,1.63726806640625
542449.3344882585,1.6387939453125
542449.3344882585,1.64031982421875
542951.5918581188,1.64031982421875
543451.5918581188,1.641845703125
543451.5918581188,1.64337158203125
543954.2889075773,1.64337158203125
544454.2889075773,1.6448974609375
544954.2889075773,1.64642333984375
545454.2889075773,1.64794921875
545954.2889075773,1.64947509765625
546454.2889075773,1.6510009765625
546954.2889075773,1.65252685546875
547454.2889075773,1.654052734375
547954.2889075773,1.65557861328125
548454.2889075773,1.6571044921875
548954.2889075773,1.65863037109375
548954.2889075773,1.66015625
549456.7064984038,1.66015625
549456.7064984038,1.66168212890625
549959.119272778,1.66168212890625
549959.119272778,1.6632080078125
550463.4409262531,1.6632080078125
550963.4409262531,1.66473388671875
550963.4409262531,1.666259765625
551465.9394066827,1.666259765625
551965.9394066827,1.66778564453125
551965.9394066827,1.6693115234375
552971.3672899595,1.6693115234375
553471.3672899595,1.67083740234375
553971.3672899595,1.67236328125
554471.3672899595,1.67388916015625
554471.3672899595,1.6754150390625
554975.1350465219,1.6754150390625
555475.1350465219,1.67694091796875
555975.1350465219,1.678466796875
556475.1350465219,1.67999267578125
556475.1350465219,1.6815185546875
556978.6843353149,1.6815185546875
557478.6843353149,1.68304443359375
557478.6843353149,1.6845703125
557983.1992741989,1.6845703125
557983.1992741989,1.68609619140625
558485.644520073,1.68609619140625
558485.644520073,1.6876220703125
558986.3949065213,1.6876220703125
558986.3949065213,1.68914794921875
559490.007449463,1.68914794921875
559990.007449463,1.690673828125
560490.007449463,1.69219970703125
560990.007449463,1.6937255859375
561490.007449463,1.69525146484375
561490.007449463,1.69677734375
562494.0941285668,1.69677734375
562494.0941285668,1.69830322265625
562997.3098876968,1.69830322265625
562997.3098876968,1.6998291015625
563497.4914640503,1.6998291015625
563997.4914640503,1.70135498046875
563997.4914640503,1.702880859375
564497.6202478283,1.702880859375
564497.6202478283,1.70440673828125
564997.8515084297,1.70440673828125
564997.8515084297,1.7059326171875
565498.87561796,1.7059326171875
565498.87561796,1.70745849609375
566002.6623669092,1.70745849609375
566502.6623669092,1.708984375
566502.6623669092,1.71051025390625
567007.1158920531,1.71051025390625
567507.1158920531,1.7120361328125
567507.1158920531,1.71356201171875
568008.5577492334,1.71356201171875
568008.5577492334,1.715087890625
568512.4713207805,1.715087890625
568512.4713207805,1.71661376953125
569015.7271066098,1.71661376953125
569015.7271066098,1.7181396484375
569517.3764166259,1.7181396484375
569517.3764166259,1.71966552734375
570018.8999469788,1.71966552734375
570018.8999469788,1.72119140625
570519.131172325,1.72119140625
570519.131172325,1.72271728515625
571022.9762156145,1.72271728515625
571522.9762156145,1.7242431640625
571522.9762156145,1.72576904296875
572024.6837393602,1.72576904296875
572524.6837393602,1.727294921875
572524.6837393602,1.72882080078125
573025.7955509075,1.72882080078125
573525.7955509075,1.7303466796875
574025.7955509075,1.73187255859375
574525.7955509075,1.7333984375
574525.7955509075,1.73492431640625
575029.7271931963,1.73492431640625
575029.7271931963,1.7364501953125
575532.3482664034,1.7364501953125
576032.3482664034,1.73797607421875
576532.3482664034,1.739501953125
577032.3482664034,1.74102783203125
577532.3482664034,1.7425537109375
577532.3482664034,1.74407958984375
578035.3570277733,1.74407958984375
578035.3570277733,1.74560546875
578537.8615806485,1.74560546875
578537.8615806485,1.74713134765625
579039.8537775804,1.74713134765625
579039.8537775804,1.7486572265625
579541.6669310944,1.7486572265625
580041.6669310944,1.75018310546875
580041.6669310944,1.751708984375
580543.7469595752,1.751708984375
580543.7469595752,1.75323486328125
581046.9440235221,1.75323486328125
581046.9440235221,1.7547607421875
581549.9745321239,1.7547607421875
582049.9745321239,1.75628662109375
582049.9745321239,1.7578125
582554.1159325757,1.7578125
583054.1159325757,1.75933837890625
583054.1159325757,1.7608642578125
583555.6243230135,1.7608642578125
583555.6243230135,1.76239013671875
584059.2710003303,1.76239013671875
584559.2710003303,1.763916015625
584559.2710003303,1.76544189453125
585559.2710003303,1.76544189453125
585559.2710003303,1.7669677734375
586064.0820909059,1.7669677734375
586564.0820909059,1.76849365234375
587064.0820909059,1.77001953125
587564.0820909059,1.77154541015625
588064.0820909059,1.7730712890625
588064.0820909059,1.77459716796875
588568.0524633324,1.77459716796875
589068.0524633324,1.776123046875
589568.0524633324,1.77764892578125
590068.0524633324,1.7791748046875
590568.0524633324,1.78070068359375
591068.0524633324,1.7822265625
591568.0524633324,1.78375244140625
592068.0524633324,1.7852783203125
592068.0524633324,1.78680419921875
592572.0574413252,1.78680419921875
593072.0574413252,1.788330078125
593072.0574413252,1.78985595703125
593576.4451006323,1.78985595703125
593576.4451006323,1.7913818359375
594078.8427674281,1.7913818359375
594578.8427674281,1.79290771484375
594578.8427674281,1.79443359375
595082.278045679,1.79443359375
595582.278045679,1.79595947265625
595582.278045679,1.7974853515625
596083.6555712367,1.7974853515625
596583.6555712367,1.79901123046875
597083.6555712367,1.800537109375
597083.6555712367,1.80206298828125
597584.6487697912,1.80206298828125
597584.6487697912,1.8035888671875
598086.0094664339,1.8035888671875
598586.0094664339,1.80511474609375
598586.0094664339,1.806640625
599086.7998671823,1.806640625
599586.7998671823,1.80816650390625
599586.7998671823,1.8096923828125
600087.158178566,1.8096923828125
600587.158178566,1.81121826171875
601087.158178566,1.812744140625
601587.158178566,1.81427001953125
602087.158178566,1.8157958984375
602587.158178566,1.81732177734375
602587.158178566,1.81884765625
603091.2747568171,1.81884765625
603591.2747568171,1.82037353515625
603591.2747568171,1.8218994140625
604595.7941726083,1.8218994140625
605095.7941726083,1.82342529296875
605595.7941726083,1.824951171875
606095.7941726083,1.82647705078125
606095.7941726083,1.8280029296875
606598.3066806383,1.8280029296875
607098.3066806383,1.82952880859375
607598.3066806383,1.8310546875
607598.3066806383,1.83258056640625
608101.9310265908,1.83258056640625
608601.9310265908,1.8341064453125
608601.9310265908,1.83563232421875
609105.9526211477,1.83563232421875
609105.9526211477,1.837158203125
609610.512471979,1.837158203125
609610.512471979,1.83868408203125
610114.5171170868,1.83868408203125
610114.5171170868,1.8402099609375
610618.6005861801,1.8402099609375
611118.6005861801,1.84173583984375
611118.6005861801,1.84326171875
611623.3441139199,1.84326171875
611623.3441139199,1.84478759765625
612128.2920743129,1.84478759765625
612128.2920743129,1.8463134765625
612629.8268097884,1.8463134765625
613129.8268097884,1.84783935546875
613129.8268097884,1.849365234375
613634.3083360151,1.849365234375
613634.3083360151,1.85089111328125
614139.2253800901,1.85089111328125
614639.2253800901,1.8524169921875
614639.2253800901,1.85394287109375
615142.9782909644,1.85394287109375
615142.9782909644,1.85546875
615646.1638437607,1.85546875
615646.1638437607,1.85699462890625
616147.4549171864,1.85699462890625
616647.4549171864,1.8585205078125
616647.4549171864,1.86004638671875
617149.3523496855,1.86004638671875
617149.3523496855,1.861572265625
617651.8902143964,1.861572265625
617651.8902143964,1.86309814453125
618154.9693852139,1.86309814453125
618154.9693852139,1.8646240234375
618659.7586473462,1.8646240234375
618659.7586473462,1.86614990234375
619160.782507899,1.86614990234375
619660.782507899,1.86767578125
619660.782507899,1.86920166015625
620164.242077173,1.86920166015625
620164.242077173,1.8707275390625
620665.868394929,1.8707275390625
621165.868394929,1.87225341796875
621165.868394929,1.873779296875
621667.995639327,1.873779296875
621667.995639327,1.87530517578125
622171.7437925178,1.87530517578125
622671.7437925178,1.8768310546875
622671.7437925178,1.87835693359375
623174.3762516475,1.87835693359375
623174.3762516475,1.8798828125
623677.0971943263,1.8798828125
624177.0971943263,1.88140869140625
624677.0971943263,1.8829345703125
625177.0971943263,1.88446044921875
625677.0971943263,1.885986328125
625677.0971943263,1.88751220703125
626677.0971943263,1.88751220703125
627177.0971943263,1.8890380859375
627677.0971943263,1.89056396484375
628177.0971943263,1.89208984375
628677.0971943263,1.89361572265625
629177.0971943263,1.8951416015625
629177.0971943263,1.89666748046875
629679.1140534845,1.89666748046875
630179.1140534845,1.898193359375
630679.1140534845,1.89971923828125
630679.1140534845,1.9012451171875
631183.8461633096,1.9012451171875
631683.8461633096,1.90277099609375
632183.8461633096,1.904296875
632683.8461633096,1.90582275390625
633183.8461633096,1.9073486328125
633183.8461633096,1.90887451171875
633684.2787648179,1.90887451171875
634184.2787648179,1.910400390625
634184.2787648179,1.91192626953125
634684.4531321863,1.91192626953125
634684.4531321863,1.9134521484375
635185.6535664189,1.9134521484375
635185.6535664189,1.91497802734375
635688.8934526814,1.91497802734375
636188.8934526814,1.91650390625
636688.8934526814,1.91802978515625
637188.8934526814,1.9195556640625
637188.8934526814,1.92108154296875
637693.3452691336,1.92108154296875
638193.3452691336,1.922607421875
638693.3452691336,1.92413330078125
638693.3452691336,1.9256591796875
639194.9238827906,1.9256591796875
639194.9238827906,1.92718505859375
639695.0974968367,1.92718505859375
639695.0974968367,1.9287109375
640195.4543866403,1.9287109375
640195.4543866403,1.93023681640625
640699.0326452255,1.93023681640625
640699.0326452255,1.9317626953125
641201.4278446557,1.9317626953125
641701.4278446557,1.93328857421875
641701.4278446557,1.934814453125
642202.6733903738,1.934814453125
642202.6733903738,1.93634033203125
642704.7260663647,1.93634033203125
643204.7260663647,1.9378662109375
643704.7260663647,1.93939208984375
644204.7260663647,1.94091796875
644704.7260663647,1.94244384765625
645204.7260663647,1.9439697265625
645204.7260663647,1.94549560546875
645707.3944052018,1.94549560546875
645707.3944052018,1.947021484375
646209.539712558,1.947021484375
646209.539712558,1.94854736328125
646713.4079358575,1.94854736328125
646713.4079358575,1.9500732421875
647713.4079358575,1.9500732421875
648213.4079358575,1.95159912109375
648213.4079358575,1.953125
648714.325251762,1.953125
648714.325251762,1.95465087890625
649216.70741815,1.95465087890625
649216.70741815,1.9561767578125
649718.2272219739,1.9561767578125
650218.2272219739,1.95770263671875
650218.2272219739,1.959228515625
650718.306472653,1.959228515625
650718.306472653,1.96075439453125
651221.2683206226,1.96075439453125
651721.2683206226,1.9622802734375
651721.2683206226,1.96380615234375
652221.6985041648,1.96380615234375
652721.6985041648,1.96533203125
653221.6985041648,1.96685791015625
653221.6985041648,1.9683837890625
653725.5011426588,1.9683837890625
653725.5011426588,1.96990966796875
654226.792820181,1.96990966796875
654226.792820181,1.971435546875
654730.9119196422,1.971435546875
654730.9119196422,1.97296142578125
655232.4046312249,1.97296142578125
655232.4046312249,1.9744873046875
655735.2763579658,1.9744873046875
656235.2763579658,1.97601318359375
656735.2763579658,1.9775390625
657235.2763579658,1.97906494140625
657735.2763579658,1.9805908203125
657735.2763579658,1.98211669921875
658238.2407526439,1.98211669921875
658238.2407526439,1.983642578125
658739.0848572226,1.983642578125
659239.0848572226,1.98516845703125
659739.0848572226,1.9866943359375
660239.0848572226,1.98822021484375
660239.0848572226,1.98974609375
660740.8238282287,1.98974609375
660740.8238282287,1.99127197265625
661242.041654425,1.99127197265625
661742.041654425,1.9927978515625
662242.041654425,1.99432373046875
662242.041654425,1.995849609375
662742.8976967279,1.995849609375
663242.8976967279,1.99737548828125
663242.8976967279,1.9989013671875
663744.1133440658,1.9989013671875
663744.1133440658,2.00042724609375
664244.9352120305,2.00042724609375
664744.9352120305,2.001953125
664744.9352120305,2.00347900390625
665248.7740079046,2.00347900390625
665248.7740079046,2.0050048828125
665751.2257347081,2.0050048828125
665751.2257347081,2.00653076171875
666255.5352627602,2.00653076171875
666255.5352627602,2.008056640625
666758.404458774,2.008056640625
667258.404458774,2.00958251953125
667758.404458774,2.0111083984375
668258.404458774,2.01263427734375
668258.404458774,2.01416015625
668762.3960514145,2.01416015625
669262.3960514145,2.01568603515625
669762.3960514145,2.0172119140625
669762.3960514145,2.01873779296875
670263.0047098186,2.01873779296875
670763.0047098186,2.020263671875
670763.0047098186,2.02178955078125
671266.0917510721,2.02178955078125
671766.0917510721,2.0233154296875
671766.0917510721,2.02484130859375
672269.2765742028,2.02484130859375
672769.2765742028,2.0263671875
673269.2765742028,2.02789306640625
673769.2765742028,2.0294189453125
673769.2765742028,2.03094482421875
674273.7007109728,2.03094482421875
674773.7007109728,2.032470703125
675273.7007109728,2.03399658203125
675273.7007109728,2.0355224609375
675777.3486073548,2.0355224609375
675777.3486073548,2.03704833984375
676278.0337213154,2.03704833984375
676278.0337213154,2.03857421875
676782.6307965431,2.03857421875
677282.6307965431,2.04010009765625
677282.6307965431,2.0416259765625
677787.445467962,2.0416259765625
677787.445467962,2.04315185546875
678291.1307206866,2.04315185546875
678791.1307206866,2.044677734375
679291.1307206866,2.04620361328125
679791.1307206866,2.0477294921875
679791.1307206866,2.04925537109375
680295.5050252564,2.04925537109375
680795.5050252564,2.05078125
681295.5050252564,2.05230712890625
681295.5050252564,2.0538330078125
681799.1285415716,2.0538330078125
682299.1285415716,2.05535888671875
682799.1285415716,2.056884765625
682799.1285415716,2.05841064453125
683300.2435702737,2.05841064453125
683300.2435702737,2.0599365234375
683804.4971137156,2.0599365234375
683804.4971137156,2.06146240234375
684308.0024719681,2.06146240234375
684308.0024719681,2.06298828125
684809.0920374705,2.06298828125
684809.0920374705,2.06451416015625
685309.6409596503,2.06451416015625
685309.6409596503,2.0660400390625
685809.7353994718,2.0660400390625
685809.7353994718,2.06756591796875
686313.0131953978,2.06756591796875
686813.0131953978,2.069091796875
686813.0131953978,2.07061767578125
687317.9075733176,2.07061767578125
687317.9075733176,2.0721435546875
687822.4498846184,2.0721435546875
688322.4498846184,2.07366943359375
688822.4498846184,2.0751953125
688822.4498846184,2.07672119140625
689324.1975002061,2.07672119140625
689824.1975002061,2.0782470703125
690324.1975002061,2.07977294921875
690824.1975002061,2.081298828125
691324.1975002061,2.08282470703125
691324.1975002061,2.0843505859375
691828.7398004136,2.0843505859375
691828.7398004136,2.08587646484375
692332.4005536258,2.08587646484375
692332.4005536258,2.08740234375
692836.3353415777,2.08740234375
693336.3353415777,2.08892822265625
693836.3353415777,2.0904541015625
693836.3353415777,2.09197998046875
694338.0533684639,2.09197998046875
694338.0533684639,2.093505859375
694842.441734022,2.093505859375
695342.441734022,2.09503173828125
695842.441734022,2.0965576171875
695842.441734022,2.09808349609375
696345.4297272081,2.09808349609375
696345.4297272081,2.099609375
696848.6601306486,2.099609375
697348.6601306486,2.10113525390625
697848.6601306486,2.1026611328125
697848.6601306486,2.10418701171875
698351.2123988289,2.10418701171875
698351.2123988289,2.105712890625
698855.1260253333,2.105712890625
699355.1260253333,2.10723876953125
699855.1260253333,2.1087646484375
700355.1260253333,2.11029052734375
700355.1260253333,2.11181640625
700859.7502791521,2.11181640625
701359.7502791521,2.11334228515625
701859.7502791521,2.1148681640625
701859.7502791521,2.11639404296875
702361.0080467735,2.11639404296875
702861.0080467735,2.117919921875
703361.0080467735,2.11944580078125
703361.0080467735,2.1209716796875
703863.0941900087,2.1209716796875
703863.0941900087,2.12249755859375
704367.2233510006,2.12249755859375
704867.2233510006,2.1240234375
705367.2233510006,2.12554931640625
705867.2233510006,2.1270751953125
705867.2233510006,2.12860107421875
706369.132677092,2.12860107421875
706869.132677092,2.130126953125
706869.132677092,2.13165283203125
707370.0179862021,2.13165283203125
707870.0179862021,2.1331787109375
707870.0179862021,2.13470458984375
708374.3386780703,2.13470458984375
708874.3386780703,2.13623046875
708874.3386780703,2.13775634765625
709876.4924310904,2.13775634765625
710376.4924310904,2.1392822265625
710376.4924310904,2.14080810546875
710880.4360463237,2.14080810546875
711380.4360463237,2.142333984375
711380.4360463237,2.14385986328125
711882.7827705676,2.14385986328125
712382.7827705676,2.1453857421875
712382.7827705676,2.14691162109375
712885.2415105468,2.14691162109375
713385.2415105468,2.1484375
713885.2415105468,2.14996337890625
714385.2415105468,2.1514892578125
714885.2415105468,2.15301513671875
715385.2415105468,2.154541015625
715385.2415105468,2.15606689453125
715887.734343909,2.15606689453125
715887.734343909,2.1575927734375
716388.6788906867,2.1575927734375
716888.6788906867,2.15911865234375
716888.6788906867,2.16064453125
717388.7999308261,2.16064453125
717388.7999308261,2.16217041015625
717889.428571841,2.16217041015625
718389.428571841,2.1636962890625
718389.428571841,2.16522216796875
718893.5413310956,2.16522216796875
718893.5413310956,2.166748046875
719394.6413348941,2.166748046875
719894.6413348941,2.16827392578125
720394.6413348941,2.1697998046875
720894.6413348941,2.17132568359375
721394.6413348941,2.1728515625
721394.6413348941,2.17437744140625
721895.7446395117,2.17437744140625
721895.7446395117,2.1759033203125
722400.3097147669,2.1759033203125
722900.3097147669,2.17742919921875
723400.3097147669,2.178955078125
723400.3097147669,2.18048095703125
723901.4307284553,2.18048095703125
724401.4307284553,2.1820068359375
724901.4307284553,2.18353271484375
724901.4307284553,2.18505859375
725401.8336273218,2.18505859375
725901.8336273218,2.18658447265625
725901.8336273218,2.1881103515625
726402.8682072763,2.1881103515625
726402.8682072763,2.18963623046875
726907.6073083817,2.18963623046875
727407.6073083817,2.191162109375
727407.6073083817,2.19268798828125
727911.5466612834,2.19268798828125
727911.5466612834,2.1942138671875
728415.820608181,2.1942138671875
728915.820608181,2.19573974609375
728915.820608181,2.197265625
729419.1602044331,2.197265625
729419.1602044331,2.19879150390625
729922.5741732202,2.19879150390625
730422.5741732202,2.2003173828125
730922.5741732202,2.20184326171875
731422.5741732202,2.203369140625
731422.5741732202,2.20489501953125
731924.6296499425,2.20489501953125
732424.6296499425,2.2064208984375
732924.6296499425,2.20794677734375
733424.6296499425,2.20947265625
733924.6296499425,2.21099853515625
734424.6296499425,2.2125244140625
734924.6296499425,2.21405029296875
735424.6296499425,2.215576171875
735424.6296499425,2.21710205078125
735927.7889103419,2.21710205078125
735927.7889103419,2.2186279296875
736428.8904047466,2.2186279296875
736428.8904047466,2.22015380859375
736933.551561553,2.22015380859375
736933.551561553,2.2216796875
737435.6753369549,2.2216796875
737935.6753369549,2.22320556640625
737935.6753369549,2.2247314453125
738439.7925522539,2.2247314453125
738939.7925522539,2.22625732421875
738939.7925522539,2.227783203125
739442.0189581742,2.227783203125
