#### Simulations (1)
# mean_relative_error #1
499278.75026457245,0.00817588896941983
499278.75026457245,0.008170525869225844
499782.8812667995,0.008170525869225844
500282.8812667995,0.008163583214664526
500782.8812667995,0.008169160763664567
501282.8812667995,0.0081609834255628
501782.8812667995,0.008152822442137237
502282.8812667995,0.008145809376123945
502782.8812667995,0.00818639595291627
502782.8812667995,0.008181774767073116
503285.3682115814,0.008181774767073116
503785.3682115814,0.008173625589018262
503785.3682115814,0.008168812213297485
504286.35880352696,0.008168812213297485
504286.35880352696,0.008161321034306264
504789.8297146172,0.008161321034306264
505289.8297146172,0.008157888718120811
505289.8297146172,0.008294095718851391
505793.84016040363,0.008294095718851391
506293.84016040363,0.008293559327697143
506293.84016040363,0.00828946627537218
506797.73472099565,0.00828946627537218
506797.73472099565,0.008290281534569855
507301.8431937718,0.008290281534569855
507801.8431937718,0.008282089556768896
507801.8431937718,0.008273913752665472
508305.4272366478,0.008273913752665472
508805.4272366478,0.008269481419141201
508805.4272366478,0.008266514979453226
509309.5030298794,0.008266514979453226
509309.5030298794,0.008258378645812033
509810.2713779791,0.008258378645812033
509810.2713779791,0.008253125552977502
510312.1275215072,0.008253125552977502
510312.1275215072,0.008246631748635401
510813.0525968503,0.008246631748635401
510813.0525968503,0.008238538881364905
511315.01332720625,0.008238538881364905
511815.01332720625,0.008230461882461607
512315.01332720625,0.008523764375909057
512315.01332720625,0.008521365493214292
512815.6542700273,0.008521365493214292
513315.6542700273,0.008514310457867885
513815.6542700273,0.008507163489304274
513815.6542700273,0.00850671185988872
514318.92953714705,0.00850671185988872
514818.92953714705,0.008501442915769724
514818.92953714705,0.00849316497719546
515319.3622858613,0.00849316497719546
515319.3622858613,0.008498430120283904
515824.0471307421,0.008498430120283904
516324.0471307421,0.00849017119888421
516324.0471307421,0.008482269121170744
516827.2123089712,0.008482269121170744
517327.2123089712,0.008476340170019156
517327.2123089712,0.008472610142718141
517830.5269050074,0.008472610142718141
517830.5269050074,0.008464408196791019
518332.18898090185,0.008464408196791019
518332.18898090185,0.008456222115362788
518833.0382965924,0.008456222115362788
518833.0382965924,0.008449481911394635
519334.03495882405,0.008449481911394635
519834.03495882405,0.008441326040823791
520334.03495882405,0.008436600933740619
520334.03495882405,0.008430668950451083
520835.2443116065,0.008430668950451083
520835.2443116065,0.00842255473586932
521336.73234592425,0.00842255473586932
521836.73234592425,0.008415421014316136
522336.73234592425,0.008414323325803563
522836.73234592425,0.00840624815946402
522836.73234592425,0.008398483802672467
523338.8719037699,0.008398483802672467
523838.8719037699,0.008402567215571153
523838.8719037699,0.008394526481393572
524339.475432703,0.008394526481393572
524839.475432703,0.008386501121468722
525339.475432703,0.008381172101814846
525839.475432703,0.008373174800190977
525839.475432703,0.008365192746043987
526340.3404723085,0.008365192746043987
526840.3404723085,0.008366480736525175
527340.3404723085,0.008390556429135554
527340.3404723085,0.008395365061170437
527841.2342686544,0.008395365061170437
528341.2342686544,0.008388124528669183
528341.2342686544,0.00838235403984292
528845.2681575157,0.00838235403984292
528845.2681575157,0.00837440868056345
529345.3909685859,0.00837440868056345
529845.3909685859,0.008375370103556762
530345.3909685859,0.00845832139816808
530845.3909685859,0.008474876884534676
530845.3909685859,0.008466874167929827
531348.898600851,0.008466874167929827
531348.898600851,0.00845888655079027
531849.3030667189,0.00845888655079027
532349.3030667189,0.008540277623612159
532849.3030667189,0.008535170696668351
533349.3030667189,0.008530878150987136
533349.3030667189,0.008524083076384597
533854.0595902689,0.008524083076384597
533854.0595902689,0.008516079242510056
534357.233929896,0.008516079242510056
534857.233929896,0.008508090425209391
534857.233929896,0.00850328952216104
535360.8176669804,0.00850328952216104
535860.8176669804,0.00850114425551386
536360.8176669804,0.008500924848145141
536860.8176669804,0.008494298689169554
536860.8176669804,0.00848636750458583
537361.877195175,0.00848636750458583
537861.877195175,0.008480356483771373
538361.877195175,0.008472899099716746
538861.877195175,0.008469739384613997
538861.877195175,0.008593408595804255
539363.6177142209,0.008593408595804255
539863.6177142209,0.008596119918082231
540363.6177142209,0.008588138376839815
540863.6177142209,0.008591332793919798
540863.6177142209,0.008585680071663923
541365.2769466839,0.008585680071663923
541865.2769466839,0.00859296546114314
542365.2769466839,0.008589361970877377
542365.2769466839,0.00858161123550794
542867.3299656645,0.00858161123550794
542867.3299656645,0.008574937629695677
543369.8433550342,0.008574937629695677
543369.8433550342,0.00857303129846558
543873.5056643386,0.00857303129846558
544373.5056643386,0.008565129887130589
544873.5056643386,0.008558310633357775
545373.5056643386,0.008550979573773557
545873.5056643386,0.008595813284946612
546373.5056643386,0.008597299251042644
546373.5056643386,0.008591690798814165
546878.1540067983,0.008591690798814165
547378.1540067983,0.00858381573850361
547378.1540067983,0.008626479289835662
547879.3769358634,0.008626479289835662
548379.3769358634,0.00862145543919795
548879.3769358634,0.008631630604628075
548879.3769358634,0.008625848451119682
549381.0601418035,0.008625848451119682
549381.0601418035,0.008622076562484041
549885.965384572,0.008622076562484041
550385.965384572,0.00861807132387624
550385.965384572,0.008610222442889103
550887.8443677165,0.008610222442889103
551387.8443677165,0.008602387845579831
551887.8443677165,0.008596161340740633
552387.8443677165,0.008588749936267988
552887.8443677165,0.008589199572518426
553387.8443677165,0.008664303264137694
553387.8443677165,0.00865645516335496
553890.7162847172,0.00865645516335496
554390.7162847172,0.008654971985704547
554890.7162847172,0.008648418409835039
555390.7162847172,0.00864558713671196
555890.7162847172,0.008637784260234782
556390.7162847172,0.008633874730787644
556390.7162847172,0.00863895117490866
556894.554677736,0.00863895117490866
557394.554677736,0.008632620688532431
557894.554677736,0.008624857540431232
558394.554677736,0.008617959410384934
558894.554677736,0.0086119443553703
558894.554677736,0.008636109029092441
559397.0980298263,0.008636109029092441
559897.0980298263,0.008633130747064828
560397.0980298263,0.00866586540182394
560397.0980298263,0.008675461174625476
560900.246133972,0.008675461174625476
561400.246133972,0.008673690932887165
561400.246133972,0.008734959678474175
561900.9673421877,0.008734959678474175
562400.9673421877,0.008730998206166601
562900.9673421877,0.008741736372452746
563400.9673421877,0.008750385263127115
563900.9673421877,0.00874362934919092
564400.9673421877,0.008735857234213861
564900.9673421877,0.008728742241311689
565400.9673421877,0.008723979687892437
565900.9673421877,0.008743263562704757
565900.9673421877,0.008736424278208595
566402.9700314603,0.008736424278208595
566902.9700314603,0.008728692929289827
566902.9700314603,0.008722948302670784
567403.7521217635,0.008722948302670784
567903.7521217635,0.008721694841501952
568403.7521217635,0.00872057544283255
568903.7521217635,0.008889805058180713
568903.7521217635,0.008888776161849282
569404.8562990932,0.008888776161849282
569404.8562990932,0.008880951534946245
569907.2554801696,0.008880951534946245
570407.2554801696,0.008873140671678922
570407.2554801696,0.008866718774571633
570910.3113649227,0.008866718774571633
571410.3113649227,0.00886481169985248
571410.3113649227,0.008867565933585635
571914.9996354885,0.008867565933585635
572414.9996354885,0.008937906857144979
572414.9996354885,0.008933633399457573
572915.3424269694,0.008933633399457573
573415.3424269694,0.008925817447227077
573415.3424269694,0.008918015159248732
573917.7671383764,0.008918015159248732
573917.7671383764,0.008910226499721003
574422.359209304,0.008910226499721003
574422.359209304,0.008923469506408672
574922.4663488858,0.008923469506408672
574922.4663488858,0.008915689672488526
575422.9477139399,0.008915689672488526
575422.9477139399,0.008909491117055413
575924.6930176765,0.008909491117055413
575924.6930176765,0.008901736990756843
576424.9426521687,0.008901736990756843
576924.9426521687,0.008898332150909148
577424.9426521687,0.00889265829680089
577424.9426521687,0.008885217332122533
577929.1037561966,0.008885217332122533
577929.1037561966,0.008880891480077514
578431.6891846585,0.008880891480077514
578931.6891846585,0.008877157110139344
578931.6891846585,0.008872557893930213
579435.3478398896,0.008872557893930213
579935.3478398896,0.008870953210509553
580435.3478398896,0.008863286008080418
580435.3478398896,0.008856794843987636
580937.3881117813,0.008856794843987636
581437.3881117813,0.008856155626718435
581437.3881117813,0.008879505517544978
581938.239329505,0.008879505517544978
581938.239329505,0.008872636889678844
582439.2507427256,0.008872636889678844
582939.2507427256,0.008866818506061998
583439.2507427256,0.008859194414483268
583939.2507427256,0.008851583422718249
583939.2507427256,0.008850921812982703
584442.4571520905,0.008850921812982703
584442.4571520905,0.008852015861409374
584943.3656111814,0.008852015861409374
585443.3656111814,0.008851313301557313
585943.3656111814,0.008843735122360776
585943.3656111814,0.008886701756095117
586443.3706678648,0.008886701756095117
586943.3706678648,0.00887962665032588
586943.3706678648,0.008872043706986575
587446.6032581101,0.008872043706986575
587446.6032581101,0.008867291428722092
587946.9803385949,0.008867291428722092
587946.9803385949,0.008859731930487887
588449.3858264736,0.008859731930487887
588449.3858264736,0.008884252651861857
588953.0072161555,0.008884252651861857
589453.0072161555,0.008878631332395763
589453.0072161555,0.008886673251364928
589957.6210745086,0.008886673251364928
589957.6210745086,0.008880298918139453
590461.9890122476,0.008880298918139453
590461.9890122476,0.008952939584203777
590962.7013551712,0.008952939584203777
591462.7013551712,0.008959782957411191
591962.7013551712,0.008952189921006605
591962.7013551712,0.008945766097031798
592467.640633058,0.008945766097031798
592967.640633058,0.008939867070122755
593467.640633058,0.00894181273946113
593967.640633058,0.008934260532755504
593967.640633058,0.00892672107239031
594470.277677906,0.00892672107239031
594970.277677906,0.008919194326123538
594970.277677906,0.008916425987554292
595471.9717386225,0.008916425987554292
595471.9717386225,0.008917307093249805
595973.8364264788,0.008917307093249805
595973.8364264788,0.008909807255492655
596476.6025240137,0.008909807255492655
596976.6025240137,0.008902320022504847
597476.6025240137,0.008895171195400767
597976.6025240137,0.008887708803458318
598476.6025240137,0.008880890708484678
598976.6025240137,0.008873452776568024
599476.6025240137,0.008866027293072988
599476.6025240137,0.008859058841595277
599978.9699449483,0.008859058841595277
600478.9699449483,0.008851657789931454
600978.9699449483,0.008844269093946536
601478.9699449483,0.008936592664247713
601478.9699449483,0.008930355699594635
601981.1478734447,0.008930355699594635
602481.1478734447,0.008935607772482644
602981.1478734447,0.008929731532225944
603481.1478734447,0.008926078511328242
603981.1478734447,0.0089424880650776
604481.1478734447,0.008935066913156374
604481.1478734447,0.008941623329698663
604982.1859321941,0.008941623329698663
604982.1859321941,0.008935482568413398
605483.3366125042,0.008935482568413398
605983.3366125042,0.008928085645757427
606483.3366125042,0.00892312744976921
606983.3366125042,0.008917259960740097
606983.3366125042,0.008925130627425334
607486.97583945,0.008925130627425334
607986.97583945,0.008920315766187726
607986.97583945,0.00891296183727908
608489.4579974876,0.00891296183727908
608489.4579974876,0.008905620023574567
608993.3536008664,0.008905620023574567
609493.3536008664,0.008898290295160103
609493.3536008664,0.008915071330529238
609997.325347265,0.008915071330529238
610497.325347265,0.008908907583246532
610997.325347265,0.008901593209204457
610997.325347265,0.00889429083577607
611501.6934222216,0.00889429083577607
611501.6934222216,0.00889100371614347
612003.0402158003,0.00889100371614347
612003.0402158003,0.008900521993618227
612503.4446907078,0.008900521993618227
612503.4446907078,0.008897118607116863
613007.6889774087,0.008897118607116863
613507.6889774087,0.008891815232146764
614007.6889774087,0.00888455067721854
614007.6889774087,0.008882200844833876
614512.4157614296,0.008882200844833876
614512.4157614296,0.008874955982807095
615016.7324813921,0.008874955982807095
615016.7324813921,0.008873494325813993
615517.1381025168,0.008873494325813993
615517.1381025168,0.008866906482139923
616018.1175995059,0.008866906482139923
616518.1175995059,0.008859691749444934
617018.1175995059,0.008856183476149412
617018.1175995059,0.008848989176006317
617518.4599953494,0.008848989176006317
617518.4599953494,0.008845196092436449
618021.3691209408,0.008845196092436449
618021.3691209408,0.008838022372977863
618524.4248366647,0.008838022372977863
619024.4248366647,0.008830860280293116
619024.4248366647,0.0088284037954097
619526.6262470908,0.0088284037954097
620026.6262470908,0.008822781389874853
620026.6262470908,0.008828092007499865
620529.2961626931,0.008828092007499865
620529.2961626931,0.008824097500206202
621030.9651772084,0.008824097500206202
621030.9651772084,0.008832478118102104
621535.8584877569,0.008832478118102104
621535.8584877569,0.008828658589104263
622037.8318781697,0.008828658589104263
622037.8318781697,0.0088331582060036
622542.0595934812,0.0088331582060036
623042.0595934812,0.008839743608042683
623042.0595934812,0.008832631988084483
623545.067988818,0.008832631988084483
623545.067988818,0.008826806537065435
624048.8609645632,0.008826806537065435
624548.8609645632,0.008819716732617992
624548.8609645632,0.00881442775803609
625051.8931785622,0.00881442775803609
625551.8931785622,0.008818546006627055
626051.8931785622,0.008832705878597037
626551.8931785622,0.008834795254711522
626551.8931785622,0.008831247770542958
627056.6769672418,0.008831247770542958
627556.6769672418,0.008824188419807111
627556.6769672418,0.008823063386736342
628060.5854712625,0.008823063386736342
628560.5854712625,0.008817027837169143
628560.5854712625,0.008809996714491975
629064.4656347123,0.008809996714491975
629064.4656347123,0.008812940133238061
629565.85344119,0.008812940133238061
630065.85344119,0.00880703838957109
630565.85344119,0.008800031994670873
631065.85344119,0.008797170180687233
631065.85344119,0.008790182754014724
631568.3087971446,0.008790182754014724
631568.3087971446,0.008788761279693571
632070.1982706331,0.008788761279693571
632070.1982706331,0.008781791603817526
632572.9166293447,0.008781791603817526
633072.9166293447,0.00877735620898985
633072.9166293447,0.008770805537138085
633575.4531847802,0.008770805537138085
633575.4531847802,0.008765319573335836
634079.5183429087,0.008765319573335836
634579.5183429087,0.008758390466953751
635079.5183429087,0.008752959157691684
635079.5183429087,0.008746050744781115
635581.518470376,0.008746050744781115
635581.518470376,0.008744012025698493
636085.4112952261,0.008744012025698493
636085.4112952261,0.00875111528384599
636590.1072824327,0.00875111528384599
637090.1072824327,0.008744766742802291
637590.1072824327,0.008746756151652135
637590.1072824327,0.008739879771029767
638095.025407006,0.008739879771029767
638595.025407006,0.008735417853284688
639095.025407006,0.008730424095770219
639595.025407006,0.008729839203853404
639595.025407006,0.00873091123806738
640099.4417565304,0.00873091123806738
640099.4417565304,0.008728175646489502
640602.8827282088,0.008728175646489502
640602.8827282088,0.0087228795963873
641106.8386115378,0.0087228795963873
641106.8386115378,0.008717379532578236
641610.9955550137,0.008717379532578236
642110.9955550137,0.008742976487225817
642610.9955550137,0.008736837043211149
643110.9955550137,0.008730735018972887
643110.9955550137,0.008724815596011418
643611.6045320989,0.008724815596011418
644111.6045320989,0.008719326758979446
644111.6045320989,0.00871254129068452
644616.2930624723,0.00871254129068452
644616.2930624723,0.008708037583619533
645117.7939872909,0.008708037583619533
645617.7939872909,0.008705852504034144
645617.7939872909,0.008722437334461104
646119.7404556407,0.008722437334461104
646119.7404556407,0.008715670509531344
646621.7758974677,0.008715670509531344
646621.7758974677,0.008710380263365106
647123.9355559519,0.008710380263365106
647623.9355559519,0.008712452160326858
647623.9355559519,0.008707157355191624
648124.6188375377,0.008707157355191624
648124.6188375377,0.008703176189849093
648624.6542745945,0.008703176189849093
649124.6542745945,0.008697027649866866
649124.6542745945,0.008692774784170708
649629.3585966108,0.008692774784170708
649629.3585966108,0.008687968904605067
650131.3779326295,0.008687968904605067
650631.3779326295,0.008689683323962772
651131.3779326295,0.008691856750806333
651631.3779326295,0.00868516556008208
651631.3779326295,0.008678882250146442
652132.4966578232,0.008678882250146442
652132.4966578232,0.008674895517193963
652633.0075514398,0.008674895517193963
652633.0075514398,0.008671076003779995
653137.5091690745,0.008671076003779995
653637.5091690745,0.00866442130231892
654137.5091690745,0.008662222437400943
654137.5091690745,0.008655584719058106
654637.8758276161,0.008655584719058106
654637.8758276161,0.008648957165674447
655138.5139617755,0.008648957165674447
655638.5139617755,0.008642339753918002
656138.5139617755,0.008635732460528156
656138.5139617755,0.008629135262315377
656641.3620835822,0.008629135262315377
656641.3620835822,0.008625138537106435
657144.8082570441,0.008625138537106435
657644.8082570441,0.008638149249881757
658144.8082570441,0.00863156529466081
658144.8082570441,0.008625352237596593
658649.7443353513,0.008625352237596593
659149.7443353513,0.00861884691660989
659149.7443353513,0.008613844770357218
659652.8091955849,0.008613844770357218
660152.8091955849,0.00860835651775651
660152.8091955849,0.008616404601701442
660655.7109643752,0.008616404601701442
661155.7109643752,0.008611490059084941
661655.7109643752,0.008606031075179441
661655.7109643752,0.008599511354667942
662159.9412366829,0.008599511354667942
662159.9412366829,0.00859300150504291
662663.0889637163,0.00859300150504291
662663.0889637163,0.00858650150390445
663164.9649401417,0.00858650150390445
663664.9649401417,0.008583628739299505
664164.9649401417,0.008577863418876983
664664.9649401417,0.008573981159238964
664664.9649401417,0.00857156309388709
665168.5709163616,0.00857156309388709
665668.5709163616,0.008578353489130896
666168.5709163616,0.008576280895954733
666668.5709163616,0.008574502738517132
667168.5709163616,0.008568055743976894
667668.5709163616,0.008561618436881495
667668.5709163616,0.008555190795412363
668172.3567385098,0.008555190795412363
668672.3567385098,0.008548772797816406
668672.3567385098,0.00854361197836565
669172.7864418027,0.00854361197836565
669172.7864418027,0.00853721226901856
669673.7213972246,0.00853721226901856
669673.7213972246,0.008534755160732875
670174.9835942895,0.008534755160732875
670174.9835942895,0.00852860317452838
670677.7222194232,0.00852860317452838
671177.7222194232,0.008526350463260559
671677.7222194232,0.008524459242596441
671677.7222194232,0.00851909999733715
672180.9028730087,0.00851909999733715
672680.9028730087,0.008512747200918555
672680.9028730087,0.00850640387215483
673185.3742139891,0.00850640387215483
673685.3742139891,0.008500069989897083
673685.3742139891,0.008502817377058682
674190.214778597,0.008502817377058682
674690.214778597,0.008497754406289955
674690.214778597,0.008492301327215816
675191.2422594405,0.008492301327215816
675691.2422594405,0.00848599672340942
676191.2422594405,0.00848306582627951
676691.2422594405,0.008477528088993795
677191.2422594405,0.008472830795280046
677691.2422594405,0.008466559269894938
677691.2422594405,0.008465888039013441
678194.446675136,0.008465888039013441
678194.446675136,0.008484791708749195
678695.6396421895,0.008484791708749195
679195.6396421895,0.008482399618594538
679195.6396421895,0.00847613954507528
679696.0051654349,0.00847613954507528
680196.0051654349,0.00847813257986726
680696.0051654349,0.008471884877155493
680696.0051654349,0.008466278662582288
681197.6579161081,0.008466278662582288
681197.6579161081,0.00846103327183877
681700.3340323432,0.00846103327183877
682200.3340323432,0.008455978748681026
682700.3340323432,0.008456086148966811
683200.3340323432,0.008450819598999647
683700.3340323432,0.008445176307498348
684200.3340323432,0.008439148457841961
684200.3340323432,0.008445846823500991
684702.0454923471,0.008445846823500991
684702.0454923471,0.008441903933060322
685202.3731061502,0.008441903933060322
685202.3731061502,0.008437566256299567
685707.0163747156,0.008437566256299567
686207.0163747156,0.008432624687781965
686707.0163747156,0.008427680651962189
686707.0163747156,0.008421529060245427
687209.6258112183,0.008421529060245427
687209.6258112183,0.008415386442404258
687710.0602453027,0.008415386442404258
688210.0602453027,0.008410069432008388
688210.0602453027,0.00840918093339261
688713.4715336305,0.00840918093339261
688713.4715336305,0.008403237071068197
689217.7171799063,0.008403237071068197
689217.7171799063,0.008398775004187313
689717.8807411285,0.008398775004187313
690217.8807411285,0.008394416127283219
690717.8807411285,0.008388319964518307
691217.8807411285,0.008398185678329381
691717.8807411285,0.008392095623450245
691717.8807411285,0.008389737645507846
692222.066601211,0.008389737645507846
692222.066601211,0.008384299810868667
692724.125679658,0.008384299810868667
693224.125679658,0.008378289000919463
693224.125679658,0.008372230946688862
693725.781100716,0.008372230946688862
693725.781100716,0.008384440061328994
694229.0710716427,0.008384440061328994
694229.0710716427,0.008379547265691479
694733.4473357385,0.008379547265691479
694733.4473357385,0.008373501416293432
695238.1736830948,0.008373501416293432
695738.1736830948,0.008430158244211845
695738.1736830948,0.008428565645123383
696238.5711708025,0.008428565645123383
696238.5711708025,0.00842249756330544
696740.7365053648,0.00842249756330544
697240.7365053648,0.008419126285114448
697240.7365053648,0.008413073714097113
697743.5484838637,0.008413073714097113
698243.5484838637,0.008420272066115363
698243.5484838637,0.008419097063554728
698746.7979345506,0.008419097063554728
698746.7979345506,0.008413057539118893
699248.1913451501,0.008413057539118893
699748.1913451501,0.008408098109163204
700248.1913451501,0.008403570616959665
700248.1913451501,0.00839755517628897
700750.31110949,0.00839755517628897
700750.31110949,0.008392689637900335
701251.5436847205,0.008392689637900335
701251.5436847205,0.008387555421829722
701751.5901622048,0.008387555421829722
701751.5901622048,0.008383001866968666
702256.3205541554,0.008383001866968666
702756.3205541554,0.008377018282481179
703256.3205541554,0.008371831809523016
703756.3205541554,0.008365864716287433
703756.3205541554,0.008368451189671108
704259.2008343525,0.008368451189671108
704759.2008343525,0.00836384227856492
705259.2008343525,0.008369411616904352
705759.2008343525,0.008364338291509031
705759.2008343525,0.008361321960558327
706263.0166549678,0.008361321960558327
706763.0166549678,0.008361791774527201
707263.0166549678,0.00835586142575094
707763.0166549678,0.008349939482855298
707763.0166549678,0.008347791778681722
708267.9431188758,0.008347791778681722
708267.9431188758,0.008343461886696503
708768.0569889769,0.008343461886696503
709268.0569889769,0.008338307184690237
709768.0569889769,0.008333181929533324
709768.0569889769,0.008327296914046366
710268.0590368074,0.008327296914046366
710768.0590368074,0.008328907910984652
711268.0590368074,0.00832303421006012
711768.0590368074,0.00832191438801921
712268.0590368074,0.008318366611865387
712268.0590368074,0.0083125127296614
712768.8742639578,0.0083125127296614
713268.8742639578,0.008309664497673572
713268.8742639578,0.008309917685474868
713772.9254675854,0.008309917685474868
714272.9254675854,0.008306182247637881
714272.9254675854,0.008301661294716422
714777.6921366306,0.008301661294716422
714777.6921366306,0.008295839652854768
715281.5178512433,0.008295839652854768
715781.5178512433,0.008302017970873259
715781.5178512433,0.008296204232798417
716281.5536514809,0.008296204232798417
716281.5536514809,0.008292592822082862
716783.8013272604,0.008292592822082862
716783.8013272604,0.008287945972035256
717287.9296897841,0.008287945972035256
717787.9296897841,0.008286448031622349
717787.9296897841,0.008292269909130557
718292.8112579358,0.008292269909130557
718792.8112579358,0.00828648325881016
718792.8112579358,0.008280871011885434
719295.3612932074,0.008280871011885434
719295.3612932074,0.008280368004293952
719797.9437933792,0.008280368004293952
720297.9437933792,0.008277046237954019
720797.9437933792,0.00827288788703852
721297.9437933792,0.008271809862830309
721297.9437933792,0.00827281456949359
721798.6372011073,0.00827281456949359
722298.6372011073,0.008267069559375884
722298.6372011073,0.008264105599928715
722798.84534835,0.008264105599928715
723298.84534835,0.008263849706900202
723298.84534835,0.008258576759134884
723800.8322879241,0.008258576759134884
723800.8322879241,0.008253290095176696
724304.3864775274,0.008253290095176696
724304.3864775274,0.00824876975730228
724806.2988989649,0.00824876975730228
724806.2988989649,0.008246988975219255
725310.9574969334,0.008246988975219255
725810.9574969334,0.008241418148874982
726310.9574969334,0.008239682782219936
726810.9574969334,0.00823399632067251
727310.9574969334,0.008230166953862474
727810.9574969334,0.008224494888422184
728310.9574969334,0.008218830635744207
728810.9574969334,0.008213174179697583
728810.9574969334,0.008207525504195727
729314.4019728317,0.008207525504195727
729814.4019728317,0.008216092039674166
729814.4019728317,0.008220217129085258
730316.5929865616,0.008220217129085258
730316.5929865616,0.008225203849754661
730820.9588027536,0.008225203849754661
730820.9588027536,0.00821956242050243
731324.946863727,0.00821956242050243
731324.946863727,0.008213928724532242
731828.1759008672,0.008213928724532242
731828.1759008672,0.008224048297835388
732329.4467968296,0.008224048297835388
732329.4467968296,0.008218419243558978
732832.6275867049,0.008218419243558978
733332.6275867049,0.008213619504815915
733332.6275867049,0.008210703734043721
733832.771151301,0.008210703734043721
733832.771151301,0.008206542135312515
734333.6618468573,0.008206542135312515
734833.6618468573,0.008204570011800196
735333.6618468573,0.008203385834990078
735833.6618468573,0.008197954421273966
735833.6618468573,0.008194683052961477
736337.6573263714,0.008194683052961477
736837.6573263714,0.008189992860978221
737337.6573263714,0.00818442143726327
737337.6573263714,0.008187770081116182
737841.252269625,0.008187770081116182
738341.252269625,0.008185585285824954
738341.252269625,0.008182076124905784
738842.7167185128,0.008182076124905784
739342.7167185128,0.008179396835969487
739842.7167185128,0.008173851482182389
740342.7167185128,0.008168313642424813
740342.7167185128,0.008164834296346676
740847.4152234709,0.008164834296346676
741347.4152234709,0.00816093451697442
741347.4152234709,0.008156654754929833
741849.6434701153,0.008156654754929833
742349.6434701153,0.008165557916131458
742849.6434701153,0.008160044372636432
742849.6434701153,0.008218515877658145
743349.8759156407,0.008218515877658145
743849.8759156407,0.008214446005491753
744349.8759156407,0.008213702518366159
744849.8759156407,0.00821229216439692
745349.8759156407,0.00820719086538036
745349.8759156407,0.008202711628846728
745854.8048697715,0.008202711628846728
745854.8048697715,0.008197747436537055
746355.025421019,0.008197747436537055
746855.025421019,0.008192241897627359
747355.025421019,0.008243862126540847
747855.025421019,0.008238333043961005
748355.025421019,0.008236362908237703
748355.025421019,0.008236712514441394
748858.0559113552,0.008236712514441394
749358.0559113552,0.00824837575091817
749858.0559113552,0.008242858442723577
750358.0559113552,0.008240183926082886
750858.0559113552,0.008238462839167772
750858.0559113552,0.008234746043143448
751361.6295264289,0.008234746043143448
751861.6295264289,0.008231478823588432
752361.6295264289,0.00823451476312461
752861.6295264289,0.00822902874396197
753361.6295264289,0.008223550029751609
753361.6295264289,0.008218078605912785
753861.9901596545,0.008218078605912785
754361.9901596545,0.008215945001981214
754361.9901596545,0.008210485902312124
754863.9184085024,0.008210485902312124
754863.9184085024,0.008206080562489363
755365.5060110323,0.008206080562489363
755365.5060110323,0.008202337978942795
755866.5798806271,0.008202337978942795
756366.5798806271,0.008200198600919325
756866.5798806271,0.00819476440701547
756866.5798806271,0.008194150869149203
757371.0655311437,0.008194150869149203
757871.0655311437,0.008198934149015409
757871.0655311437,0.00819826047360171
758371.2974209385,0.00819826047360171
758371.2974209385,0.008199839456897522
758876.2883334851,0.008199839456897522
759376.2883334851,0.008195198547294332
759876.2883334851,0.008190180615497743
759876.2883334851,0.008184778121688047
760377.7127859113,0.008184778121688047
760377.7127859113,0.008179382750480607
760877.9823647696,0.008179382750480607
760877.9823647696,0.008173994487799131
761379.3773350061,0.008173994487799131
761879.3773350061,0.008170682448511473
762379.3773350061,0.008169328002571398
762879.3773350061,0.008163956978243606
763379.3773350061,0.008203499279135412
763379.3773350061,0.008202295584312411
763879.6933370503,0.008202295584312411
764379.6933370503,0.00828661747747198
764379.6933370503,0.008288649334366087
764882.5525449414,0.008288649334366087
764882.5525449414,0.008284750600389799
765383.896038176,0.008284750600389799
765383.896038176,0.008281081535606674
765885.9296823735,0.008281081535606674
766385.9296823735,0.008285503336947875
766885.9296823735,0.00828589796451618
767385.9296823735,0.00828048234493153
767885.9296823735,0.008349721555866071
768385.9296823735,0.008349015681631794
768885.9296823735,0.008348751239491685
768885.9296823735,0.008344071240895558
769387.2774568712,0.008344071240895558
769887.2774568712,0.008339344369937742
769887.2774568712,0.008338354417786218
770390.5815922737,0.008338354417786218
770890.5815922737,0.008340962895395843
770890.5815922737,0.008335539642537979
771392.9214848112,0.008335539642537979
771892.9214848112,0.008331301018816139
772392.9214848112,0.008325891083089636
772892.9214848112,0.008322414965972746
772892.9214848112,0.008319563788084789
773396.9237223594,0.008319563788084789
773396.9237223594,0.008314361317752362
773899.6670197102,0.008314361317752362
773899.6670197102,0.00831119061963128
774403.5032056947,0.00831119061963128
774903.5032056947,0.008305811208226987
774903.5032056947,0.008306282510043821
775405.2271970164,0.008306282510043821
775405.2271970164,0.008300913225939075
775908.0679829081,0.008300913225939075
776408.0679829081,0.008295550878893894
776408.0679829081,0.008290195455473047
776909.6446534991,0.008290195455473047
776909.6446534991,0.008286087338892786
777410.5452099035,0.008286087338892786
777410.5452099035,0.008280744922813551
777910.6014841865,0.008280744922813551
778410.6014841865,0.008281216968021653
778410.6014841865,0.008282315679314294
778912.2440184746,0.008282315679314294
779412.2440184746,0.008282512579419865
779412.2440184746,0.008279689705760386
779914.5065918891,0.008279689705760386
779914.5065918891,0.00827578330490205
780419.3322847609,0.00827578330490205
780419.3322847609,0.008274517019232198
780920.8806203108,0.008274517019232198
780920.8806203108,0.008271368048778666
781423.7649399147,0.008271368048778666
781923.7649399147,0.008268349251049233
782423.7649399147,0.008263049027170356
