#### Simulations (1)
# coverage_percentage #1
1123754.5800028276,16314.801427933959
1124254.5800028276,16314.661016949152
1124754.5800028276,16314.378065091396
1125254.5800028276,16314.500891265598
1125756.7074631178,16314.579064587973
1126256.7074631178,16314.225289403385
1126759.5269562118,16314.383622607922
1127259.5269562118,16314.78202846975
1127764.4052171486,16315.04668741663
1128264.4052171486,16314.653333333334
1128764.4052171486,16314.442470013328
1129265.5382618308,16314.78241563055
1129765.5382618308,16314.562805148691
1130270.3197179001,16314.920141969831
1130770.3197179001,16315.241685144125
1131273.1797597685,16314.729609929078
1131773.1797597685,16314.395214887018
1132273.1797597685,16314.681133746679
1132773.1797597685,16314.090305444886
1133273.1797597685,16313.805309734513
1133776.9033431937,16313.250773993808
1134276.9033431937,16313.328912466843
1134776.9033431937,16312.859036676977
1135279.7965337813,16312.486749116608
1135784.7205041116,16312.635761589405
1136287.9448035255,16313.01412180053
1136787.9448035255,16313.365681517424
1137290.612421009,16313.827160493827
1137790.612421009,16313.12472454826
1138290.612421009,16313.017621145375
1138790.9892392135,16313.227653016293
1139290.9892392135,16313.701584507042
1139795.704111458,16313.71315442147
1140296.8256491993,16313.126649076517
1140796.8256491993,16313.19120879121
1141296.8256491993,16312.98330404218
1141800.7726902072,16313.10496267018
1142300.7726902072,16313.54258121159
1142804.3190803938,16313.146116717859
1143304.3190803938,16313.021929824561
1143804.3190803938,16312.525208242
1144304.3190803938,16312.340052585452
1144804.3190803938,16312.864651773982
1145305.4488861735,16312.34238178634
1145809.9261987337,16312.691466083152
1146309.9261987337,16312.182852143482
1146811.758685835,16311.993878443376
1147313.609690197,16311.79632867133
1147818.4613534785,16312.245522062036
1148319.5661903988,16312.43231441048
1148823.9247985976,16312.562199912702
1149323.9247985976,16312.3647469459
1149825.2249540878,16312.538159616222
1150329.3399434967,16313.012205754141
1150829.3399434967,16312.762527233115
1151329.3399434967,16312.852787456446
1151832.1116503142,16311.967784066173
1152335.5527475884,16311.884247171454
1152837.6881063264,16311.66159199652
1153341.0002610274,16312.186956521738
1153841.0002610274,16312.146892655368
1154341.0002610274,16312.736750651608
1154844.456697161,16313.02648719062
1155348.3391014615,16313.302951388889
1155849.4351634092,16313.453362255965
1156350.3248083498,16313.716392020815
1156850.9427930508,16313.511053315995
1157355.3085675638,16313.804159445408
1157855.3085675638,16314.006063230836
1158355.3085675638,16314.463203463203
1158855.3085675638,16313.353526611856
1159359.8619733902,16313.589965397923
1159859.9528103229,16313.865110246434
1160359.9528103229,16313.72515125324
1160859.9528103229,16313.425485961123
1161359.9528103229,16313.36787564767
1161859.9528103229,16313.547690979714
1162359.9528103229,16313.356341673856
1162859.9528103229,16313.277274687365
1163361.6370830464,16313.620689655172
1163862.7079908317,16313.576044808273
1164362.7079908317,16313.501291989664
1164862.7079908317,16313.2974601808
1165363.3989138447,16312.710843373494
1165866.3043942652,16311.862365591398
1166366.3043942652,16312.343078245916
1166866.3043942652,16312.488182208852
1167367.1577114728,16312.714776632303
1167867.1577114728,16312.782310004293
1168369.1647629172,16312.682403433477
1168870.428191314,16312.852852852853
1169371.1156867386,16312.071183533448
1169872.3159463122,16312.126018002571
1170372.3159463122,16312.45501285347
1170872.3159463122,16312.488222698074
1171372.3159463122,16312.735445205479
1171873.1703998335,16313.06375695336
1172373.1703998335,16313.289136013687
1172873.1703998335,16312.727661393757
1173373.1703998335,16312.837606837607
1173873.1703998335,16312.674070909867
1174373.4725275775,16312.94192997438
1174873.4725275775,16312.765685019207
1175373.4725275775,16312.743174061434
1175877.2873072547,16312.537313432837
1176380.4245402839,16311.99062233589
1176880.4245402839,16312.215594375799
1177382.1681162366,16312.602214650766
1177882.1681162366,16312.511707109408
1178382.1681162366,16312.370212765958
1178882.1681162366,16312.220331773713
1179385.5063985544,16312.206632653062
1179885.5063985544,16312.311942201444
1180386.278442028,16312.298215802888
1180886.278442028,16312.178343949045
1181386.278442028,16312.381154499151
1181886.278442028,16312.18073822656
1182387.91307832,16312.701441899915
1182887.91307832,16313.022467147097
1183387.91307832,16312.847457627118
1183887.91307832,16312.80389665396
1184390.8739449899,16312.933954276037
1184890.8739449899,16313.051206093949
1185390.8739449899,16313.388324873096
1185892.174432933,16313.340380549684
1186394.7400634864,16313.47844463229
1186899.6010147326,16313.624841571609
1187399.6010147326,16313.581081081082
1187899.6010147326,16313.782186576615
1188399.6010147326,16313.075949367088
1188899.6010147326,16313.551244200758
1189399.6010147326,16313.376897133221
1189899.6010147326,16312.975136957439
1190403.395722044,16313.449873631003
1190908.2148889953,16313.267368421053
1191408.2148889953,16313.674242424242
1191908.2148889953,16313.777871266302
1192412.0861693588,16313.6543313709
1192913.335161684,16313.446826397647
1193413.564495123,16313.39075630252
1193913.564495123,16313.435531289375
1194414.8170550948,16313.10243492863
1194915.7622334955,16312.538816617709
1195416.3404249074,16312.323825503356
1195916.3404249074,16311.46750524109
1196421.1150582437,16311.63872590109
1196921.1150582437,16312.04021784667
1197422.479146279,16311.687604690118
1197922.479146279,16311.552951025533
1198422.479146279,16311.807531380753
1198923.151425555,16312.053534086157
1199427.3590533785,16311.927257525083
1199931.8973269593,16311.282908483076
1200435.0304515962,16311.453634085214
1200938.1015488575,16311.628392484343
1201439.004666576,16311.531719532555
1201942.0203379693,16311.318314559867
1202442.0203379693,16310.82985821518
1202942.0203379693,16310.550229262193
1203443.9764928678,16310.325
1203943.9764928678,16310.070803831737
1204443.9764928678,16309.442131557036
1204944.6710165567,16309.246774864752
1205447.6767715684,16309.321963394343
1205949.143999035,16309.234927234927
1206449.143999035,16309.376558603492
1206950.9771668608,16309.131699210635
1207451.6453754622,16308.704318936878
1207951.6453754622,16308.136156081362
1208451.6453754622,16308.452282157676
1208951.6453754622,16308.49025300705
1209452.5327495404,16308.499170812604
1209952.5327495404,16307.712391214256
1210452.7982975356,16307.970173985086
1210952.7982975356,16308.368530020703
1211453.5322516446,16308.530629139073
1211953.5322516446,16308.448489863467
1212453.5322516446,16308.763440860215
1212953.5322516446,16308.375361719718
1213455.0435150298,16307.871900826447
1213956.0081271722,16307.699297810823
1214458.9099559933,16307.931461601982
1214960.9527614084,16308.151052414363
1215465.197633314,16308.073432343233
1215965.197633314,16308.564948453608
1216468.607962007,16308.40890354493
1216968.607962007,16308.549649773382
1217468.607962007,16308.850906095551
1217973.5347499803,16309.205434335117
1218473.5347499803,16308.814814814816
1218978.394384561,16308.334018922254
1219478.394384561,16308.881578947368
1219983.3525708131,16309.379367036581
1220485.6445033674,16309.732949876747
1220985.8967978077,16309.601642710471
1221489.213602373,16309.856321839081
1221989.213602373,16309.495281083298
1222491.080981451,16309.905660377359
1222991.080981451,16310.020500205002
1223491.080981451,16310.487704918032
1223991.4885763428,16310.483408439164
1224493.483504128,16310.069615069615
1224994.077946596,16309.971346704871
1225494.7389963653,16310.441898527004
1225994.7389963653,16310.744376278119
1226494.7389963653,16311.234668847097
1226996.512246268,16311.503882304864
1227499.0799329581,16311.776960784313
1227999.0799329581,16311.551653736218
1228500.4409529443,16311.408163265307
1229000.4409529443,16311.121991024072
1229500.4409529443,16310.795269168026
1230003.3357316605,16310.835711373828
1230507.571201343,16310.488997555012
1231007.571201343,16310.85132382892
1231509.4457594038,16311.33957654723
1232009.4457594038,16311.489621489622
1232509.4457594038,16312.06265256306
1233012.3766819236,16311.919479463197
1233517.132171467,16312.227642276423
1234021.9345994445,16311.629418935392
1234521.9345994445,16311.95775792039
1235023.508542137,16311.758018676412
1235528.1759198103,16311.931818181818
1236032.2289607942,16311.476673427991
1236532.2289607942,16311.772100567721
1237032.2289607942,16312.018646128901
1237536.322532508,16312.467585089142
1238036.322532508,16312.195220737141
1238536.322532508,16312.182186234817
1239038.0313331739,16312.140833670579
1239542.2920710768,16312.046925566343
1240042.2920710768,16312.357460574201
1240542.2920710768,16312.607113985448
1241043.8376336428,16312.70707070707
1241543.8376336428,16312.629240710823
1242048.448318555,16311.925716592652
1242548.448318555,16312.457627118643
1243050.6623553787,16312.634126663977
1243550.6623553787,16312.54435483871
1244055.30354511,16312.716646513503
1244555.30354511,16312.896857373085
1245059.7073596972,16313.080950463149
1245562.5814631488,16313.373590982286
1246062.5814631488,16313.203219315896
1246564.7628980502,16313.008849557522
1247064.7628980502,16312.505026135907
1247569.1199637484,16312.608520900321
1248069.1199637484,16312.804339092005
1248572.4781701365,16313.132530120482
1249072.4781701365,16312.669610598154
1249573.594120338,16312.199036918139
1250074.0844924632,16312.2703569996
1250574.0844924632,16312.185244587008
1251074.0844924632,16312.673346693387
1251578.2913000276,16312.303685897436
1252078.2913000276,16312.186623948739
1252579.2850917263,16311.937550040033
1253080.5352129682,16312.124849939975
1253580.5352129682,16312.16
1254083.7601488351,16312.375049980008
1254587.3184652592,16312.410071942446
1255087.3184652592,16312.445065920894
1255587.3184652592,16312.739616613419
1256090.2845251304,16312.750499001995
1256590.2845251304,16312.988826815643
1257090.2845251304,16313.051455923414
1257590.2845251304,16313.528708133972
1258092.274921335,16313.654842566759
1258592.274921335,16313.294820717132
1259092.274921335,16313.31740342493
1259592.274921335,16313.001592356688
1260096.8715174217,16313.115797851175
1260596.8715174217,16313.098647573588
1261099.9511478865,16312.667992047715
1261599.9511478865,16312.078696343402
1262099.9511478865,16312.53476360747
1262599.9511478865,16313.085782366958
1263100.595817673,16312.592298531163
1263600.595817673,16313.095238095239
1264100.595817673,16313.411344704482
1264600.595817673,16313.298969072164
1265100.595817673,16313.575108997225
1265600.595817673,16313.56973058637
1266104.975461308,16313.861386138615
1266605.2018026263,16313.962787015043
1267106.0817516886,16313.802928373565
1267610.089669159,16314.280063291139
1268110.089669159,16314.199288256228
1268610.089669159,16314.351778656126
1269110.089669159,16314.41722639273
1269610.089669159,16313.91785150079
1270110.3707286087,16313.782076589025
1270610.724105239,16314.056827150749
1271114.14249068,16314.145956607495
1271614.14249068,16313.970820189274
1272116.0128369625,16313.665746945211
1272617.6493881957,16312.624113475178
1273117.6493881957,16312.500984639622
1273617.6493881957,16312.641732283464
1274119.5011636382,16312.924045651318
1274619.5011636382,16312.458693941779
1275119.5011636382,16312.00943767204
1275621.0468952986,16311.85534591195
1276124.9780921254,16311.941060903733
1276624.9780921254,16312.152395915162
1277124.9780921254,16312.473498233216
1277627.5072775339,16311.93092621664
1278127.5072775339,16311.679089839152
1278627.5072775339,16311.533333333333
1279127.5072775339,16311.050568404547
1279627.5072775339,16310.97962382445
1280127.5072775339,16311.284763023894
1280627.7057260263,16310.783085356305
1281127.7057260263,16310.974559686889
1281627.7057260263,16310.547730829421
1282130.214355581,16310.13687915526
1282633.5087725322,16310.15246286161
1283134.3088281725,16310.144587729581
1283634.3088281725,16309.63671875
1284134.9596869864,16309.781335415853
1284634.9596869864,16309.92193598751
1285135.2831823588,16309.793211080765
1285638.1490298687,16310.10530421217
1286138.1490298687,16310.085769980507
1286638.1490298687,16310.436477007015
1287139.5210847596,16310.603817686015
1287639.5210847596,16310.872274143303
1288139.5210847596,16310.579992214869
1288644.5158220455,16310.789883268482
1289144.5158220455,16310.540645663166
1289644.5158220455,16311.069206842923
1290147.1633971785,16310.260396424408
1290647.677994899,16309.972804972806
1291149.0580179624,16309.895145631068
1291653.3892941882,16309.409937888198
1292153.3892941882,16309.64299573147
1292653.3892941882,16309.75950349108
1293155.7975437166,16309.639395114385
1293658.2187260315,16309.255813953489
1294159.1599926527,16309.294846958543
1294662.3308628355,16309.109217660729
1295162.3308628355,16309.578010065816
1295662.3308628355,16309.99613003096
1296165.5856676528,16309.721470019342
1296665.5856676528,16309.872389791184
1297168.721101504,16310.181677618864
1297668.721101504,16309.82225656878
1298168.721101504,16309.567400540749
1298668.8499715494,16309.949806949808
1299170.41976452,16310.111925897338
1299670.41976452,16309.583333333334
1300170.41976452,16309.46779791747
1300670.4424186924,16309.344641480338
1301170.4564167,16308.404624277457
1301675.1180760213,16308.378274268105
1302175.1180760213,16308.671544089333
1302675.1180760213,16308.471901462664
1303178.6384679214,16308.349365140439
1303678.6384679214,16308.615384615385
1304181.0658410832,16308.754325259515
1304681.0658410832,16308.862413528055
1305181.0658410832,16309.254706108337
1305684.7965036158,16309.135944700462
1306184.7965036158,16308.98272552783
1306685.8206211915,16308.856485034536
1307185.8206211915,16308.945147679326
1307685.8206211915,16308.57745398773
1308186.380553383,16308.742813338444
1308686.7403292528,16308.333333333334
1309186.7403292528,16307.75181922635
1309690.9083396697,16307.60719754977
1310190.9083396697,16307.543053960964
1310690.9083396697,16307.593726090283
1311192.3884827795,16307.973231357553
1311695.8497060882,16307.985474006116
1312197.2443091753,16308.460068781047
1312697.2443091753,16308.411000763941
1313197.9240878043,16308.762886597939
1313698.3133200859,16308.58396946565
1314198.745759927,16307.91682563907
1314702.4596022838,16308.089244851259
1315202.4596022838,16308.208158597026
1315703.056912421,16307.823932926829
1316203.7580836413,16308.228571428572
1316703.7580836413,16308.225437928408
1317203.7580836413,16308.511610201751
1317703.7580836413,16308.139269406392
1318208.4227666003,16308.079117535184
1318712.643063725,16307.798479087453
1319214.2717033182,16307.64728240213
1319714.2717033182,16307.48480243161
1320215.2807480993,16307.698442840865
1320715.2807480993,16308.018223234623
1321219.3351573776,16308.284629981024
1321719.5027394209,16308.099393019727
1322219.6397924644,16307.978763746682
1322720.729525626,16308.244882486732
1323220.729525626,16307.961348995832
1323722.138459921,16307.958333333334
1324223.5939739936,16308.12192351382
1324723.5939739936,16307.679788039364
1325227.06412822,16307.797956867196
1325731.444885293,16307.549167927382
1326235.5015777028,16307.49338374291
1326735.5015777028,16307.131519274377
1327235.5015777028,16307.268605969022
1327735.5015777028,16306.858006042296
1328239.5746831247,16306.613816534542
1328739.5746831247,16306.464150943397
1329239.5746831247,16306.386269332328
1329739.5746831247,16306.68552036199
1330239.5746831247,16306.845081040332
1330743.959331857,16306.951770911832
1331245.1753327588,16307.16384180791
1331745.186317152,16307.048192771084
1332245.4896572104,16306.996612721114
1332747.6063878427,16307.06546275395
1333247.6063878427,16307.367431365175
1333747.6063878427,16307.086466165414
1334247.6063878427,16307.38819992484
1334747.6063878427,16307.569496619084
1335248.6162209453,16308.032294404806
1335748.9910476608,16308.126876876877
1336249.512730823,16308.086303939963
1336749.6127921261,16308.37584396099
1337251.3389671932,16308.601424821898
1337751.512999835,16308.444527736132
1338255.5662410299,16308.789808917198
1338759.877037626,16308.711610486891
1339259.877037626,16308.985398727069
1339759.877037626,16309.40119760479
1340259.877037626,16309.3265993266
1340764.3369573902,16309.394166043381
1341264.3369573902,16309.514018691589
1341768.9821674663,16309.304932735426
1342272.1510341798,16309.331341053417
1342777.1384955791,16309.141150112024
1343277.6117499662,16309.559537140723
1343777.6117499662,16309.694029850747
1344277.6117499662,16309.779932860873
1344780.9663931094,16309.925428784489
1345285.3133144788,16310.141632500932
1345786.8486862245,16310.100596125187
1346286.8486862245,16310.160148975792
1346790.0238394283,16309.895755770664
1347293.3391383244,16309.947897283215
1347793.3391383244,16309.58705357143
1348293.645575184,16309.992562290814
1348793.645575184,16310.308550185873
1349293.645575184,16309.836492010405
1349795.9334713675,16310.048291233285
1350295.9334713675,16310.044559970293
1350795.9334713675,16309.747587230884
1351300.3949276323,16309.469387755102
1351800.3949276323,16309.892433234421
1352300.3949276323,16310.122358175751
1352800.3949276323,16309.862861378799
1353300.3949276323,16309.629492404594
1353803.999688098,16309.888888888889
1354303.999688098,16310.040725657163
1354803.999688098,16310.59215396003
1355303.999688098,16310.159082500924
1355803.999688098,16309.741124260356
1356308.3610683575,16309.567467652496
1356808.3610683575,16309.453067257946
1357308.3610683575,16309.442186922794
1357808.4084556997,16308.873707533236
1358310.8501716936,16309.080841638981
1358810.8501716936,16308.822878228782
1359312.89922231,16308.472888233124
1359814.2253419908,16308.440265486726
1360318.6814210133,16308.157021747144
1360819.058167471,16308.452468680915
1361319.339099949,16308.581952117864
1361819.339099949,16308.814432989691
1362319.339099949,16309.002576370998
1362824.1758748237,16308.822663723326
1363324.1758748237,16308.580360426628
1363826.9837033388,16308.235294117647
1364328.162107718,16308.382947445793
1364831.1427542928,16307.847171197649
1365331.9929721183,16307.947117150203
1365832.6601851813,16307.533039647577
1366333.1098715914,16307.651376146789
1366833.1098715914,16307.729273661042
1367333.1098715914,16307.612761276128
1367835.5656461825,16307.236070381232
1368335.5656461825,16307.02821546354
1368835.5656461825,16307.186813186812
1369336.4623667742,16307.359941413402
1369840.185024771,16307.393850658858
1370340.185024771,16307.336260519576
1370840.185024771,16307.326261887345
1371341.1937132815,16306.793418647167
1371843.3965229976,16307.149122807017
1372343.3965229976,16306.99671172817
1372843.3965229976,16307.045288531775
1373343.3965229976,16307.090178897408
1373844.5441868738,16306.71897810219
1374346.5586407739,16306.24224735498
1374846.5586407739,16306.597374179431
1375346.5586407739,16307.025154939847
1375846.5586407739,16306.822157434402
1376346.5586407739,16306.757741347905
1376846.9415990275,16306.69701383831
1377347.7687242732,16306.99672369858
1377847.7687242732,16306.950509461427
1378347.7687242732,16306.991633321208
1378847.7687242732,16307.414545454545
1379347.916902802,16307.593602326428
1379849.453855924,16307.521802325582
1380349.453855924,16307.664366146022
1380849.453855924,16307.748729121278
1381350.4343991377,16307.535390199637
1381855.3684845252,16307.402031930334
1382355.3684845252,16307.801958650707
1382855.3684845252,16307.86439448876
1383355.3684845252,16308.086263138819
1383857.1561797732,16308.340579710144
1384357.1561797732,16308.381021369069
1384857.1561797732,16308.073859522085
1385358.106514531,16308.389431777054
1385862.7105237683,16308.295947901592
1386362.7105237683,16307.9095840868
1386862.7105237683,16307.718727404193
1387365.9897275502,16307.314781351644
1387865.9897275502,16307.052023121387
1388365.9897275502,16307.33838931022
1388866.4892052684,16306.873646209386
1389368.196098482,16307.340310357271
1389871.0569630389,16307.54329004329
1390372.827732612,16307.713667508115
1390877.784410239,16307.55227108868
1391378.8641568762,16307.17117117117
1391878.8641568762,16307.39553314121
1392378.8641568762,16307.619733525387
1392879.3811242713,16307.480201583874
1393379.5268903323,16307.488305145736
1393882.8554507194,16307.68345323741
1394385.7081028365,16307.87126932758
1394885.7081028365,16308.062544931703
1395387.5781776034,16308.591448077614
1395887.5781776034,16308.635057471265
1396387.5781776034,16308.477558348295
1396887.6974573918,16308.747307968413
1397391.9565648085,16308.256189451022
1397892.4233852467,16308.439741750359
1398395.0167285313,16308.479741842955
1398895.0167285313,16308.279569892473
1399395.0167285313,16308.538158366177
1399899.7619272792,16308.832378223497
1400399.7619272792,16308.614393125672
1400902.7382005495,16308.894058697208
1401402.7382005495,16308.826475849732
1401902.7382005495,16309.045064377682
1402405.7577759423,16309.327851269218
1402906.043948396,16309.0421729807
1403406.6981343948,16309.24973204716
1403906.6981343948,16309.25
1404406.6981343948,16309.0967511603
1404908.2308958948,16309.425410421129
1405408.2308958948,16309.636104174098
1405908.2308958948,16309.650499286734
1406408.2308958948,16310.039215686274
1406909.3294399045,16310.014255167498
1407409.3294399045,16309.99287495547
1407909.3294399045,16309.558404558404
1408409.3294399045,16309.433962264151
1408913.1339238177,16309.316725978648
1409414.073119366,16309.299181785842
1409914.83410554,16309.52347083926
1410414.83410554,16309.630287948808
1410918.1234299054,16309.655294953802
1411418.1234299054,16309.865008880995
1411921.8684125482,16309.95028409091
1412421.8684125482,16310.1632942847
1412923.4231380734,16310.2945351313
1413423.4231380734,16310.525008868393
1413923.4231380734,16310.978723404256
1414424.2109835008,16311.148528890464
1414924.2109835008,16311.024096385541
1415426.7656797508,16310.86078639745
1415926.7656797508,16310.651558073654
1416427.766619745,16310.559292035397
1416927.766619745,16310.555555555555
1417430.992714517,16310.742836929607
1417931.510572253,16311.01838755304
1418435.2673814015,16311.180629197597
1418936.2177677848,16310.992932862191
1419436.2177677848,16311.020840692336
1419936.2177677848,16311.080508474577
1420436.2177677848,16310.53300388281
1420936.2177677848,16310.130557515879
1421440.5242763937,16310.017636684302
1421940.5242763937,16309.855430183357
1422442.9469547363,16309.89072964399
1422947.1974158473,16310.197322057787
1423447.1974158473,16310.154984149349
1423947.8290125984,16310.264084507042
1424447.8290125984,16310.288630763816
1424951.021173601,16310.24278676988
1425453.7290980946,16309.774885684137
1425953.7290980946,16309.98241912799
1426453.7290980946,16310.126537785589
1426953.7290980946,16309.841883345045
1427456.0800840624,16310.05971197752
1427956.1941103067,16309.729634831461
1428456.1941103067,16309.68760968761
1428956.1941103067,16310.059649122806
1429456.31325559,16310.192914766749
1429956.31325559,16310.448807854138
1430456.31325559,16310.297932001402
1430960.1888186997,16310.19621583742
1431460.1888186997,16310.038528896672
1431962.4276257423,16309.936974789916
1432462.4276257423,16309.877493874694
1432966.024744804,16309.531140657802
1433469.6747767518,16309.685204616999
1433969.6747767518,16309.783216783217
1434473.6270847917,16309.566585110102
1434976.8298814981,16309.392033542978
1435476.8298814981,16309.077890324834
1435976.8298814981,16308.921089385474
1436476.8298814981,16308.307155322862
1436976.8298814981,16307.937892533148
1437476.8298814981,16307.983955354028
1437979.5491305739,16307.775453277545
1438479.5491305739,16307.692575810386
1438979.9693070375,16307.606271777004
1439479.9693070375,16307.526994078718
1439979.9693070375,16307.486072423399
1440479.9693070375,16307.194570135747
1440980.8687322808,16307.477383437717
1441484.6082281868,16307.224347826086
1441984.6082281868,16306.82892906815
1442484.6082281868,16306.426833507125
1442987.0208112558,16306.32383599722
1443489.2257195537,16306.675929142064
1443989.2257195537,16306.701388888889
1444492.2289755894,16306.754599097536
1444992.2289755894,16306.47120055517
1445492.2289755894,16306.465487339578
1445992.2289755894,16306.612343966714
1446492.2289755894,16306.509532062391
1446993.5695671139,16306.320166320167
1447496.1768452544,16306.401108417042
1447996.1768452544,16306.617036011081
1448496.1768452544,16306.981654551748
1448997.7146863425,16306.975778546714
1449497.7146863425,16306.904185402975
1449997.7146863425,16306.76694329184
1450497.7146863425,16306.985827860353
1451002.4438639206,16306.834830684174
1451502.4438639206,16306.853195164076
1452004.3132765288,16307.020027624309
1452504.3132765288,16307.238522609596
1453004.3132765288,16307.315389924086
1453504.3132765288,16307.012763021732
1454004.3132765288,16307.189655172413
1454504.3132765288,16306.766632195795
1455008.8477799238,16306.102687801516
1455508.8477799238,16306.01446779194
1456012.2860633663,16305.73002754821
1456515.4271473002,16305.631669535283
1457019.792287012,16305.991052993806
1457520.022198601,16306.339869281046
1458020.022198601,16306.413342503438
1458522.4541783053,16305.850807837745
1459025.1940463507,16305.780068728522
1459525.1940463507,16305.894881484026
1460025.1940463507,16306.229395604396
1460528.605849957,16306.182629591487
1461031.1893348617,16306.297185998626
1461535.7163003564,16306.408233276157
1462035.7163003564,16306.546639231825
1462535.7163003564,16306.835790195406
1463040.6698850775,16306.494174091844
1463544.2007852707,16306.642685851319
1464044.2007852707,16306.72602739726
1464547.6450558251,16306.696336870935
1465047.6450558251,16306.950718685832
1465550.1148104295,16306.982552172425
1466051.4449985907,16307.400820793433
1466553.202505007,16307.562393162392
1467057.2859389475,16307.95967190704
1467557.2859389475,16307.967201913221
1468060.7839070063,16307.967896174863
1468562.7387896006,16307.787640833048
1469062.7387896006,16308.174061433447
1469562.7387896006,16307.935858068919
1470063.982698128,16307.612551159618
1470568.8579105667,16307.82475281282
1471068.8579105667,16308.128834355828
1471568.8579105667,16308.299829642248
1472068.8579105667,16308.017711171662
1472568.8579105667,16307.78685733742
1473068.8579105667,16307.85568413887
1473568.8579105667,16308.278325961212
1474069.3682098272,16308.479591836734
1474569.3682098272,16308.038082284937
1475069.3682098272,16308.205302515296
1475569.3682098272,16308.559293238191
1476069.3682098272,16308.226902173914
1476569.3682098272,16308.16298811545
1477069.3682098272,16308.397827562798
1477571.8486877705,16308.34747200543
1478071.8486877705,16308.042740841249
1478574.9653657468,16307.928111224144
1479074.9653657468,16307.616949152542
1479576.352994882,16307.688919010505
1480076.352994882,16307.831978319784
1480576.352994882,16307.62614290552
1481080.942498626,16307.579553148273
1481580.942498626,16307.275803722505
1482080.942498626,16306.938430311231
1482583.2082050282,16306.679066621577
1483083.2082050282,16306.85936443543
1483583.2082050282,16307.144305508618
1484083.2082050282,16307.226351351352
1484585.618026862,16307.41303613644
1485085.618026862,16307.29912221472
1485585.618026862,16307.408032399595
1486085.618026862,16307.031039136302
1486585.618026862,16307.49747048904
1487085.618026862,16307.572488199596
1487589.8672209831,16307.256488035053
1488091.722586006,16307.28436657682
1488591.722586006,16307.675985180196
1489091.722586006,16307.363636363636
1489591.722586006,16307.340962638842
1490091.722586006,16306.588156123822
1490591.722586006,16306.24621594349
1491091.722586006,16306.223940820444
1491591.722586006,16306.040336134454
1492092.7022193721,16305.934139784946
1492592.7022193721,16305.83137386631
1493092.7022193721,16305.396239086635
1493597.4305537506,16305.464921114468
1494097.4305537506,16305.174496644295
1494597.4305537506,16305.407581348541
1495097.4305537506,16305.546613011402
1495598.2783815823,16305.782769024472
1496100.1020812336,16305.981903485255
1496600.1020812336,16306.14405360134
1497100.1020812336,16306.296048225051
1497600.1020812336,16306.364245061935
1498100.1020812336,16306.696787148594
1498600.1020812336,16306.798260287722
1499100.1020812336,16306.608695652174
1499602.8179299738,16306.09495152123
1500106.4336571645,16305.614973262032
1500606.4336571645,16305.893752088206
1501106.4336571645,16306.105544422178
1501606.4336571645,16306.400667779633
1502110.0943160814,16306.555407209613
1502610.288154144,16306.15949282616
1503111.9900855806,16306.487658438959
1503615.8710003481,16306.19873291097
1504115.8710003481,16306.48
1504615.8710003481,16306.124625124958
1505115.8710003481,16306.22251832112
1505620.0132469542,16306.400266400266
1506120.0132469542,16305.90878828229
1506621.1472726613,16305.747088186356
1507121.1472726613,16305.622089155024
1507624.3219671457,16305.743265713336
1508125.4540830513,16305.66489361702
1508628.2016303018,16305.76603522765
1509131.104382833,16305.933554817275
1509631.104382833,16305.742278312853
1510131.2876986235,16305.74369189907
1510631.2876986235,16305.585794888815
1511131.2876986235,16305.275381552754
1511631.8911797123,16305.618573797678
1512135.4193177808,16305.477453580901
1512640.2164922236,16305.820351342392
1513140.2164922236,16305.871438038435
1513641.9013263204,16305.72706194104
1514141.9013263204,16306.029801324503
1514645.405321212,16305.58093346574
1515149.9587602774,16305.489741892787
1515654.4520843506,16305.292755540853
1516154.4520843506,16305.109126984127
1516654.4520843506,16304.628099173553
1517154.4520843506,16304.930601454065
1517655.2159591974,16305.153617443013
1518155.2159591974,16304.98678996037
1518657.337060757,16304.598877517332
1519157.337060757,16304.709570957095
1519659.96304748,16304.863081491258
1520162.2593794216,16305.187994722955
1520662.2593794216,16304.797230464887
1521166.071630061,16304.934080421885
1521666.071630061,16304.813838550248
1522166.071630061,16304.94071146245
1522666.071630061,16305.291405992755
1523169.6769943298,16305.483870967742
1523669.6769943298,16305.682790391576
1524169.6769943298,16305.743421052632
1524669.6769943298,16306.024334100624
1525169.6769943298,16305.624589086128
1525669.6769943298,16305.678606638186
1526169.6769943298,16304.92444152431
1526669.6769943298,16305.175697865354
1527169.6769943298,16305.347997373605
1527669.6769943298,16304.739087627175
1528170.972222226,16304.763779527559
1528674.0768889152,16305.018038701213
1529174.0768889152,16304.986885245902
1529674.0768889152,16304.867256637168
1530174.0768889152,16304.950851900394
1530674.0768889152,16305.312807075008
1531174.211587928,16305.438768827767
1531674.211587928,16304.972176759411
1532176.6728743666,16305.016361256545
1532678.7396250735,16305.332024860974
1533181.072256997,16305.225637671681
1533683.8801302447,16305.07355344884
1534183.8801302447,16305.18954248366
1534683.8801302447,16305.063704671677
1535183.8801302447,16304.86283474853
1535686.5387941105,16304.704538034606
1536190.5635794345,16304.445169712793
1536692.8135385772,16304.345840130505
1537196.0300003295,16304.119373776908
1537700.2728761907,16303.73981089012
1538203.6795419897,16303.927640156453
1538703.6795419897,16304.001303356143
1539205.2937223576,16303.758957654723
1539705.2937223576,16303.673070661023
1540205.2937223576,16304.026692708334
1540710.1237859076,16304.142531727954
