#### Simulations (1)
# coverage_percentage #1
5084807.920162768,17231.410825199644
5085311.479383937,17231.536869085172
5085811.479383937,17231.50616067028
5086316.100031925,17231.60555884092
5086820.3557710545,17231.5620380408
5087324.846219808,17231.577650768624
5087826.424454154,17231.53808256971
5088326.424454154,17231.688669950738
5088826.424454154,17231.69638459265
5089329.554220496,17231.667651694246
5089829.554220496,17231.645818969762
5090332.981650891,17231.669292889503
5090832.981650891,17231.73510585918
5091335.9722813405,17231.57246947617
5091835.9722813405,17231.483705818646
5092336.4186769845,17231.540657609767
5092836.4186769845,17231.547396397284
5093336.4186769845,17231.6062992126
5093836.4186769845,17231.705540793228
5094336.4186769845,17231.795906317653
5094841.37991668,17231.898061595984
5095341.37991668,17231.99035812672
5095843.277955654,17232.050172159372
5096343.754457699,17231.93586464686
5096845.889606171,17232.0350152454
5097346.483605838,17232.052517702596
5097846.9174418645,17232.090667715605
5098346.9174418645,17232.14454277286
5098846.9174418645,17232.10697079933
5099346.9174418645,17232.076287849
5099851.5980840195,17232.080015727908
5100352.0211868035,17232.054255946532
5100852.0211868035,17232.093366093366
5101354.849993032,17231.988993710693
5101854.849993032,17232.024172152895
5102354.849993032,17232.137944586364
5102854.849993032,17232.08468415365
5103354.849993032,17231.995088408643
5103854.849993032,17231.955603575287
5104354.849993032,17232.032999410723
5104854.849993032,17232.048512226258
5105354.849993032,17232.14257659073
5105856.728731557,17232.135493372607
5106358.952153953,17232.146082858824
5106863.6592774205,17232.215568862277
5107363.6592774205,17232.23792697291
5107866.460343508,17232.195504956326
5108366.460343508,17232.261040235524
5108866.460343508,17232.296143656167
5109366.460343508,17232.367543171116
5109866.460343508,17232.432061218482
5110367.753927224,17232.361192858545
5110867.753927224,17232.37273173124
5111367.809835602,17232.369556688896
5111868.971856991,17232.374227714034
5112368.971856991,17232.428907628946
5112869.15391597,17232.413962153154
5113369.15391597,17232.517647058823
5113869.15391597,17232.54778943241
5114369.15391597,17232.424034503038
5114870.364303155,17232.50710575321
5115370.364303155,17232.482359858877
5115870.364303155,17232.39882410583
5116374.856027676,17232.448559670782
5116875.6159094665,17232.49338689135
5117380.5209127255,17232.463753918495
5117880.5209127255,17232.483103144285
5118383.334192955,17232.37316356513
5118884.528674097,17232.348447752425
5119389.273292763,17232.25616921269
5119889.548880278,17232.31567609909
5120393.997992101,17232.405521832778
5120893.997992101,17232.481644640236
5121393.997992101,17232.595927956147
5121898.855433545,17232.62014289909
5122399.78993992,17232.662947739285
5122899.78993992,17232.654858596732
5123399.78993992,17232.611545988257
5123903.731758912,17232.715976910284
5124407.701970052,17232.59049109763
5124912.553100249,17232.481659004206
5125412.553100249,17232.547926447573
5125915.495659449,17232.575061124695
5126420.030596842,17232.506356346566
5126920.701403212,17232.509044685637
5127420.701403212,17232.469691044193
5127920.701403212,17232.533972040277
5128422.065870385,17232.475073313784
5128922.833814349,17232.44941843417
5129422.833814349,17232.542025019546
5129922.833814349,17232.43232678589
5130424.924916165,17232.544459644323
5130926.472639133,17232.528578407426
5131429.302490779,17232.608440797187
5131929.302490779,17232.677542248704
5132429.302490779,17232.763235006838
5132929.302490779,17232.66725266139
5133430.715381047,17232.6865234375
5133931.40310698,17232.556390977443
5134431.40310698,17232.533684827184
5134935.862417979,17232.429952162453
5135435.862417979,17232.32233502538
5135935.862417979,17232.24792581747
5136436.855520428,17232.196954909232
5136936.855520428,17232.27286034937
5137439.077140491,17232.23848555816
5137939.077140491,17232.33193482291
5138439.465887429,17232.19317073171
5138943.548209749,17232.206613988878
5139443.548209749,17232.186890362857
5139946.237809838,17232.13791085536
5140446.237809838,17232.180612443924
5140950.0160511965,17232.30326669917
5141454.167826194,17232.222113884556
5141956.041277655,17232.058106658867
5142456.041277655,17232.06667966465
5142960.132333866,17232.017740520518
5143460.132333866,17231.80409356725
5143960.132333866,17231.78637559692
5144460.132333866,17231.640031183004
5144962.530410614,17231.530741498587
5145464.779602097,17231.43803585347
5145966.498782139,17231.4895275207
5146466.498782139,17231.445548412234
5146969.687108848,17231.391837927342
5147472.416345644,17231.35761589404
5147977.228495942,17231.315610088615
5148477.228495942,17231.079844206426
5148981.315240589,17231.150812968554
5149483.047840637,17231.23734423676
5149983.047840637,17231.34235374282
5150486.149647451,17231.17383686977
5150986.149647451,17231.19805352798
5151486.149647451,17231.191124951343
5151986.149647451,17231.216308261166
5152486.149647451,17231.211325160537
5152986.149647451,17231.205370172196
5153489.548017887,17231.129377431906
5153994.495501377,17231.09522419998
5154494.961681235,17231.01633923361
5154994.961681235,17230.994845862104
5155494.961681235,17230.877090626214
5155994.961681235,17230.976178901314
5156494.961681235,17230.928446432044
5156994.961681235,17230.814620394674
5157494.961681235,17230.788297045103
5157994.961681235,17230.738652930315
5158495.841567483,17230.8824101069
5158995.841567483,17230.832766494994
5159495.841567483,17230.881267003497
5159999.504896657,17230.99387933547
5160503.2236047145,17230.87818146493
5161007.249255739,17230.88878096163
5161508.596279979,17230.842074592074
5162008.596279979,17230.79052151112
5162510.940579868,17230.746746941153
5163010.940579868,17230.56024856782
5163513.453162719,17230.6572815534
5164013.453162719,17230.705756722647
5164513.453162719,17230.765870704716
5165014.611061639,17230.75026691255
5165516.448394042,17230.824922360247
5166016.448394042,17230.766618146532
5166516.773867516,17230.834465359985
5167021.634470892,17230.910061123508
5167521.634470892,17230.884749708963
5168024.63494593,17230.81191192162
5168524.63494593,17230.81280310378
5169025.297138822,17230.76617204927
5169525.297138822,17230.82428238945
5170029.461934917,17230.736933966837
5170534.282131478,17230.80860965678
5171035.877565369,17230.929714008726
5171538.825530097,17230.861768127183
5172038.825530097,17230.936318697295
5172538.825530097,17230.974995154098
5173038.825530097,17231.009787770134
5173538.825530097,17231.05523255814
5174040.516764982,17230.939831411684
5174544.702641959,17230.833171865917
5175044.702641959,17230.91640027124
5175544.702641959,17230.885315769083
5176044.702641959,17230.858111380145
5176544.702641959,17230.82800697269
5177047.480282658,17230.892805267744
5177547.780471349,17230.761037955075
5178047.780471349,17230.6777035531
5178550.35170677,17230.732817037755
5179052.367246789,17230.848901364825
5179552.367246789,17230.81107239644
5180052.367246789,17230.7800251621
5180554.606976812,17230.797367911746
5181054.606976812,17230.76536042574
5181558.42217349,17230.658862229102
5182061.048882538,17230.59108058431
5182561.048882538,17230.57941574773
5183061.048882538,17230.60063835961
5183561.237498153,17230.634429400387
5184063.825758475,17230.56667633691
5184565.935006051,17230.592728679174
5185065.935006051,17230.630378033453
5185568.2230787035,17230.67962103635
5186068.2230787035,17230.71532141131
5186568.974660557,17230.710419485793
5187070.473474862,17230.819561225475
5187570.473474862,17230.83784306146
5188070.473474862,17230.820369117788
5188570.473474862,17230.82608695652
5189070.473474862,17230.80668534441
5189570.473474862,17230.929289026277
5190070.473474862,17231.001642036124
5190570.473474862,17230.978365848947
5191070.473474862,17230.88749396427
5191575.043639839,17230.89416763229
5192075.043639839,17230.85352901419
5192578.8759146165,17230.92006178799
5193078.8759146165,17230.89487402259
5193580.275216346,17230.991312741313
5194080.275216346,17231.03464916514
5194581.618582197,17230.887859486586
5195081.618582197,17230.842420148605
5195584.394051404,17230.879004245464
5196087.270302547,17230.79787747226
5196587.270302547,17230.86147019101
5197087.270302547,17230.917333847785
5197587.270302547,17230.95196759259
5198087.307926211,17230.8814736233
5198587.307926211,17230.884281581486
5199088.158194682,17231.00472471314
5199588.158194682,17230.858079444657
5200088.158194682,17230.872457341175
5200589.2183712525,17230.79332947754
5201089.2183712525,17230.74120481928
5201594.091053445,17230.811488049345
5202094.422970133,17230.839356268672
5202596.930017502,17230.818076700714
5203100.090159302,17230.876770401774
5203600.090159302,17230.996146435453
5204103.804043106,17230.890087660147
5204604.516205139,17230.978616836834
5205106.901316855,17231.056534720217
5205608.634601211,17231.03813559322
5206108.634601211,17230.899374097255
5206608.634601211,17230.962834585018
5207108.634601211,17230.955039953787
5207613.375395145,17230.88563727378
5208113.375395145,17230.948118201944
5208615.352062665,17230.90375360924
5209115.352062665,17230.95563468386
5209619.538913498,17231.11624326405
5210122.22776241,17231.038198787646
5210622.22776241,17231.10929382336
5211122.22776241,17231.07263107263
5211623.091397257,17231.127356675646
5212124.788246119,17231.13109550832
5212628.430215513,17231.153106366608
5213133.416866383,17231.014520626984
5213635.561640044,17231.025
5214138.48863328,17231.025862897797
5214638.48863328,17231.08152278408
5215138.48863328,17231.122753052005
5215638.48863328,17231.143790849674
5216138.48863328,17231.181162902452
5216639.071304811,17231.180088410532
5217141.48639394,17231.2289804939
5217646.236076912,17231.143351268256
5218148.869290355,17231.139398597366
5218653.227441605,17231.211335254564
5219154.954167324,17231.22178465085
5219654.954167324,17231.25912408759
5220154.954167324,17231.26476519735
5220654.954167324,17231.337622431343
5221159.421823367,17231.470955352856
5221661.1012700135,17231.429531490016
5222163.506074223,17231.558990112317
5222665.297484328,17231.549241697063
5223165.297484328,17231.612438813707
5223668.348004929,17231.557581573896
5224172.996740259,17231.637078975145
5224674.557959479,17231.703127998466
5225174.557959479,17231.84208001535
5225674.753878946,17231.79873369148
5226175.002457394,17231.667146282973
5226679.952867251,17231.51256474199
5227179.952867251,17231.509542533808
5227679.952867251,17231.3751438435
5228179.952867251,17231.336657397642
5228679.952867251,17231.356663470757
5229179.952867251,17231.236698303135
5229679.952867251,17231.181940184048
5230182.584014625,17231.120483082526
5230682.584014625,17231.221008242286
5231182.85855457,17231.119310014376
5231684.518627714,17231.19298581832
5232184.518627714,17231.19095525534
5232684.518627714,17231.278022609695
5233184.518627714,17231.27311045119
5233684.518627714,17231.21743295019
5234184.518627714,17231.28627526099
5234684.518627714,17231.285194407203
5235185.716720003,17231.201761945802
5235685.716720003,17231.092493297587
5236189.9895716775,17231.171852561034
5236689.9895716775,17231.07313804327
5237189.9895716775,17231.129510864364
5237689.9895716775,17231.124617151607
5238189.9895716775,17231.095798641018
5238693.296312165,17230.973205741626
5239197.7759293895,17230.929097694
5239699.115960775,17230.772101033293
5240199.115960775,17230.762460537644
5240699.115960775,17230.792041323893
5241202.620354183,17230.8656145385
5241702.620354183,17230.935348125477
5242202.620354183,17230.93717127283
5242702.620354183,17230.944731306176
5243207.09689441,17230.901615833252
5243707.09689441,17230.862332695986
5244207.09689441,17230.88901634643
5244707.09689441,17230.797170713056
5245207.258460156,17230.79613877473
5245707.258460156,17230.709097859326
5246207.628098152,17230.793119923554
5246707.628098152,17230.793044142938
5247207.628098152,17230.73277921085
5247707.628098152,17230.70978219335
5248209.472613177,17230.748877638744
5248709.472613177,17230.71919770774
5249209.472613177,17230.767834972783
5249713.916863998,17230.75821237586
5250213.916863998,17230.679843406855
5250713.916863998,17230.59289669658
5251216.208318759,17230.5031026253
5251716.208318759,17230.518327605958
5252216.208318759,17230.52495943495
5252720.0281165615,17230.59171597633
5253220.0281165615,17230.58307090371
5253724.52134347,17230.56393129771
5254227.4912062455,17230.61158286423
5254727.789916547,17230.496088532724
5255227.789916547,17230.410187923306
5255728.556181037,17230.216520412057
5256228.556181037,17230.207916070576
5256728.556181037,17230.259393477016
5257230.938305801,17230.301325450557
5257730.938305801,17230.407131960335
5258231.459095997,17230.28410715988
5258732.94797172,17230.127740705433
5259235.718117524,17230.202077971593
5259735.718117524,17230.27640106748
5260239.238378784,17230.28209282379
5260739.238378784,17230.285877644368
5261240.762749397,17230.234397332064
5261743.278101146,17230.28868140244
5262243.278101146,17230.305801657618
5262744.947025761,17230.30863021528
5263249.841324799,17230.41527764549
5263749.841324799,17230.519047619047
5264252.4368258435,17230.500904675744
5264757.096720623,17230.605598933536
5265258.527343446,17230.67885366086
5265758.527343446,17230.666412795126
5266258.527343446,17230.599714421704
5266762.30967099,17230.51779935275
5267262.30967099,17230.554868183117
5267766.3256037915,17230.492006090597
5268266.887488842,17230.437720049482
5268768.809853295,17230.41960038059
5269268.809853295,17230.41670630768
5269773.594196295,17230.25304414003
5270273.594196295,17230.287263388185
5270773.594196295,17230.33193836789
5271274.564644764,17230.336661911555
5271776.600961358,17230.31095473564
5272276.600961358,17230.371779024437
5272780.930488136,17230.467769537936
5273282.721373154,17230.454415818993
5273782.721373154,17230.40494296578
5274284.562822113,17230.438171276495
5274784.562822113,17230.51416080593
5275286.892913996,17230.65475624822
5275790.826171508,17230.63188901558
5276290.826171508,17230.73159144893
5276790.826171508,17230.776173285198
5277291.680273406,17230.872043317184
5277792.292198464,17230.848214285714
5278292.292198464,17230.84243517903
5278796.988584869,17230.98955365622
5279296.988584869,17230.98471180325
5279796.988584869,17230.907709836687
5280296.988584869,17230.799392385834
5280801.242180349,17230.82589709512
5281301.242180349,17230.786900806834
5281801.242180349,17230.74696279423
5282301.269939863,17230.884502230238
5282801.269939863,17230.866388308976
5283301.269939863,17230.934623778347
5283801.269939863,17230.932637571157
5284301.269939863,17230.946779242957
5284802.939061036,17230.96186681844
5285305.093627024,17230.967466565493
5285809.756441102,17231.077389984825
5286309.756441102,17231.194879089617
5286811.14630375,17231.220367912003
5287311.14630375,17231.079927941595
5287811.14630375,17231.037163443307
5288312.839072108,17231.118589439757
5288812.839072108,17231.017061611376
5289312.839072108,17231.088996303668
5289813.808553759,17231.0746777862
5290313.808553759,17231.094475504597
5290813.808553759,17231.030888762554
5291313.808553759,17231.06774040739
5291817.72782889,17231.088480485032
5292318.275288668,17231.102585961922
5292818.37498024,17231.21992801667
5293318.37498024,17231.27853016384
5293818.37498024,17231.335227272728
5294321.427476036,17231.307641321844
5294822.8971526995,17231.432493845863
5295322.8971526995,17231.489160276436
5295822.8971526995,17231.514577811435
5296322.8971526995,17231.58353052532
5296822.8971526995,17231.444255158054
5297322.8971526995,17231.398694047508
5297822.8971526995,17231.345571536716
5298322.8971526995,17231.4580376573
5298822.8971526995,17231.40491958373
5299326.397426161,17231.339513764073
5299826.397426161,17231.408437381764
5300326.397426161,17231.455594438663
5300826.397426161,17231.51787403064
5301329.263302403,17231.490307328604
5301833.689625846,17231.457072617246
5302336.189225051,17231.44464403895
5302840.693457381,17231.32350160711
5303340.693457381,17231.27989412988
5303840.693457381,17231.379017013234
5304343.008792003,17231.428031376996
5304843.008792003,17231.427896427896
5305345.428295274,17231.42492676935
5305845.9669128,17231.275510204083
5306345.9669128,17231.276334435523
5306845.9669128,17231.273379935763
5307345.9669128,17231.241144800228
5307845.9669128,17231.187193048736
5308345.9669128,17231.244687883653
5308848.630292492,17231.337110481585
5309348.630292492,17231.18496836937
5309848.630292492,17231.20562688822
5310349.081533948,17230.981780421032
5310852.3018375635,17231.01944496885
5311353.485473277,17231.0353940538
5311853.553455791,17230.942808607022
5312354.70466711,17230.921959045012
5312854.70466711,17231.03132666541
5313358.961313155,17230.968959335787
5313858.961313155,17230.900943396227
5314358.961313155,17230.734836336196
5314859.28905286,17230.778155065083
5315362.772955556,17230.855418277846
5315862.772955556,17230.879856657866
5316362.772955556,17230.791136256485
5316862.772955556,17230.711861210635
5317367.027362192,17230.76647496936
5317867.027362192,17230.7588612368
5318367.027362192,17230.693750589122
5318867.027362192,17230.735155513667
5319367.027362192,17230.634247479033
5319867.889303708,17230.637957029776
5320367.889303708,17230.700084801658
5320872.754939155,17230.715093273036
5321372.754939155,17230.646255299103
5321872.754939155,17230.53033157498
5322376.95465024,17230.50202505416
5322881.911245608,17230.497268788848
5323382.260855514,17230.41058480083
5323882.260855514,17230.50282485876
5324382.260855514,17230.45193484606
5324882.260855514,17230.445302202974
5325382.504492246,17230.543161065612
5325883.873878226,17230.605233433736
5326383.873878226,17230.663529411766
5326885.98218543,17230.59382646339
5327386.723215803,17230.566481603462
5327886.723215803,17230.628528415506
5328388.7347719,17230.61623859253
5328888.7347719,17230.587017873942
5329388.7347719,17230.664095569562
5329891.228662481,17230.58502633559
5330391.228662481,17230.607542556194
5330891.228662481,17230.657325559525
5331392.213229299,17230.688293370946
5331895.717734401,17230.81703647988
5332397.281572936,17230.850803798065
5332897.281572936,17230.747320924987
5333397.281572936,17230.717172666606
5333897.281572936,17230.677631578947
5334399.27955627,17230.660652194343
5334900.746284501,17230.688780304456
5335401.318597141,17230.742271915813
5335903.833791166,17230.842728297634
5336406.221765033,17230.79849694692
5336906.670662333,17230.873567537103
5337406.670662333,17230.87348548887
5337907.6585368775,17230.979526671676
5338410.241875178,17230.850784111186
5338910.241875178,17230.90985915493
5339412.304032239,17231.016805933716
5339912.304032239,17231.133120540744
5340414.236290205,17231.071059795362
5340914.236290205,17231.070959264125
5341419.029425523,17231.170342562178
5341921.164204689,17231.26032282282
5342421.164204689,17231.275218166462
5342921.164204689,17231.177519234378
5343422.7410738235,17231.142696312974
5343922.7410738235,17231.211069418387
5344422.7410738235,17231.313197636246
5344922.850775958,17231.40405177265
5345424.469571399,17231.478945887648
5345929.129515184,17231.492873218303
5346429.129515184,17231.579934364745
5346931.555434623,17231.45602850178
5347435.996457618,17231.49620324365
5347935.996457618,17231.51762279715
5348440.5338199325,17231.5634080045
5348940.5338199325,17231.640112464855
5349444.696136283,17231.73179645769
5349944.696136283,17231.793478260868
5350444.696136283,17231.872950435678
5350944.696136283,17231.814689900693
5351449.053162579,17231.807962529274
5351953.6737173945,17231.729112026977
5352453.6737173945,17231.80856045706
5352956.189290592,17231.752200786665
5353456.189290592,17231.760464462965
5353958.240054488,17231.802434456928
5354463.151743268,17231.767624754237
5354967.207497559,17231.8657554765
5355467.207497559,17231.857156229522
5355967.207497559,17231.852302508425
5356467.207497559,17231.960692559664
5356970.125205797,17231.956765861876
5357471.153925598,17231.910732665856
5357973.969438727,17231.88622754491
5358473.969438727,17231.88979324539
5358974.053450059,17231.967259120673
5359474.091523034,17231.919371433916
5359974.091523034,17231.8265993266
5360474.091523034,17231.90311418685
5360974.091523034,17231.9085468487
5361474.246381608,17231.841047218328
5361974.246381608,17231.78664921466
5362474.739735631,17231.82574553613
5362975.610860211,17231.780706674144
5363475.610860211,17231.867464248997
5363977.689558025,17231.8261682243
5364477.689558025,17231.73067937576
5364981.554572856,17231.721173612408
5365481.554572856,17231.714472577783
5365983.323152766,17231.627428998505
5366483.323152766,17231.55721625409
5366983.323152766,17231.634597422006
5367487.92827142,17231.707294293454
5367987.92827142,17231.730481882703
5368487.92827142,17231.628536744793
5368987.92827142,17231.64892623716
5369488.995684885,17231.625431799086
5369988.995684885,17231.711165048542
5370493.988187576,17231.77727994026
5370995.23414153,17231.75938025014
5371495.23414153,17231.903873075127
5371999.641059464,17232.01007838746
5372499.892767346,17232.027619669683
5372999.892767346,17232.076880014927
5373501.3295300985,17232.12333240041
5374004.283728649,17232.231343283584
5374507.226631189,17232.3523925007
5375011.83737343,17232.22719641858
5375511.83737343,17232.197146320992
5376011.83737343,17232.211861245803
5376511.83737343,17232.15198135198
5377011.83737343,17232.258996830133
5377511.83737343,17232.342686678476
5378016.597421394,17232.311707680834
5378516.597421394,17232.328269176996
5379016.597421394,17232.170549860206
5379516.597421394,17232.268194949214
5380016.597421394,17232.34159522922
5380516.825892906,17232.250069877948
5381020.675079183,17232.210732252654
5381520.675079183,17232.24871914299
5382020.675079183,17232.24757824143
5382520.675079183,17232.277172394522
5383025.153014738,17232.240640715216
5383528.415697402,17232.32237638514
5384031.968974301,17232.33426443203
5384536.869044158,17232.36663252956
5385037.013810253,17232.255632098306
5385537.746088446,17232.128828074096
5386037.746088446,17232.18261355175
5386541.987989906,17232.276407631456
5387045.864490349,17232.184068490602
5387548.27472975,17232.1922396948
5388048.27472975,17232.205061406774
5388548.27472975,17232.274630198157
5389051.73546926,17232.367441860464
5389551.940150387,17232.482559761884
5390051.940150387,17232.449776785714
5390551.940150387,17232.49511764159
5391056.660408238,17232.530221312998
5391556.660408238,17232.62389586239
5392056.660408238,17232.705466716252
5392556.660408238,17232.721948498653
5393056.660408238,17232.697527421453
5393556.825905269,17232.727948694115
5394056.825905269,17232.697026022306
5394556.825905269,17232.484899172938
5395060.231511862,17232.545995168184
5395560.231511862,17232.586639412802
5396060.231511862,17232.53530286139
5396561.832448188,17232.49976776591
5397062.707297737,17232.54133382872
5397562.707297737,17232.569889477105
5398062.707297737,17232.651374442794
5398563.333358681,17232.765344971678
5399063.333358681,17232.711234911792
5399563.333358681,17232.620926562064
5400067.912694726,17232.694021537318
5400567.912694726,17232.817228255826
5401071.43819114,17232.851308706144
5401574.29506702,17232.72296983759
5402078.112989808,17232.72271714922
5402578.112989808,17232.710401781573
5403082.441721182,17232.655409166822
5403585.9351002155,17232.785044994896
5404085.9351002155,17232.757884972172
5404590.601787768,17232.70939615991
5405092.7378452,17232.692450380262
5405593.1028276095,17232.714457943057
5406093.1028276095,17232.780044510386
5406593.1028276095,17232.73157162726
5407094.706331641,17232.73688114222
5407598.327225889,17232.70603504218
5408098.5302279685,17232.73915461624
5408598.5302279685,17232.771341180833
5409103.0484470315,17232.753475440222
5409605.304085798,17232.822722639237
5410105.304085798,17232.860452186804
5410605.304085798,17232.928750115814
5411105.304085798,17232.921067259587
5411607.4731421545,17232.924502084297
5412107.4731421545,17232.956650611337
5412607.4731421545,17233.055478373622
5413108.85638337,17232.912576403036
5413613.007147396,17232.830817668302
5414116.177502675,17232.86111111111
5414617.008526782,17232.850661975743
5415120.907771886,17232.776337715237
5415625.264127303,17232.64463574933
5416126.662298204,17232.624953720842
5416626.662298204,17232.609902822765
5417126.662298204,17232.610586711085
5417627.3231056435,17232.650134172294
5418127.3231056435,17232.595299777942
5418627.3231056435,17232.67647330928
5419131.24098842,17232.653098982424
5419631.24098842,17232.66210341319
5420131.24098842,17232.768220495745
5420631.24098842,17232.834551003423
5421131.24098842,17232.764009617164
5421633.277236129,17232.822006472492
5422135.555019782,17232.77921597633
5422635.555019782,17232.77156328002
5423138.906417097,17232.75836568682
5423638.906417097,17232.661983547463
5424138.906417097,17232.590573012938
5424642.800260419,17232.490527677663
5425143.537374936,17232.33413417113
5425643.537374936,17232.395823708768
5426143.537374936,17232.32446415373
5426643.537374936,17232.218013856815
5427143.537374936,17232.223351191577
5427645.941255898,17232.295187956035
5428145.941255898,17232.339305504247
5428649.612312731,17232.35940530058
5429150.72674194,17232.342566943677
5429650.72674194,17232.33127135075
5430151.793260071,17232.301514032497
5430651.793260071,17232.215452783163
5431151.793260071,17232.136791582056
5431653.133129128,17232.02676511306
5432153.133129128,17231.907530454042
5432653.576314705,17231.884285318814
5433153.576314705,17232.007750507473
5433658.132816738,17231.95220961343
5434158.132816738,17231.889298892987
5434658.132816738,17231.81440826492
5435158.132816738,17231.80870688065
5435658.132816738,17231.778105690308
5436158.995405523,17231.745665805975
5436658.995405523,17231.77501152605
5437160.092684942,17231.726903927716
5437660.092684942,17231.745182999908
5438160.092684942,17231.706305309734
5438661.5407496225,17231.689556641166
5439161.5407496225,17231.632258064517
5439661.5407496225,17231.58418578933
5440161.5407496225,17231.640250645043
5440664.016007101,17231.70920482816
5441164.016007101,17231.66298138935
5441667.042757269,17231.5697835099
5442167.042757269,17231.584377302876
5442668.338571629,17231.645942709772
5443168.338571629,17231.585006446858
5443668.338571629,17231.543420204438
5444168.338571629,17231.60128913444
5444670.292777299,17231.50998987202
5445170.362537105,17231.465660099428
5445672.506059492,17231.51615575808
5446174.8345427755,17231.551914580265
5446674.8345427755,17231.591348366313
5447175.747109991,17231.643659120193
5447675.747109991,17231.63798656483
5448180.072206047,17231.725248435774
5448680.072206047,17231.80513386696
5449181.723667859,17231.654093836245
5449683.35680612,17231.768006623126
5450185.255574264,17231.741169977926
5450685.860487999,17231.732732456545
5451186.62049595,17231.807982343205
5451686.62049595,17231.805977011496
5452191.523309818,17231.870172857667
5452693.114296567,17231.86080720787
5453193.114296567,17231.748483177056
5453694.755864548,17231.815424211785
5454198.06151401,17231.782169117647
5454698.06151401,17231.724106240235
5455198.06151401,17231.73405623966
5455698.06151401,17231.864375631718
5456198.06151401,17231.775082690187
5456698.06151401,17231.802480477723
5457198.06151401,17231.80507073305
5457698.06151401,17231.86001653348
5458198.06151401,17231.880969875092
5458698.06151401,17231.89273578841
5459198.06151401,17231.83930211203
5459701.966150246,17231.853824258564
5460204.77802509,17231.876606683803
5460707.475536813,17231.73781327458
5461207.475536813,17231.824857719846
5461709.507473286,17231.92381826526
5462209.507473286,17232.015418502204
5462713.333714109,17232.032669542077
5463213.6841043215,17232.057258212517
5463718.110758493,17232.091935039913
5464220.971438653,17232.128440366974
5464724.522826016,17232.208971653978
5465227.9711974375,17232.251880388918
5465727.9711974375,17232.320462258092
5466227.9711974375,17232.22945707997
5466727.9711974375,17232.302613480057
5467227.9711974375,17232.317990097195
5467732.111760873,17232.29944072614
5468232.111760873,17232.275394206088
5468732.111760873,17232.1046842057
5469236.366805027,17232.164986251144
5469740.540386227,17232.116212996058
5470240.540386227,17232.059200879765
5470743.671854232,17231.98478878402
5471246.025532683,17232.013927066153
5471750.010683368,17231.9761795694
5472250.010683368,17231.93843898864
5472754.456926339,17231.83108912705
5473258.513226672,17231.730170360872
5473760.596757227,17231.715358549318
5474260.596757227,17231.693223443224
5474761.239258146,17231.672923724935
5475263.377844165,17231.712140633583
5475764.101020581,17231.77332234734
5476264.101020581,17231.69443427316
5476764.101020581,17231.655835240275
5477264.101020581,17231.652022698152
5477764.101020581,17231.774503523382
5478268.841896408,17231.85395314788
5478768.841896408,17231.737578918473
5479269.879914221,17231.808783165598
5479769.879914221,17231.74915378282
5480270.530434325,17231.761800219538
5480773.719938529,17231.752492454038
5481276.016053489,17231.816352661423
5481776.016053489,17231.802469135804
5482276.016053489,17231.820592538406
5482776.016053489,17231.71710706775
5483276.918185053,17231.745291643812
5483776.918185053,17231.65463022214
5484276.918185053,17231.6042047532
5484780.13665035,17231.508088840143
5485280.13665035,17231.457685980626
5485780.13665035,17231.528831216303
5486284.4759488655,17231.518640350878
5486788.792314295,17231.5175879397
5487290.632004119,17231.485474145808
5487790.632004119,17231.51457020188
5488294.3762440765,17231.540920716114
5488799.364354136,17231.452187414376
5489299.364354136,17231.333333333332
5489799.364354136,17231.35512738563
5490300.521141478,17231.38970051132
5490802.707880536,17231.27727563225
5491303.71301254,17231.229687785282
5491803.812854512,17231.280693747147
5492303.812854512,17231.224899598394
5492805.2576783495,17231.1955827325
5493308.312173174,17231.241102390948
5493813.22224953,17231.289351218176
5494313.22224953,17231.32390510949
5494813.22224953,17231.308274792445
5495313.599211466,17231.282612661922
5495816.279836578,17231.287056462646
5496316.782632961,17231.26140094856
5496816.782632961,17231.242134062926
5497319.694072088,17231.217399233996
5497819.694072088,17231.23370110331
5498319.694072088,17231.24179431072
5498819.694072088,17231.23438782022
5499319.694072088,17231.314494074748
5499820.8497972,17231.203171998906
5500320.8497972,17231.185745534087
5500823.6235697325,17231.14462772259
5501323.6235697325,17231.128121013306
5501823.6235697325,17231.159908883827
5502323.6235697325,17231.124271137025
5502823.6235697325,17231.110503780634
5503325.4169198675,17231.219712151575
5503829.215005621,17231.285180799707
5504330.370285351,17231.378870673954
5504830.370285351,17231.289500045532
5505330.370285351,17231.29393553087
5505833.02421142,17231.253755804424
5506333.126737875,17231.206300072834
5506833.126737875,17231.327264451524
5507334.953727305,17231.262515929364
5507839.0977722425,17231.165923363977
5508343.11981746,17231.199490353112
5508843.11981746,17231.19574119574
5509346.529550793,17231.202911737942
5509849.656764747,17231.241015376218
5510349.656764747,17231.21997816594
5510849.656764747,17231.34540161921
5511349.656764747,17231.345279243225
5511851.331809209,17231.346066393817
5512354.466281794,17231.445980356493
5512854.466281794,17231.44130217332
5513357.601548698,17231.35661029278
5513857.601548698,17231.458314392217
5514357.601548698,17231.404545454545
5514857.601548698,17231.419870920825
5515360.822887584,17231.54062897655
5515860.822887584,17231.610469871852
5516360.822887584,17231.70574336605
5516863.572706075,17231.728305315766
5517366.673579078,17231.723605306197
5517866.673579078,17231.607159080584
5518366.673579078,17231.635174418603
5518866.673579078,17231.597783631572
5519366.673579078,17231.579473206177
