#### Simulations (1)
# coverage_percentage #1
617029.9591614201,0.9560975609756097
617529.9591614201,0.9553208773354996
618029.9591614201,0.948051948051948
618529.9591614201,0.9472830494728305
619029.9591614201,0.940032414910859
619532.893564275,0.9522267206477733
620032.9462366889,0.9514563106796117
620533.6405346112,0.9506871463217461
621034.664522201,0.9499192245557351
621534.664522201,0.9491525423728814
622039.4506959221,0.9612903225806452
622539.4506959221,0.9605157131345688
623044.2094628047,0.9597423510466989
623545.9096034034,0.9589702333065165
624045.9096034034,0.9646302250803859
624545.9096034034,0.963855421686747
625045.9096034034,0.9630818619582665
625545.9096034034,0.9623095429029671
626045.9096034034,0.9631410256410257
626545.9096034034,0.9623698959167334
627047.4397020927,0.9616
627547.4397020927,0.9640287769784173
628047.4397020927,0.963258785942492
628548.6744920898,0.9608938547486033
629048.6744920898,0.960127591706539
629548.6744920898,0.9721115537848606
630051.6246988322,0.9840764331210191
630554.3117460515,0.9832935560859188
631054.3117460515,0.9713831478537361
631555.9695356654,0.9706115965051628
632059.4112307753,0.9603174603174603
632561.9367396075,0.9595559080095163
633061.9367396075,0.9587955625990491
633561.9367396075,0.9580364212193191
634061.9367396075,0.9525316455696202
634561.9367396075,0.9517786561264822
635061.9367396075,0.9447077409162717
635561.9367396075,0.9344909234411997
636061.9367396075,0.9337539432176656
636561.9367396075,0.9456264775413712
637061.9367396075,0.9385826771653544
637566.7993363028,0.923682140047207
638066.7993363028,0.9229559748427673
638566.7993363028,0.9222309505106049
639066.7993363028,0.9152276295133438
639566.7993363028,0.908235294117647
640066.7993363028,0.9075235109717869
640566.7993363028,0.9130775254502741
641066.7993363028,0.9123630672926447
641566.7993363028,0.9069585613760751
642068.0457660358,0.90625
642568.0457660358,0.8992974238875878
643068.0457660358,0.9110764430577223
643568.0457660358,0.9103663289166017
644068.0457660358,0.9096573208722741
644572.4644145591,0.9027237354085603
645072.4644145591,0.9020217729393468
645572.4644145591,0.9013209013209014
646072.4644145591,0.9006211180124224
646575.5752801232,0.899922420480993
647075.5752801232,0.8930232558139535
647577.2520194657,0.8923315259488769
648077.2520194657,0.8854489164086687
648581.9267713267,0.8924980665119876
649085.1315287512,0.8856259659969088
649585.1315287512,0.888030888030888
650085.1315287512,0.8873456790123457
650585.1315287512,0.8989976869699307
651085.1315287512,0.8983050847457628
651585.1315287512,0.8914549653579676
652085.1315287512,0.8907692307692308
652585.1315287512,0.8900845503458877
653085.1315287512,0.8894009216589862
653585.1315287512,0.8856485034535687
654085.7217095536,0.897239263803681
654585.7217095536,0.8996168582375479
655085.7217095536,0.8989280245022971
655587.782204788,0.8982402448355011
656087.782204788,0.8975535168195719
656589.3146294437,0.8968678380443086
657093.571386952,0.8961832061068702
657594.8234416603,0.8954996186117468
658098.583119032,0.8948170731707317
658603.4983527113,0.8941355674028941
659107.3171854788,0.893455098934551
659607.3171854788,0.8927756653992396
660107.3171854788,0.9012158054711246
660607.3171854788,0.9005315110098709
661107.3171854788,0.8998482549317147
661612.0935331052,0.9112964366944655
662112.0935331052,0.9106060606060606
662613.1797572318,0.9220287660862982
663113.1797572318,0.9213313161875946
663617.8347203473,0.9176114890400605
664121.926810455,0.9169184290030211
664621.926810455,0.9162264150943397
665122.7921820991,0.9215686274509803
665627.296368219,0.9208741522230596
666132.2808901174,0.9262048192771084
666633.4277196112,0.9255079006772009
667136.609959749,0.9368421052631579
667636.609959749,0.9301277235161532
668136.609959749,0.9144144144144144
668639.9030290626,0.9257314328582146
669139.9030290626,0.9250374812593704
669640.2947938174,0.9243445692883895
670145.0819523085,0.9236526946107785
670650.0190197898,0.9169783096484667
671152.6537317317,0.9162929745889388
671652.6537317317,0.9230769230769231
672152.6537317317,0.9223880597014925
672654.3011203432,0.9217002237136466
673158.4658285917,0.9299552906110283
673658.4658285917,0.932241250930752
674158.4658285917,0.9226190476190477
674658.4658285917,0.9219330855018587
675158.4658285917,0.9212481426448736
675661.0068505211,0.9205642167780252
676161.0937450372,0.9183976261127597
676662.788524183,0.9177168272794662
677162.788524183,0.917037037037037
677663.85563071,0.9015544041450777
678163.85563071,0.900887573964497
678663.85563071,0.9002217294900222
679163.85563071,0.8995568685376661
679666.8744741741,0.9107011070110701
680166.8744741741,0.9100294985250738
680666.8744741741,0.9093588798820929
681166.8744741741,0.9086892488954345
681668.8920382911,0.9080206033848418
682173.3642581664,0.9073529411764706
682673.3642581664,0.9066862601028656
683174.5491020707,0.9060205580029369
683674.9135478504,0.9053558327219369
684176.2289483414,0.9046920821114369
684680.2766795852,0.9010989010989011
685183.7599043245,0.8975109809663251
685683.7599043245,0.8953913679590344
686184.197761931,0.9064327485380117
686685.4417837318,0.9174579985390796
687185.4417837318,0.9167883211678832
687687.1622910828,0.9161196207148067
688191.0591913853,0.9271137026239067
688691.0591913853,0.9293517844136926
689191.0591913853,0.9315866084425036
689695.2416052367,0.9309090909090909
690199.4848907774,0.9331395348837209
690699.4848907774,0.9310094408133623
691199.4848907774,0.93033381712627
691699.4848907774,0.9238578680203046
692201.1041371943,0.9347826086956522
692701.9622798567,0.9341057204923968
693201.9622798567,0.9334298118668596
693703.7682058301,0.9313087490961678
694203.7682058301,0.9364161849710982
694706.285854039,0.9299638989169675
695206.285854039,0.9408369408369408
695706.285854039,0.9401586157173756
696206.959407127,0.9394812680115274
696706.959407127,0.9388048956083513
697206.959407127,0.9381294964028777
697707.0014463668,0.9374550682961897
698211.8134230282,0.9482758620689655
698715.610175893,0.9475951184493898
699219.9699031364,0.9469153515064562
699719.9699031364,0.9577060931899641
700223.3053956996,0.9484240687679083
700724.7011150979,0.9506084466714388
701227.8171575023,0.949928469241774
701731.5065226506,0.9492494639027877
702231.5065226506,0.9442857142857143
702731.5065226506,0.9436117059243397
703233.4154375922,0.9429386590584878
703733.4154375922,0.9536707056307911
704233.4154375922,0.9529914529914529
704733.4154375922,0.9523131672597864
705235.8144074597,0.9487908961593172
705737.7954488609,0.9594882729211087
706237.7954488609,0.9588068181818182
706739.0993096691,0.9510290986515259
707241.2551233417,0.9446808510638298
707746.029442104,0.9553508150248051
708246.029442104,0.9546742209631728
708747.0895338058,0.953998584571833
709247.7657240711,0.9646393210749646
709750.6715330295,0.9667844522968198
710255.6311875186,0.9661016949152542
710757.4383849569,0.9611856033874383
711262.0777728211,0.9492242595204513
711764.2957233614,0.959830866807611
712265.3315476119,0.9591549295774648
712765.3315476119,0.9697396199859254
713265.3315476119,0.9690576652601969
713765.3315476119,0.9725931131412509
714266.818734213,0.9634831460674157
714766.818734213,0.9628070175438597
715271.23245809,0.9551192145862553
715774.8950839299,0.9544498948843728
716274.8950839299,0.9537815126050421
716777.378457986,0.9531140657802659
717277.378457986,0.9524475524475524
717777.378457986,0.9629629629629629
718279.237689923,0.9622905027932961
718779.237689923,0.9616189811584089
719279.237689923,0.9609483960948396
719782.8448438947,0.9602787456445993
720282.8448438947,0.9596100278551533
720783.040430086,0.9589422407794015
721283.040430086,0.9582753824756607
721783.040430086,0.9576094510076442
722286.3324773777,0.9569444444444445
722786.3324773777,0.9507286606523248
723286.3324773777,0.9445214979195562
723787.6907225116,0.9438669438669439
724287.6907225116,0.9473684210526315
724792.5338945689,0.946712802768166
725293.9174546173,0.946058091286307
725797.735034324,0.939875604699378
726298.0903041316,0.9447513812154696
726802.6783622964,0.9440993788819876
727305.7475183078,0.9434482758620689
727807.0294249698,0.9427980702963473
728307.8409518988,0.9421487603305785
728810.5191981874,0.9415003441156229
729310.5191981874,0.9408528198074277
729813.6812391528,0.9402061855670103
730313.6812391528,0.9368131868131868
730813.6812391528,0.9361702127659575
731313.6812391528,0.9355281207133059
731813.6812391528,0.9252912954078135
732317.3981916544,0.9246575342465754
732820.5024374346,0.91854893908282
733323.8427199039,0.9179206566347469
733828.5809181666,0.9172932330827067
734330.7913228765,0.9166666666666666
734835.1022438076,0.926962457337884
735336.1041126668,0.9263301500682128
735836.1041126668,0.9256987048398091
736339.6563866548,0.9250681198910081
736840.7015655458,0.9380530973451328
737343.5895077314,0.9319727891156463
737846.2049739156,0.9422161794697484
738346.2049739156,0.9415760869565217
738846.2049739156,0.9409368635437881
739347.8800007235,0.9430122116689281
739848.5528637073,0.9423728813559322
740353.1473089429,0.9525745257452575
740858.1214922632,0.9519295870006771
741358.1214922632,0.9512855209742895
741858.1214922632,0.9506423258958756
742358.1214922632,0.95
742861.3745923969,0.949358541525996
743361.3745923969,0.9487179487179487
743863.8625436707,0.9534726904922455
744363.8625436707,0.9528301886792453
744866.3275445148,0.9521885521885521
745366.3275445148,0.9515477792732167
745869.4453808898,0.9509078681909886
746369.4453808898,0.9502688172043011
746869.4453808898,0.9442578912021491
747369.4453808898,0.9436241610738255
747869.4453808898,0.9429912810194501
748369.4453808898,0.9423592493297587
748872.923955241,0.941728064300067
749376.4464219019,0.9410977242302544
749876.4464219019,0.9270903010033444
750379.220325792,0.9264705882352942
750879.220325792,0.9258517034068137
751379.220325792,0.9252336448598131
751880.8176982123,0.9299533022014677
752382.0587954018,0.94
752885.7338475017,0.9393737508327782
753385.7338475017,0.9387483355525965
753888.1682583236,0.93812375249501
754388.7971207849,0.9388297872340425
754889.997938053,0.932890365448505
755392.837664393,0.9296148738379814
755892.837664393,0.9369608493696084
756392.837664393,0.9310344827586207
756894.9941448565,0.9304174950298211
757394.9941448565,0.9298013245033112
757898.8080443791,0.9397749834546658
758402.4376026681,0.9497354497354498
758905.1165328687,0.9570389953734303
759405.6264738855,0.9564068692206077
759905.6264738855,0.9531353135313532
760405.6264738855,0.9525065963060686
760905.6264738855,0.951878707976269
761407.5539808942,0.9512516469038208
761907.5539808942,0.9506254114549045
762407.5539808942,0.95
762912.420024426,0.9598948060486522
763414.8953220597,0.9592641261498029
763915.2687734633,0.96913985554826
764415.2687734633,0.963254593175853
764918.8367941265,0.9547540983606557
765418.8367941265,0.9541284403669725
765920.4716808046,0.9482645710543549
766420.4716808046,0.9528795811518325
766924.617970353,0.9522563767168084
767426.0758749302,0.9516339869281045
767926.0758749302,0.94578706727629
768426.0758749302,0.9399477806788512
768929.3451416609,0.9393346379647749
769432.6866249682,0.9465449804432855
769932.6866249682,0.9459283387622149
770432.6866249682,0.9401041666666666
770932.6866249682,0.9394925178919974
771432.6866249682,0.9388816644993498
771933.1146550085,0.9382716049382716
772436.3752195879,0.9376623376623376
772940.2832033345,0.9318624269954575
773440.2832033345,0.9312581063553826
773940.8729429741,0.9306545690213869
774440.8729429741,0.927461139896373
774944.7256690694,0.9268608414239482
775444.7256690694,0.9366106080206986
775944.7256690694,0.936005171299289
776448.3880884701,0.9354005167958657
776948.3880884701,0.9347966429954809
777450.4219283967,0.9341935483870968
777950.4219283967,0.9335912314635719
778450.4219283967,0.9278350515463918
778953.9047233039,0.927237604636188
779453.9047233039,0.9266409266409267
779953.9047233039,0.9260450160771704
780454.1867233487,0.9203084832904884
780954.3410414422,0.9197174052665382
781454.3410414422,0.9152759948652118
781954.3410414422,0.9146889031430404
782459.1533574788,0.9243589743589744
782959.1533574788,0.9237668161434978
783463.0573554325,0.9231754161331626
783963.0573554325,0.9225847728726807
784465.7987083774,0.9271099744245525
784965.7987083774,0.9265175718849841
785465.7987083774,0.933588761174968
785967.412911196,0.9240587109125717
786467.412911196,0.923469387755102
786967.412911196,0.922880815806246
787467.7951808425,0.9222929936305733
787967.7951808425,0.9089751750477403
788467.7951808425,0.9083969465648855
788967.7951808425,0.9027336300063573
789470.9622054547,0.9123252858958069
789970.9622054547,0.9092063492063492
790474.7713410808,0.9086294416243654
790974.7713410808,0.9080532656943564
791475.7136962691,0.9074778200253485
791975.7136962691,0.9069031032298923
792478.190122915,0.9063291139240506
792980.3632864112,0.900695762175838
793484.8188531992,0.8950695322376738
793985.2690978302,0.8945041061276058
794485.872169775,0.8939393939393939
794989.9250676308,0.8933753943217666
795489.9250676308,0.880201765447667
795989.9250676308,0.8859483301827347
796493.8345194841,0.8853904282115869
796993.8345194841,0.8760226557583386
797493.8345194841,0.8754716981132076
797993.8345194841,0.8749214330609679
798497.6148888038,0.8693467336683417
798998.3726606751,0.8688010043942247
799502.5843979104,0.8607277289836889
800002.5843979104,0.8601880877742947
800503.9743350295,0.8571428571428571
801003.9743350295,0.8666249217282405
801503.9743350295,0.8660826032540676
802003.9743350295,0.868042526579112
802507.5540674408,0.8675
803007.6358274987,0.876951905059338
803507.6358274987,0.8764044943820225
804008.2090079086,0.875857766687461
804508.2090079086,0.8753117206982544
805008.3966967335,0.8797507788161993
805512.4143298133,0.8792029887920298
806016.503979048,0.8736776602364654
806516.503979048,0.8731343283582089
807017.9634384019,0.870105655686762
807517.9634384019,0.8571428571428571
808019.9864599551,0.8491620111731844
808519.9864599551,0.8486352357320099
809019.9864599551,0.8431494110353379
809520.1967828884,0.8376703841387856
810024.2163136776,0.8396284829721362
810524.2163136776,0.8391089108910891
811028.7056944007,0.8385899814471243
811530.7387332793,0.8380716934487021
812030.7387332793,0.8449660284126004
812530.7387332793,0.8395061728395061
813035.0712111383,0.8389882788402221
813538.9899912756,0.8384710234278668
814041.9718411157,0.8379544054220579
814541.9718411157,0.8349753694581281
815041.9718411157,0.8393846153846154
815543.4503338137,0.8388683886838868
816043.4503338137,0.8432698217578365
816543.4503338137,0.8427518427518428
817043.4503338137,0.8471454880294659
817546.770323955,0.841717791411043
818047.8986365092,0.8412017167381974
818552.8976046119,0.8394607843137255
819052.8976046119,0.8585425597060624
819552.8976046119,0.8580171358629131
820056.005412055,0.8550458715596331
820559.39994268,0.8545232273838631
821061.1222902418,0.8540012217470984
821561.1222902418,0.8608058608058609
822061.1222902418,0.8578401464307505
822561.1222902418,0.8573170731707317
823064.0522696823,0.8616697135892748
823566.7580285354,0.856272838002436
824069.023173959,0.8557516737674985
824571.9761881465,0.8552311435523114
825071.9761881465,0.8547112462006079
825572.418826007,0.8493317132442284
826076.7148542544,0.848816029143898
826576.7148542544,0.8483009708737864
827076.7148542544,0.8477865372953305
827581.4302180579,0.8472727272727273
828085.4955046787,0.8467595396729255
828586.7938023421,0.8462469733656174
829086.7938023421,0.8457350272232305
829588.9462754724,0.845223700120919
830090.3000953794,0.8447129909365559
830594.555314657,0.8393719806763285
831098.1746676564,0.8352444176222088
831603.0569732445,0.8347406513872135
832103.0569732445,0.8342374924653405
832603.0569732445,0.8337349397590361
833103.0569732445,0.8284166164960867
833603.0569732445,0.8279181708784596
834103.0569732445,0.8274203247143717
834603.0569732445,0.8365384615384616
835106.2896899541,0.836036036036036
835609.6741842595,0.8355342136854742
836111.9519304135,0.8350329934013198
836611.9519304135,0.8345323741007195
837114.1956368939,0.8340323547034152
837614.1956368939,0.8335329341317366
838114.1956368939,0.8426092160383004
838614.1956368939,0.8421052631578947
839117.0216787478,0.8416019127316199
839620.8352700458,0.8410991636798089
840122.190330252,0.8405970149253731
840623.0580599245,0.8400954653937948
841127.405496086,0.8324388789505068
841627.405496086,0.831942789034565
842132.3788211052,0.8314472900536033
842632.3788211052,0.8404761904761905
843132.3788211052,0.8399762046400951
843632.3788211052,0.8489892984542212
844136.3404516818,0.8461081402257873
844636.3404516818,0.8456057007125891
845136.3404516818,0.8451038575667655
845640.8296330844,0.8244365361803084
846140.8296330844,0.8239478363959691
846640.8296330844,0.8199052132701422
847140.8296330844,0.8194197750148017
847640.8296330844,0.8189349112426035
848140.8296330844,0.8160851567120048
848644.1893472942,0.8156028368794326
849144.1893472942,0.8151210868281158
849644.1893472942,0.8146399055489965
850144.1893472942,0.8141592920353983
850644.3607471965,0.8136792452830188
851144.3607471965,0.8131997642899234
851644.3607471965,0.8127208480565371
852144.3607471965,0.8122424955856387
852649.0310554055,0.8117647058823529
853149.2448492569,0.8206937095825985
853652.8193950432,0.8390129259694477
854152.8193950432,0.8338226658837345
854655.5138710607,0.8427230046948356
855158.7639701169,0.8422287390029326
855658.7639701169,0.8417350527549824
856158.7639701169,0.8506151142355008
856661.5446934837,0.8571428571428571
857161.5446934837,0.8472791105909889
857664.8301670828,0.8467836257309942
858164.8301670828,0.8462887200467563
858668.0209123273,0.8457943925233645
859168.3512172953,0.8453006421482778
859669.4213896524,0.8448074679113186
860169.4213896524,0.8443148688046648
860669.8748950975,0.8531468531468531
861171.4598429296,0.8619685497961561
861672.004652113,0.8707799767171129
862172.8392684972,0.8656195462478184
862677.6231837843,0.8651162790697674
863180.4207712691,0.8646135967460779
863680.4207712691,0.8571428571428571
864180.4207712691,0.8496807893209518
864683.6255382758,0.857308584686775
865186.3396364497,0.8568115942028985
865690.487448062,0.8516801853997682
866190.487448062,0.8511870295309786
866693.1010225171,0.8506944444444444
867197.5726492668,0.8502024291497976
867701.5306104103,0.8658959537572254
868201.5306104103,0.8746389370306181
868706.1968026217,0.874133949191686
869206.1968026217,0.8736295441431045
869706.1968026217,0.8731257208765859
870208.9879536687,0.8726224783861671
870708.9879536687,0.869815668202765
871208.9879536687,0.869314910765688
871708.9879536687,0.8642117376294591
872208.9879536687,0.870615296147211
872711.785329259,0.8701149425287357
873212.7393527562,0.8650201033888569
873715.8474214049,0.8599311136624569
874215.8474214049,0.8594377510040161
874720.4460543545,0.8589449541284404
875220.4460543545,0.8584527220630372
875724.871250377,0.8579610538373424
876229.7438040003,0.8528906697195192
876729.7438040003,0.8524027459954233
877229.7438040003,0.8553459119496856
877729.7438040003,0.8548571428571429
878229.7438040003,0.863506567675614
878729.7438040003,0.8584474885844748
879230.1445743581,0.8533941814033086
879730.5011315166,0.8620296465222349
880230.5011315166,0.8615384615384616
880730.5011315166,0.8656036446469249
881235.1411889703,0.8651109846328969
881735.1411889703,0.8600682593856656
882235.1411889703,0.8595793064241046
882739.5083528641,0.875
883239.5083528641,0.8745031232254401
883743.1214459415,0.8740068104426788
884246.7228463071,0.8780487804878049
884748.6477198766,0.8866213151927438
885249.1877015505,0.8861189801699717
885749.1877015505,0.8856172140430351
886249.1877015505,0.8851160158460668
886750.742932522,0.8891402714932126
887250.742932522,0.8841153193894856
887750.742932522,0.8926553672316384
888250.742932522,0.8921513269339356
888755.5308622448,0.8871331828442438
889255.5308622448,0.8866328257191202
889755.5308622448,0.8861330326944757
890255.7877598156,0.8856338028169014
890756.0319646355,0.8806306306306306
891256.0319646355,0.8846370287000562
891756.0319646355,0.8841394825646794
892256.0319646355,0.8881394041596402
892756.5093452146,0.8921348314606742
893259.0116141061,0.8916339135317237
893759.0116141061,0.9001122334455668
894263.4776677866,0.8996074032529445
894766.3635606179,0.8968609865470852
895266.3635606179,0.9030812324929972
895766.3635606179,0.9025755879059351
896266.3635606179,0.9110240626748741
896768.2774215506,0.9105145413870246
897268.2774215506,0.9100055897149245
897768.6514812929,0.9094972067039107
898268.6514812929,0.9089893914014517
898768.6514812929,0.9084821428571429
899268.6514812929,0.9168990518683771
899772.8165946819,0.9163879598662207
900276.4152660314,0.9158774373259053
900780.362564025,0.910913140311804
901280.4007189639,0.9104062326099054
901781.4887118991,0.9098998887652948
902286.0099247587,0.9049471928849361
902789.596268906,0.9044444444444445
903289.596268906,0.9194891726818434
903789.596268906,0.9211986681465039
904289.596268906,0.9184692179700499
904789.596268906,0.917960088691796
905289.596268906,0.9174515235457064
905789.596268906,0.9125138427464009
906293.82446256,0.9120088544548977
906796.63370386,0.911504424778761
907296.63370386,0.9110005527915975
907796.63370386,0.9104972375690608
908300.3217584966,0.9055770292655991
908802.2344428941,0.9050772626931567
909303.6558653333,0.9045780474351903
909807.0004820335,0.9084895259095921
910309.5778026641,0.9002754820936639
910809.5778026641,0.8997797356828194
911309.5778026641,0.9014859658778206
911809.5778026641,0.900990099009901
912311.8446776771,0.9092908191313909
912813.085640613,0.9087912087912088
913313.085640613,0.9082921471718836
913813.085640613,0.9077936333699231
914313.085640613,0.9072956664838179
914813.085640613,0.9035087719298246
915313.5408932692,0.9073972602739726
915813.5408932692,0.9069003285870756
916317.3949443351,0.9107827038861521
916817.3949443351,0.9048140043763676
917317.8498419898,0.9130672498633133
917817.8498419898,0.912568306010929
918317.8498419898,0.9120699071545604
918817.8498419898,0.9115720524017468
919317.8498419898,0.9110747408619749
919820.8963319485,0.910577971646674
920322.4569078442,0.9100817438692098
920822.4569078442,0.9074074074074074
921325.0336196483,0.9069134458356015
921825.0792270387,0.9064200217627857
922325.0792270387,0.9102773246329527
922825.0792270387,0.9119565217391304
923325.6171802117,0.9114611624117328
923825.6171802117,0.9109663409337676
924325.6171802117,0.9104720564297342
924825.6171802117,0.9099783080260304
925325.6171802117,0.9138211382113821
925825.6171802117,0.9089924160346695
926325.6171802117,0.9171629669734704
926829.3326147005,0.9166666666666666
927333.2054483623,0.9096809085992429
927833.914090126,0.9091891891891892
928333.914090126,0.908698001080497
928834.1717168526,0.9092872570194385
929339.0017440659,0.9087965461413924
929842.9544715444,0.9029126213592233
930342.9544715444,0.9024258760107817
930842.9544715444,0.9084051724137931
931342.9544715444,0.9079159935379645
931842.9544715444,0.9031216361679225
932342.9544715444,0.9026358257127488
932842.9544715444,0.9021505376344086
933342.9544715444,0.9124126813541107
933844.3228653609,0.9119226638023631
934344.3228653609,0.9071390230810521
934846.3578254136,0.9023605150214592
935346.3578254136,0.9018766756032172
935846.3578254136,0.8971061093247589
936351.0916282784,0.8901981788966256
936851.7308669735,0.8897216274089935
937351.7308669735,0.8978063135366506
937854.6242550563,0.8973262032085562
938354.6242550563,0.8968466060929984
938854.6242550563,0.8963675213675214
939359.2917072249,0.8958889482114255
939859.2917072249,0.8911419423692636
940360.5468334607,0.8906666666666667
940860.5468334607,0.8901918976545842
941362.5850383483,0.8897176345231753
941862.5850383483,0.8785942492012779
942366.3666999794,0.8781266631186802
942870.6870057527,0.8776595744680851
943374.1190022905,0.8708133971291866
943874.1190022905,0.8703506907545164
944375.2182343439,0.8783855549654807
944878.0101648613,0.8779193205944799
945382.1760526148,0.8774535809018568
945882.3859451234,0.8769883351007424
946386.8325627025,0.8765235824059353
946886.8325627025,0.8760593220338984
947387.1912969288,0.8755955532027527
947887.1912969288,0.8751322751322751
948387.1912969288,0.8746694870438921
948888.6760745,0.872093023255814
949388.6760745,0.8716323296354992
949888.6760745,0.8711721224920802
950388.6760745,0.8707124010554089
950893.1256923557,0.8660337552742616
951393.1256923557,0.8655772272008434
951893.585424677,0.8735511064278187
952397.6873499167,0.8730911005792522
952899.2849061498,0.8810526315789474
953402.2487594874,0.8805891635981062
953907.1520699468,0.879074658254469
954407.1520699468,0.8786127167630058
954907.1520699468,0.8865546218487395
955407.1520699468,0.8860892388451443
955907.1520699468,0.8856243441762854
956411.9598902366,0.8935500786575773
956913.2746460149,0.8930817610062893
957413.2746460149,0.8884232582503929
957913.2746460149,0.8963350785340314
958413.2746460149,0.912611198325484
958917.2759817564,0.9121338912133892
959417.2759817564,0.9116570831155254
959917.2759817564,0.9111807732497388
960417.2759817564,0.9107049608355091
960921.1073195213,0.906054279749478
961421.1073195213,0.9055816379760042
961922.6623484667,0.9071949947862357
962422.6623484667,0.9067222511724856
962922.6623484667,0.9145833333333333
963422.6623484667,0.9005726184279021
963926.3013450254,0.894901144640999
964427.321870632,0.891315652626105
964927.321870632,0.8866943866943867
965430.3252833104,0.8862337662337663
965930.9341467288,0.8982346832814122
966430.9341467288,0.9060716139076285
966933.7403032894,0.9056016597510373
967434.3771930085,0.9134266459305339
967934.5072385133,0.9212435233160622
968434.5072385133,0.9145520455722423
968935.6942435971,0.9140786749482401
969435.6942435971,0.9136057941024315
969936.8597469246,0.921406411582213
970440.941977168,0.9209302325581395
970940.941977168,0.9204545454545454
971445.6448878534,0.9158492514197212
971945.6448878534,0.9153766769865841
972448.7144438166,0.9149045899948427
972949.7146891151,0.9164948453608247
973453.6013956112,0.9160226687274601
973953.6013956112,0.9155509783728115
974453.6013956112,0.9233144621718992
974957.5129395945,0.9228395061728395
975457.5129395945,0.9223650385604113
975957.5129395945,0.9218910585817061
976462.1368996426,0.9214175654853621
976962.1368996426,0.9209445585215605
977462.1368996426,0.9204720369420215
977962.1368996426,0.9179487179487179
978462.1368996426,0.9174782162993337
978962.1368996426,0.9170081967213115
979466.5487471072,0.9206349206349206
979966.5487471072,0.9283520982599796
980470.1567447709,0.9278772378516624
980970.1567447709,0.9274028629856851
981470.1567447709,0.9269289729177312
981970.1567447709,0.9264555669050051
982470.1567447709,0.9259826442062277
982974.7170122631,0.9255102040816326
983474.7170122631,0.9250382457929628
983974.7170122631,0.9245667686034659
984477.8605825,0.9322465613856342
984977.8605825,0.9276985743380856
985477.8605825,0.9231552162849873
985977.8605825,0.9226856561546287
986479.8543370503,0.922216573462125
986979.8543370503,0.9217479674796748
987479.8543370503,0.9212798374809548
987979.8543370503,0.9269035532994924
988479.8543370503,0.9274479959411466
988979.8543370503,0.9290060851926978
989479.8543370503,0.9346173340091232
989982.2320524894,0.9381965552178319
990482.2320524894,0.9377215189873418
990982.2320524894,0.937246963562753
991484.7810770827,0.9367728882144664
991984.7810770827,0.9362992922143579
992484.7810770827,0.9338049519959576
992989.5254779712,0.9333333333333333
993492.9923352844,0.9288238263503281
993994.2472987215,0.9364278506559032
994497.7727298986,0.9319213313161876
994997.7727298986,0.9314516129032258
995498.154777661,0.9309823677581864
995998.325190302,0.9305135951661632
996498.325190302,0.930045294413689
996999.376148798,0.9235412474849095
997503.6238095746,0.9230769230769231
998006.0288645164,0.9266331658291457
998506.0288645164,0.9261677548970366
999008.3990019211,0.9257028112449799
999508.3990019211,0.9212242849974912
1000008.3990019211,0.9207622868605817
1000508.3990019211,0.9203007518796993
1001008.3990019211,0.908817635270541
1001508.3990019211,0.9083625438157236
1002010.1114709594,0.9059059059059059
1002512.4915382429,0.912456228114057
1003014.9173205916,0.912
1003516.9801801664,0.9155422288855573
1004017.4884864746,0.9150849150849151
1004517.4884864746,0.9146280579131303
1005017.4884864746,0.9161676646706587
1005518.5659590713,0.9197007481296758
1006020.7899047749,0.9192422731804586
1006525.5074673134,0.9078226208271052
1007025.5074673134,0.9033864541832669
1007525.5074673134,0.9029367844698856
1008025.5074673134,0.9024875621890547
1008527.0178837795,0.9020387866732968
1009030.8269194502,0.9015904572564613
1009531.4504078927,0.9011425732737208
1010031.4504078927,0.900695134061569
1010534.7391120216,0.8972704714640198
1011034.7391120216,0.8928571428571429
1011535.6038275897,0.8983639067922657
1012035.6038275897,0.8949454905847374
1012535.6038275897,0.8945022288261516
1013038.3108886844,0.8940594059405941
1013538.3108886844,0.8936170212765957
1014038.3108886844,0.884272997032641
1014538.3108886844,0.8838358872960949
1015039.6420080937,0.8873517786561265
1015539.6420080937,0.8869135802469136
1016039.6420080937,0.8864758144126358
1016544.477698697,0.882091761223483
1017044.477698697,0.8816568047337278
1017547.0993995212,0.8891079349433219
1018047.0993995212,0.8886699507389163
1018548.2036362379,0.8882323978335795
1019048.2036362379,0.8877952755905512
1019549.1142644815,0.8873585833743236
1020049.1142644815,0.8869223205506391
1020550.5736272805,0.8864864864864865
1021050.8734383539,0.8860510805500982
1021550.8734383539,0.8856161021109474
1022050.8734383539,0.8812561334641805
1022550.8734383539,0.8808239333006376
1023055.4084580683,0.884313725490196
1023555.4084580683,0.8799608035276825
1024057.8833961859,0.8795298726738492
1024561.0638368037,0.8790993636808615
1025061.0638368037,0.8786692759295499
1025561.0638368037,0.878239608801956
1026065.0065702025,0.8778103616813294
1026565.695709564,0.8851978505129457
1027065.695709564,0.884765625
1027565.695709564,0.8843338213762811
1028065.695709564,0.8839024390243903
1028565.8710599865,0.8815212091662603
1029070.2897140814,0.878167641325536
1029572.0866020466,0.8777398928397467
1030072.0866020466,0.8773125608568647
1030574.1574992985,0.8768856447688564
1031076.0525613907,0.8842412451361867
1031577.937673534,0.8838113757899854
1032081.6926243668,0.8833819241982507
1032581.6926243668,0.8810101991257893
1033081.6926243668,0.8805825242718447
1033584.2774990352,0.8801552644347405
