#### Simulations (1)
# coverage_percentage #1
4621891.705722159,13.08135986328125
4622391.706512022,13.0828857421875
4623395.315718802,13.08441162109375
4623895.315718802,13.0859375
4624396.71534589,13.08746337890625
4624898.919890845,13.0889892578125
4625398.919890845,13.09051513671875
4626401.500841926,13.092041015625
4627401.637098268,13.09356689453125
4627901.637098268,13.0950927734375
4628404.649859791,13.09661865234375
4628904.649859791,13.09814453125
4629404.649859791,13.09967041015625
4629907.781246704,13.1011962890625
4630909.98509929,13.10272216796875
4631409.98509929,13.104248046875
4631909.98509929,13.10577392578125
4632409.98509929,13.1072998046875
4632409.98509929,13.10882568359375
4633911.277730248,13.10882568359375
4634411.277730248,13.1103515625
4635419.466740014,13.11187744140625
4635919.466740014,13.1134033203125
4636419.466740014,13.11492919921875
4637421.6591174165,13.116455078125
4637921.6591174165,13.11798095703125
4638421.6591174165,13.1195068359375
4638922.194387761,13.12103271484375
4639422.194387761,13.12255859375
4639922.194387761,13.12408447265625
4640422.309242941,13.1256103515625
4640922.309242941,13.12713623046875
4641424.455400925,13.128662109375
4641924.643934105,13.13018798828125
4642424.689292303,13.1317138671875
4642924.689292303,13.13323974609375
4643424.689292303,13.134765625
4643424.689292303,13.13629150390625
4644928.324619592,13.13629150390625
4645428.324619592,13.1378173828125
4645931.047119241,13.13934326171875
4646435.044198734,13.140869140625
4646935.044198734,13.14239501953125
4647435.044198734,13.1439208984375
4647936.09954081,13.14544677734375
4648439.264583815,13.14697265625
4648939.264583815,13.14849853515625
4649440.116533095,13.1500244140625
4649941.6433989685,13.15155029296875
4650442.721561006,13.153076171875
4650942.721561006,13.15460205078125
4651442.721561006,13.1561279296875
4651946.536189212,13.15765380859375
4652949.103690889,13.1591796875
4653449.103690889,13.16070556640625
4653950.4577806275,13.1622314453125
4654450.4577806275,13.16375732421875
4654955.3148667235,13.165283203125
4655455.3148667235,13.16680908203125
4655955.3148667235,13.1683349609375
4655955.3148667235,13.16986083984375
4657460.1604119735,13.16986083984375
4657960.1604119735,13.17138671875
4658464.215128831,13.17291259765625
4659464.215128831,13.1744384765625
4660468.935067548,13.17596435546875
4660970.209234969,13.177490234375
4661470.209234969,13.17901611328125
4661973.86632042,13.1805419921875
4662473.86632042,13.18206787109375
4662973.86632042,13.18359375
4663474.756539136,13.18511962890625
4663975.665934786,13.1866455078125
4664477.193774717,13.18817138671875
4664980.417658063,13.189697265625
4665480.417658063,13.19122314453125
4666484.280997519,13.1927490234375
4666988.736763094,13.19427490234375
4667488.736763094,13.19580078125
4667988.804669488,13.19732666015625
4668488.804669488,13.1988525390625
4668988.804669488,13.20037841796875
4669488.804669488,13.201904296875
4670493.066918272,13.20343017578125
4670993.066918272,13.2049560546875
4671493.066918272,13.20648193359375
4672495.788252004,13.2080078125
4672998.757231979,13.20953369140625
4673503.47865084,13.2110595703125
4674003.47865084,13.21258544921875
4674506.971830844,13.214111328125
4675011.720718106,13.21563720703125
4675511.720718106,13.2171630859375
4676014.484183173,13.21868896484375
4676514.484183173,13.22021484375
4677014.484183173,13.22174072265625
4677516.435456568,13.2232666015625
4678019.0575740505,13.22479248046875
4678519.0575740505,13.226318359375
4679019.0575740505,13.22784423828125
4679019.0575740505,13.2293701171875
4680528.4776408505,13.2293701171875
4681028.4776408505,13.23089599609375
4681528.4776408505,13.232421875
4682028.901524793,13.23394775390625
4682532.027587021,13.2354736328125
4683032.027587021,13.23699951171875
4683532.027587021,13.238525390625
4684032.027587021,13.24005126953125
4684536.600326565,13.2415771484375
4685036.600326565,13.24310302734375
4685536.600326565,13.24462890625
4686040.568472828,13.24615478515625
4686544.61635756,13.2476806640625
4687045.624267772,13.24920654296875
4687545.624267772,13.250732421875
4688550.430237326,13.25225830078125
4689053.246866638,13.2537841796875
4689555.344605485,13.25531005859375
4690060.006942303,13.2568359375
4690560.539097139,13.25836181640625
4691061.965526509,13.2598876953125
4691561.965526509,13.26141357421875
4692061.965526509,13.262939453125
4692564.4556705365,13.26446533203125
4693068.10404882,13.2659912109375
4693572.2089652885,13.26751708984375
4694572.2089652885,13.26904296875
4695075.973732289,13.27056884765625
4695577.862692755,13.2720947265625
4696080.4497369,13.27362060546875
4696580.4497369,13.275146484375
4697084.12879585,13.27667236328125
4697585.549602074,13.2781982421875
4698587.824575343,13.27972412109375
4699087.824575343,13.28125
4699587.824575343,13.28277587890625
4700092.238197442,13.2843017578125
4700592.238197442,13.28582763671875
4701092.798694469,13.287353515625
4701592.798694469,13.28887939453125
4702092.798694469,13.2904052734375
4702593.783922899,13.29193115234375
4703093.783922899,13.29345703125
4703593.783922899,13.29498291015625
4704095.701646455,13.2965087890625
4704595.701646455,13.29803466796875
4705595.701646455,13.299560546875
4706095.936969835,13.30108642578125
4706598.998422733,13.3026123046875
4707103.759901889,13.30413818359375
4707603.759901889,13.3056640625
4708103.759901889,13.30718994140625
4708603.759901889,13.3087158203125
4709106.294431046,13.31024169921875
4709606.294431046,13.311767578125
4710106.669908745,13.31329345703125
4711108.867911028,13.3148193359375
4711608.867911028,13.31634521484375
4712109.359326221,13.31787109375
4712613.418149312,13.31939697265625
4713114.44274781,13.3209228515625
4713614.44274781,13.32244873046875
4714114.44274781,13.323974609375
4714615.084569573,13.32550048828125
4714615.084569573,13.3270263671875
4716118.78146284,13.3270263671875
4716618.78146284,13.32855224609375
4717118.78146284,13.330078125
4717621.095378857,13.33160400390625
4718121.095378857,13.3331298828125
4718622.261073517,13.33465576171875
4719124.465368237,13.336181640625
4719624.516727504,13.33770751953125
4720124.516727504,13.3392333984375
4720624.516727504,13.34075927734375
4721127.654966352,13.34228515625
4721627.654966352,13.34381103515625
4722131.213015084,13.3453369140625
4723140.376469253,13.34686279296875
4723644.149158972,13.348388671875
4724148.501375361,13.34991455078125
4724648.501375361,13.3514404296875
4725148.501375361,13.35296630859375
4725651.086202674,13.3544921875
4726151.086202674,13.35601806640625
4726651.086202674,13.3575439453125
4727151.086202674,13.35906982421875
4727651.827256035,13.360595703125
4728151.827256035,13.36212158203125
4728653.179014979,13.3636474609375
4729154.848433675,13.36517333984375
4729655.271387182,13.36669921875
4730155.271387182,13.36822509765625
4730658.8402438145,13.3697509765625
4731158.8402438145,13.37127685546875
4731660.3034754535,13.372802734375
4732160.470407262,13.37432861328125
4732664.713041811,13.3758544921875
4733164.713041811,13.37738037109375
4733664.778650893,13.37890625
4734164.778650893,13.38043212890625
4734669.36377041,13.3819580078125
4735669.36377041,13.38348388671875
4736171.667616149,13.385009765625
4736671.667616149,13.38653564453125
4737175.853515479,13.3880615234375
4737676.394946901,13.38958740234375
4738179.210426003,13.39111328125
4738683.680400838,13.39263916015625
4739688.01716448,13.3941650390625
4740188.01716448,13.39569091796875
4740688.01716448,13.397216796875
4741188.01716448,13.39874267578125
4741688.01716448,13.4002685546875
4742188.01716448,13.40179443359375
4742690.99715661,13.4033203125
4743190.99715661,13.40484619140625
4743692.51392737,13.4063720703125
4744196.5705239335,13.40789794921875
4744696.5705239335,13.409423828125
4745200.044566073,13.41094970703125
4745700.044566073,13.4124755859375
4746200.044566073,13.41400146484375
4746704.728892275,13.41552734375
4747204.728892275,13.41705322265625
4748208.434147928,13.4185791015625
4748709.462475109,13.42010498046875
4749214.079863371,13.421630859375
4749715.063340463,13.42315673828125
4750718.768536199,13.4246826171875
4751219.748093291,13.42620849609375
4751722.137975716,13.427734375
4752222.137975716,13.42926025390625
4752722.137975716,13.4307861328125
4753223.821460056,13.43231201171875
4754231.239902108,13.433837890625
4755235.624649078,13.43536376953125
4755736.257791361,13.4368896484375
4756236.257791361,13.43841552734375
4756236.257791361,13.43994140625
4757742.943720554,13.43994140625
4758746.150872702,13.44146728515625
4759250.915480711,13.4429931640625
4759750.915480711,13.44451904296875
4760250.915480711,13.446044921875
4760752.912926815,13.44757080078125
4761252.912926815,13.4490966796875
4761757.30010882,13.45062255859375
4762258.5023554005,13.4521484375
4762758.5023554005,13.45367431640625
4763258.5023554005,13.4552001953125
4763758.5023554005,13.45672607421875
4764258.5023554005,13.458251953125
4764758.5023554005,13.45977783203125
4765760.013576158,13.4613037109375
4766260.013576158,13.46282958984375
4766762.909352234,13.46435546875
4767262.909352234,13.46588134765625
4767766.701993672,13.4674072265625
4768769.42227893,13.46893310546875
4769274.329961788,13.470458984375
4769775.11290685,13.47198486328125
4770276.687599762,13.4735107421875
4770776.687599762,13.47503662109375
4771776.687599762,13.4765625
4772280.386810725,13.47808837890625
4772782.32536928,13.4796142578125
4773282.32536928,13.48114013671875
4773783.327133877,13.482666015625
4774283.327133877,13.48419189453125
4774783.327133877,13.4857177734375
4775283.327133877,13.48724365234375
4775283.327133877,13.48876953125
4776787.328883369,13.48876953125
4777287.9121879265,13.49029541015625
4777790.237656423,13.4918212890625
4778290.237656423,13.49334716796875
4778792.332044218,13.494873046875
4779292.332044218,13.49639892578125
4779792.332044218,13.4979248046875
4780292.986499305,13.49945068359375
4780795.203285289,13.5009765625
4781295.799719739,13.50250244140625
4781795.799719739,13.5040283203125
4782295.799719739,13.50555419921875
4782797.030600243,13.507080078125
4783297.255003636,13.50860595703125
4783799.243141513,13.5101318359375
4784299.243141513,13.51165771484375
4784799.243141513,13.51318359375
4785299.255898155,13.51470947265625
4785799.255898155,13.5162353515625
4786299.950666439,13.51776123046875
4787304.168040013,13.519287109375
4787808.534106034,13.52081298828125
4788308.534106034,13.5223388671875
4788809.369732652,13.52386474609375
4789314.234595048,13.525390625
4789817.838227889,13.52691650390625
4790321.663308297,13.5284423828125
4790821.663308297,13.52996826171875
4791325.229109485,13.531494140625
4791825.229109485,13.53302001953125
4792329.031110626,13.5345458984375
4793329.031110626,13.53607177734375
4793833.048269597,13.53759765625
4794333.185832373,13.53912353515625
4794833.185832373,13.5406494140625
4795333.185832373,13.54217529296875
4795834.717882931,13.543701171875
4795834.717882931,13.54522705078125
4797338.125908455,13.54522705078125
4797840.939198145,13.5467529296875
4798340.939198145,13.54827880859375
4799340.939198145,13.5498046875
4799841.507214641,13.55133056640625
4800341.507214641,13.5528564453125
4800841.507214641,13.55438232421875
4801845.2361216135,13.555908203125
4802349.433066087,13.55743408203125
4802849.433066087,13.5589599609375
4803352.914221822,13.56048583984375
4803853.061473987,13.56201171875
4804353.061473987,13.56353759765625
4805359.77750109,13.5650634765625
4805860.580147768,13.56658935546875
4806360.580147768,13.568115234375
4806864.540172653,13.56964111328125
4807867.410692488,13.5711669921875
4808870.951282934,13.57269287109375
4809370.951282934,13.57421875
4809872.9986732295,13.57574462890625
4810372.9986732295,13.5772705078125
4810872.9986732295,13.57879638671875
4811372.9986732295,13.580322265625
4811876.601848077,13.58184814453125
4812376.601848077,13.5833740234375
4812880.411159163,13.58489990234375
4813382.041917747,13.58642578125
4813882.041917747,13.58795166015625
4814385.359802759,13.5894775390625
4814885.359802759,13.59100341796875
4815885.370251043,13.592529296875
4816385.370251043,13.59405517578125
4816885.370251043,13.5955810546875
4817385.370251043,13.59710693359375
4817887.850225138,13.5986328125
4818391.979173568,13.60015869140625
4818895.450022968,13.6016845703125
4819899.867252719,13.60321044921875
4820399.867252719,13.604736328125
4820899.867252719,13.60626220703125
4821404.348697094,13.6077880859375
4821904.348697094,13.60931396484375
4822405.472390302,13.61083984375
4822905.472390302,13.61236572265625
4823407.601828844,13.6138916015625
4823910.842319645,13.61541748046875
4824414.355230124,13.616943359375
4824914.355230124,13.61846923828125
4825414.355230124,13.6199951171875
4825915.884107232,13.62152099609375
4826415.884107232,13.623046875
4827420.757047172,13.62457275390625
4827924.942598659,13.6260986328125
4828926.566193712,13.62762451171875
4829426.566193712,13.629150390625
4829926.852999031,13.63067626953125
4830426.852999031,13.6322021484375
4830927.112689295,13.63372802734375
4831427.112689295,13.63525390625
4831927.112689295,13.63677978515625
4832430.612941114,13.6383056640625
4832935.437710495,13.63983154296875
4833438.715135338,13.641357421875
4833938.715135338,13.64288330078125
4834440.240265465,13.6444091796875
4834940.240265465,13.64593505859375
4835946.360210631,13.6474609375
4836446.360210631,13.64898681640625
4836947.665696255,13.6505126953125
4837447.665696255,13.65203857421875
4837949.611558616,13.653564453125
4838449.611558616,13.65509033203125
4838949.611558616,13.6566162109375
4839449.611558616,13.65814208984375
4839949.611558616,13.65966796875
4840454.540117816,13.66119384765625
4840954.540117816,13.6627197265625
4841455.644865287,13.66424560546875
4841955.644865287,13.665771484375
4842458.305940588,13.66729736328125
4842960.075367531,13.6688232421875
4843462.751739945,13.67034912109375
4843962.751739945,13.671875
4844462.751739945,13.67340087890625
4844962.751739945,13.6749267578125
4845462.751739945,13.67645263671875
4845962.751739945,13.677978515625
4846462.751739945,13.67950439453125
4846962.751739945,13.6810302734375
4847962.97182707,13.68255615234375
4848964.71220107,13.68408203125
4849464.71220107,13.68560791015625
4849964.746086928,13.6871337890625
4850468.745453188,13.68865966796875
4850971.236156014,13.690185546875
4851475.267418534,13.69171142578125
4851980.175951346,13.6932373046875
4852480.175951346,13.69476318359375
4853483.314837155,13.6962890625
4853983.314837155,13.69781494140625
4854983.314837155,13.6993408203125
4855486.554915732,13.70086669921875
4855986.554915732,13.702392578125
4856490.9674166795,13.70391845703125
4856990.9674166795,13.7054443359375
4857494.339672825,13.70697021484375
4858499.306245628,13.70849609375
4858999.306245628,13.71002197265625
4859503.765602162,13.7115478515625
4860003.765602162,13.71307373046875
4860503.765602162,13.714599609375
4861006.948896879,13.71612548828125
4861508.883302779,13.7176513671875
4862013.027879812,13.71917724609375
4862513.027879812,13.720703125
4863013.15493413,13.72222900390625
4863513.486195306,13.7237548828125
4864013.486195306,13.72528076171875
4864513.486195306,13.726806640625
4865015.803916815,13.72833251953125
4865515.803916815,13.7298583984375
4866015.803916815,13.73138427734375
4866515.803916815,13.73291015625
4867015.803916815,13.73443603515625
4867515.999572475,13.7359619140625
4868515.999572475,13.73748779296875
4869019.623925603,13.739013671875
4869521.392561165,13.74053955078125
4870023.283810866,13.7420654296875
4871025.499587671,13.74359130859375
4871525.499587671,13.7451171875
4872025.499587671,13.74664306640625
4873026.888885476,13.7481689453125
4873526.888885476,13.74969482421875
4874026.888885476,13.751220703125
4875026.888885476,13.75274658203125
4875530.314503193,13.7542724609375
4876533.181658969,13.75579833984375
4877533.181658969,13.75732421875
4878033.181658969,13.75885009765625
4878533.181658969,13.7603759765625
4879033.181658969,13.76190185546875
4879534.42026338,13.763427734375
4880534.42026338,13.76495361328125
4881037.683650347,13.7664794921875
4881537.683650347,13.76800537109375
4882037.683650347,13.76953125
4882541.96877688,13.77105712890625
4883046.2778742295,13.7725830078125
4883546.2778742295,13.77410888671875
4884049.453517612,13.775634765625
4884549.473802585,13.77716064453125
4885054.177940641,13.7786865234375
4885556.17081465,13.78021240234375
4886056.17081465,13.78173828125
4887056.483208087,13.78326416015625
4887559.616155823,13.7847900390625
4888059.616155823,13.78631591796875
4888559.617164402,13.787841796875
4889059.617164402,13.78936767578125
4889561.384688614,13.7908935546875
4890063.514905402,13.79241943359375
4890563.514905402,13.7939453125
4891568.053565106,13.79547119140625
4892068.882846586,13.7969970703125
4892573.466175526,13.79852294921875
4893075.604205124,13.800048828125
4893575.604205124,13.80157470703125
4894078.231067462,13.8031005859375
4894581.9929066,13.80462646484375
4895084.257165832,13.80615234375
4895588.301409296,13.80767822265625
4896088.301409296,13.8092041015625
4896588.301409296,13.81072998046875
4897088.720962442,13.812255859375
4897588.720962442,13.81378173828125
4898091.934319081,13.8153076171875
4898592.500536835,13.81683349609375
4899093.247434987,13.818359375
4899598.04911824,13.81988525390625
4900098.04911824,13.8214111328125
4900602.453773335,13.82293701171875
4901104.021876475,13.824462890625
4901607.18285204,13.82598876953125
4902108.059507321,13.8275146484375
4902608.062523786,13.82904052734375
4903108.062523786,13.83056640625
4903612.683956415,13.83209228515625
4904112.874450902,13.8336181640625
4904615.367035028,13.83514404296875
4905116.8510414045,13.836669921875
4905616.8510414045,13.83819580078125
4906116.8510414045,13.8397216796875
4906617.6399335805,13.84124755859375
4907121.347303742,13.8427734375
4907625.938144527,13.84429931640625
4908629.464258268,13.8458251953125
4909129.464258268,13.84735107421875
4909629.464258268,13.848876953125
4910129.464258268,13.85040283203125
4910633.18750735,13.8519287109375
4911135.959340718,13.85345458984375
4911635.959340718,13.85498046875
4912135.959340718,13.85650634765625
4913135.959340718,13.8580322265625
4913637.549027696,13.85955810546875
4914640.85429504,13.861083984375
4915145.815670401,13.86260986328125
4915645.815670401,13.8641357421875
4916147.2881117165,13.86566162109375
4916649.977755753,13.8671875
4917153.157526051,13.86871337890625
4917653.157526051,13.8702392578125
4918156.030998404,13.87176513671875
4918658.642297069,13.873291015625
4919163.078466599,13.87481689453125
4919663.176368848,13.8763427734375
4920164.264648804,13.87786865234375
4920664.264648804,13.87939453125
4921164.822123146,13.88092041015625
4921664.822123146,13.8824462890625
4922168.414198753,13.88397216796875
4922671.53755962,13.885498046875
4923171.53755962,13.88702392578125
4924177.538641655,13.8885498046875
4924680.68923013,13.89007568359375
4925185.4183914615,13.8916015625
4925689.524022978,13.89312744140625
4926189.524022978,13.8946533203125
4926689.524022978,13.89617919921875
4927189.524022978,13.897705078125
4927689.524022978,13.89923095703125
4928192.061658998,13.9007568359375
4928692.061658998,13.90228271484375
4929696.250643252,13.90380859375
4930196.250643252,13.90533447265625
4930696.250643252,13.9068603515625
4931196.250643252,13.90838623046875
4931696.250643252,13.909912109375
4932199.466633143,13.91143798828125
4932699.466633143,13.9129638671875
4933200.629737325,13.91448974609375
4933702.273153455,13.916015625
4934202.273153455,13.91754150390625
4935208.763545925,13.9190673828125
4935712.821684235,13.92059326171875
4936214.347622588,13.922119140625
4936714.899494888,13.92364501953125
4937218.959308841,13.9251708984375
4937723.589133802,13.92669677734375
4938223.589133802,13.92822265625
4938727.677414906,13.92974853515625
4939227.677414906,13.9312744140625
4939727.677414906,13.93280029296875
4940227.677414906,13.934326171875
4940727.677414906,13.93585205078125
4941227.677414906,13.9373779296875
4941730.642177261,13.93890380859375
4942232.1090683015,13.9404296875
4942732.1090683015,13.94195556640625
4943232.1090683015,13.9434814453125
4943732.77185719,13.94500732421875
4944234.4535930175,13.946533203125
4944736.723984465,13.94805908203125
4945238.018733332,13.9495849609375
4945740.242601451,13.95111083984375
4946740.577681033,13.95263671875
4947245.320208191,13.95416259765625
4947745.320208191,13.9556884765625
4948248.875253361,13.95721435546875
4949252.193016321,13.958740234375
4950256.160005155,13.96026611328125
4950756.160005155,13.9617919921875
4951259.43354197,13.96331787109375
4951759.43354197,13.96484375
4952767.894910768,13.96636962890625
4953267.894910768,13.9678955078125
4953769.3539561555,13.96942138671875
4954272.328909994,13.970947265625
4954773.068442991,13.97247314453125
4955276.124746151,13.9739990234375
4955776.124746151,13.97552490234375
4956276.124746151,13.97705078125
4956778.924525149,13.97857666015625
4957282.96382563,13.9801025390625
4957787.681782086,13.98162841796875
4958287.681782086,13.983154296875
4958787.681782086,13.98468017578125
4959287.681782086,13.9862060546875
4959787.681782086,13.98773193359375
4960292.338969397,13.9892578125
4960792.338969397,13.99078369140625
4961293.732449697,13.9923095703125
4961793.732449697,13.99383544921875
4962293.732449697,13.995361328125
4962793.732449697,13.99688720703125
4963297.579522526,13.9984130859375
4963799.758003827,13.99993896484375
4964299.758003827,14.00146484375
4964801.684959555,14.00299072265625
4965301.684959555,14.0045166015625
4965801.684959555,14.00604248046875
4966302.766331031,14.007568359375
4966802.766331031,14.00909423828125
4967307.582226301,14.0106201171875
4967809.747584226,14.01214599609375
4968309.747584226,14.013671875
4968811.436609351,14.01519775390625
4968811.436609351,14.0167236328125
4970314.1423940975,14.0167236328125
4970816.058435244,14.01824951171875
4971316.058435244,14.019775390625
4971816.058435244,14.02130126953125
4972317.150799076,14.0228271484375
4972817.150799076,14.02435302734375
4973317.150799076,14.02587890625
4973317.150799076,14.02740478515625
4974820.502155166,14.02740478515625
4975323.840383471,14.0289306640625
4976328.37221435,14.03045654296875
4976828.37221435,14.031982421875
4977328.37221435,14.03350830078125
4977829.782035698,14.0350341796875
4978329.782035698,14.03656005859375
4978829.782035698,14.0380859375
4979329.782035698,14.03961181640625
4980329.782035698,14.0411376953125
4980830.775313561,14.04266357421875
4981330.775313561,14.044189453125
4981830.775313561,14.04571533203125
4982333.465984804,14.0472412109375
4982836.203246261,14.04876708984375
4983839.490244692,14.05029296875
4984339.490244692,14.05181884765625
4984844.121377618,14.0533447265625
4985344.46963977,14.05487060546875
4985844.46963977,14.056396484375
4986344.46963977,14.05792236328125
4986844.46963977,14.0594482421875
4987344.46963977,14.06097412109375
4987844.46963977,14.0625
4988348.185523068,14.06402587890625
4988348.185523068,14.0655517578125
4989848.185523068,14.0655517578125
4990849.148074998,14.06707763671875
4991349.148074998,14.068603515625
4991349.148074998,14.07012939453125
4992851.125471707,14.07012939453125
4993351.125471707,14.0716552734375
4993351.125471707,14.07318115234375
4994855.509789978,14.07318115234375
4995356.777857178,14.07470703125
4995859.602837094,14.07623291015625
4996361.650448014,14.0777587890625
4996864.849113775,14.07928466796875
4997868.138759019,14.080810546875
4998868.138759019,14.08233642578125
4999368.434026029,14.0838623046875
5000000.0,14.08538818359375
# delay_avg #1
0.0,0.0
503.781565525569,0.0
1003.781565525569,13470.0
1503.781565525569,13420.0
2005.0139291968662,13703.333333333334
2508.3107535436284,13665.0
3008.3107535436284,14004.0
3511.508227728773,13963.333333333334
4015.845162696205,13878.57142857143
4517.148330771597,13995.0
5017.148330771597,13904.444444444445
5517.999865292804,13830.0
6017.999865292804,13763.636363636364
6522.80356787378,13692.5
7025.741123363841,13752.307692307691
7525.741123363841,13820.714285714286
8025.741123363841,13748.0
8527.040302034002,13703.125
9031.028159438865,13663.529411764706
9533.878298059572,13731.111111111111
10036.846597474068,13703.684210526315
10536.846597474068,13754.5
11038.682191862026,13797.619047619048
11540.477981360164,13784.09090909091
12040.477981360164,13805.217391304348
12540.477981360164,13778.75
13043.484846156789,13819.6
13543.484846156789,13850.384615384615
14045.09233270539,13826.296296296296
14545.09233270539,13857.5
15045.09233270539,13822.758620689656
15547.98733660602,13797.666666666666
16047.98733660602,13834.838709677419
16548.417995971395,13822.8125
17048.417995971395,13853.333333333334
17548.417995971395,13844.117647058823
18050.125892341603,13864.285714285714
18550.125892341603,13838.333333333334
19053.98930853582,13860.0
19558.278903934406,13875.78947368421
20063.11054840684,13868.97435897436
20563.11054840684,13899.0
21067.834489296656,13918.292682926829
21571.368170796195,13903.57142857143
22071.368170796195,13922.558139534884
22571.368170796195,13939.545454545454
23071.368170796195,13929.333333333334
23575.58449823642,13944.565217391304
24075.58449823642,13933.617021276596
24575.58449823642,13917.916666666666
25075.58449823642,13896.122448979591
25579.725495273015,13912.2
26079.725495273015,13895.098039215687
26579.725495273015,13906.923076923076
27084.073634702945,13925.66037735849
27588.525129859336,13929.25925925926
28091.18561023497,13940.545454545454
28592.800879632123,13948.214285714286
29097.0984026941,13932.807017543859
29599.704480501823,13922.758620689656
30104.081440964947,13907.457627118643
30608.63411535858,13927.333333333334
31110.057944343425,13945.245901639344
31612.409734993707,13934.032258064517
32112.409734993707,13939.682539682539
32616.553604640067,13954.0625
33116.55360464007,13956.76923076923
33616.55360464007,13950.151515151516
34121.4784357592,13964.477611940298
34624.98942779843,13975.14705882353
35126.334462169325,13965.797101449276
35626.79241093458,13961.0
36127.58230833453,13963.94366197183
36627.58230833453,13975.555555555555
37128.259505908936,13968.493150684932
37632.8182428563,13976.756756756757
38132.82486472046,13967.733333333334
38637.162476137746,13979.342105263158
39141.96416249382,13991.42857142857
39641.96416249382,13983.333333333334
40143.233681593556,13987.974683544304
40644.2561239237,14005.125
41144.2561239237,14015.67901234568
41646.32876587333,14026.951219512195
42146.32876587333,14036.506024096385
42646.32876587333,14026.309523809523
43146.601941525005,14032.0
43646.601941525005,14021.860465116279
44147.412160750246,14005.51724137931
44647.412160750246,13999.772727272728
45147.412160750246,14007.977528089888
45647.412160750246,14000.777777777777
46150.46431505005,14009.670329670329
46650.512870916864,14001.304347826086
47150.512870916864,14006.451612903225
47650.512870916864,14002.978723404256
48150.512870916864,13994.421052631578
48650.512870916864,13986.979166666666
49151.42564615584,13979.896907216495
49651.42564615584,13970.408163265307
50151.42564615584,13977.373737373737
50655.871199155226,13984.6
51155.871199155226,13975.940594059406
51659.74162502913,13979.21568627451
52163.11324600829,13966.601941747573
52663.11324600829,13962.596153846154
53167.026473652804,13958.095238095239
53667.026473652804,13967.735849056604
54167.026473652804,13964.485981308411
54667.026473652804,13972.5
55167.026473652804,13963.577981651377
55667.026473652804,13957.545454545454
56167.026473652804,13951.351351351352
56667.026473652804,13956.69642857143
57167.026473652804,13963.982300884956
57667.860862015514,13958.947368421053
58171.48500584881,13955.565217391304
58673.97212302196,13962.155172413793
59178.20549613563,13971.538461538461
59678.20549613563,13968.050847457627
60178.20549613563,13977.731092436974
60678.20549613563,13981.666666666666
61178.20549613563,13990.165289256198
61679.583015941316,13996.311475409837
62179.583015941316,13998.617886178861
62679.583015941316,13992.741935483871
63179.583015941316,13985.76
63679.66449152911,13977.936507936507
64179.66449152911,13986.299212598426
64679.66449152911,13990.859375
65179.66449152911,13995.038759689922
65684.2468443478,14003.615384615385
66184.2468443478,14011.603053435114
66684.2468443478,14004.166666666666
67184.2468443478,14008.947368421053
67687.69650719012,14011.268656716418
68187.69650719012,14009.037037037036
68692.31595913065,14016.39705882353
69192.36318044481,14006.861313868612
69692.36318044481,14009.565217391304
70192.94863692601,14011.870503597122
70695.70719836978,14004.857142857143
71198.28213922563,14007.7304964539
71700.0562356622,14004.718309859154
72200.0562356622,13998.111888111887
72700.0562356622,14003.055555555555
73200.0562356622,14006.827586206897
73703.73040829669,13999.315068493152
74203.73040829669,13996.190476190477
74703.73040829669,13993.581081081082
75204.96235587867,13993.758389261746
75706.28716363921,13998.733333333334
76209.01724278112,13992.980132450331
76710.47500033048,13989.802631578947
77212.31936313212,13984.967320261438
77715.70620032959,13981.363636363636
78215.70620032959,13987.935483870968
78718.23714814265,13990.897435897436
79218.23714814265,13985.668789808917
79718.23714814265,13977.721518987342
80218.23714814265,13982.704402515723
80718.23714814265,13988.0
81218.51730257855,13991.552795031055
81718.51730257855,13987.283950617284
82218.51730257855,13992.331288343557
82718.51730257855,13991.219512195123
83218.81450139801,13989.151515151516
83718.81450139801,13986.144578313253
84218.81450139801,13981.556886227545
84722.55955571658,13976.547619047618
85222.55955571658,13979.940828402367
85722.55955571658,13974.470588235294
86222.55955571658,13970.760233918129
86723.08412209735,13967.67441860465
87223.08412209735,13971.098265895953
87725.48780800309,13975.172413793103
88225.48780800309,13970.514285714286
88725.48780800309,13968.40909090909
89227.64312431216,13966.327683615818
89727.64312431216,13965.112359550561
90232.36998451059,13962.793296089385
90733.51025130367,13958.5
91235.17859075335,13956.408839779006
91735.17859075335,13958.57142857143
92235.17859075335,13956.775956284153
92736.22968001058,13955.217391304348
93236.22968001058,13949.45945945946
93737.30906075914,13954.193548387097
94237.30906075914,13948.181818181818
94739.93667281698,13951.54255319149
95240.9055804892,13947.195767195768
95742.54304287606,13952.315789473685
96242.54304287606,13958.743455497382
96746.70640972909,13964.114583333334
97246.70640972909,13961.243523316061
97749.56989228842,13965.20618556701
98249.56989228842,13970.666666666666
98750.7689209166,13966.224489795919
99251.07171541429,13963.502538071067
99751.07171541429,13965.10101010101
100253.6245789926,13959.29648241206
100753.6245789926,13958.5
101256.5956664877,13954.875621890547
101756.5956664877,13951.881188118812
102256.5956664877,13955.418719211822
102756.5956664877,13950.392156862745
103259.9084487406,13954.341463414634
103763.36927946308,13954.95145631068
104263.36927946308,13957.246376811594
104767.64085273608,13958.653846153846
105272.62832270935,13959.712918660287
105777.16499103,13958.714285714286
106277.16499103,13960.900473933649
106777.16499103,13965.188679245282
107279.97633148916,13968.028169014084
