#### Simulations (1)
# coverage_percentage #1
970858.2904530258,2.89764404296875
971361.9260522176,2.899169921875
971861.9260522176,2.90069580078125
972361.9260522176,2.9022216796875
972864.027531374,2.90374755859375
973364.027531374,2.9052734375
973864.027531374,2.90679931640625
974365.3938912123,2.9083251953125
974865.3938912123,2.90985107421875
975369.3721648713,2.911376953125
975874.0299133095,2.91290283203125
976374.0299133095,2.9144287109375
976879.0156342695,2.91595458984375
977379.0156342695,2.91748046875
977879.0156342695,2.91900634765625
978383.3702647232,2.9205322265625
978883.3702647232,2.92205810546875
979387.8936905053,2.923583984375
979890.967669636,2.92510986328125
980394.5001610881,2.9266357421875
980897.9066227004,2.92816162109375
981397.9066227004,2.9296875
981901.4960291923,2.93121337890625
982401.4960291923,2.9327392578125
982905.674571771,2.93426513671875
983405.674571771,2.935791015625
983910.1794276526,2.93731689453125
984410.1794276526,2.9388427734375
984910.1794276526,2.94036865234375
985414.0888084599,2.94189453125
986417.897279124,2.94342041015625
986922.7526047803,2.9449462890625
987426.5259133198,2.94647216796875
987930.4768024164,2.947998046875
988430.4768024164,2.94952392578125
989430.4768024164,2.9510498046875
989932.5879200967,2.95257568359375
990435.8548924502,2.9541015625
990935.8548924502,2.95562744140625
991439.7364725336,2.9571533203125
991943.7966403877,2.95867919921875
992443.7966403877,2.960205078125
992948.2889963209,2.96173095703125
993949.7766960855,2.9632568359375
994449.7766960855,2.96478271484375
994949.7766960855,2.96630859375
995453.045387743,2.96783447265625
995956.2428486662,2.9693603515625
996460.0895143568,2.97088623046875
996960.0895143568,2.972412109375
997460.2119858225,2.97393798828125
997960.2119858225,2.9754638671875
998460.2119858225,2.97698974609375
998960.2119858225,2.978515625
999460.2119858225,2.98004150390625
999965.074991415,2.9815673828125
1000468.2161096972,2.98309326171875
1000968.2161096972,2.984619140625
1001468.2161096972,2.98614501953125
1001968.2161096972,2.9876708984375
1002470.1648991171,2.98919677734375
1002974.6706702188,2.99072265625
1003474.6706702188,2.99224853515625
1003974.6706702188,2.9937744140625
1004478.7709686265,2.99530029296875
1004979.9503051606,2.996826171875
1005479.9503051606,2.99835205078125
1005979.9503051606,2.9998779296875
1006479.9503051606,3.00140380859375
1006984.8953023541,3.0029296875
1007484.8953023541,3.00445556640625
1007988.0622740195,3.0059814453125
1008488.0622740195,3.00750732421875
1008988.5660738812,3.009033203125
1009488.5660738812,3.01055908203125
1009988.863905191,3.0120849609375
1010493.3572549687,3.01361083984375
1010993.6613975838,3.01513671875
1011495.9887899482,3.01666259765625
1011999.5724118443,3.0181884765625
1012499.5724118443,3.01971435546875
1013000.4692906083,3.021240234375
1013503.8053745509,3.02276611328125
1014003.8053745509,3.0242919921875
1014503.8053745509,3.02581787109375
1015006.9961711555,3.02734375
1015511.2068546715,3.02886962890625
1016011.2068546715,3.0303955078125
1016511.7236124678,3.03192138671875
1017013.4631369391,3.033447265625
1017513.4631369391,3.03497314453125
1018013.8837318576,3.0364990234375
1018513.8837318576,3.03802490234375
1019013.8837318576,3.03955078125
1019518.2017322851,3.04107666015625
1020023.0945632444,3.0426025390625
1020524.2122086207,3.04412841796875
1021028.7467127223,3.045654296875
1021530.3958353214,3.04718017578125
1022030.3958353214,3.0487060546875
1022531.6604660894,3.05023193359375
1023035.4756688175,3.0517578125
1023538.8427064347,3.05328369140625
1024043.0231408309,3.0548095703125
1024546.677371636,3.05633544921875
1025046.677371636,3.057861328125
1025546.677371636,3.05938720703125
1026046.677371636,3.0609130859375
1026546.677371636,3.06243896484375
1027046.677371636,3.06396484375
1027551.6362469061,3.06549072265625
1028051.6362469061,3.0670166015625
1028551.6362469061,3.06854248046875
1029051.6644763714,3.070068359375
1029551.7567492335,3.07159423828125
1030052.3880660348,3.0731201171875
1030552.3880660348,3.07464599609375
1031054.3933775998,3.076171875
1031555.1994513918,3.07769775390625
1032056.2190840708,3.0792236328125
1032556.2190840708,3.08074951171875
1033056.2190840708,3.082275390625
1034058.6478493828,3.08380126953125
1034558.6478493828,3.0853271484375
1035058.6478493828,3.08685302734375
1035558.6478493828,3.08837890625
1036558.6818065366,3.08990478515625
1037058.6818065366,3.0914306640625
1037558.6818065366,3.09295654296875
1038058.6818065366,3.094482421875
1038560.760962842,3.09600830078125
1039060.760962842,3.0975341796875
1039564.1636457527,3.09906005859375
1040064.1636457527,3.1005859375
1040564.1636457527,3.10211181640625
1041065.6593473582,3.1036376953125
1041567.3674282397,3.10516357421875
1042068.2874455256,3.106689453125
1042568.2874455256,3.10821533203125
1043068.2874455256,3.1097412109375
1043570.0871381431,3.11126708984375
1044070.0871381431,3.11279296875
1044570.0871381431,3.11431884765625
1045070.0871381431,3.1158447265625
1045573.7241550977,3.11737060546875
1046076.6624403175,3.118896484375
1046576.6624403175,3.12042236328125
1047079.4954464689,3.1219482421875
1047584.4041813491,3.12347412109375
1048088.2153854077,3.125
1048590.9047818778,3.12652587890625
1049090.9047818778,3.1280517578125
1049590.9047818778,3.12957763671875
1050090.9047818778,3.131103515625
1050590.9047818778,3.13262939453125
1051092.9985776008,3.1341552734375
1051592.9985776008,3.13568115234375
1052092.9985776008,3.13720703125
1052592.9985776008,3.13873291015625
1053092.9985776008,3.1402587890625
1053592.9985776008,3.14178466796875
1054092.9985776008,3.143310546875
1054592.9985776008,3.14483642578125
1055096.1886747752,3.1463623046875
1055597.9804799717,3.14788818359375
1056100.172702975,3.1494140625
1056600.172702975,3.15093994140625
1057103.8907298516,3.1524658203125
1057604.0949794312,3.15399169921875
1058107.5948700507,3.155517578125
1058611.9195893279,3.15704345703125
1059112.7365740284,3.1585693359375
1059612.7365740284,3.16009521484375
1060116.5492811415,3.16162109375
1060616.5492811415,3.16314697265625
1061116.5492811415,3.1646728515625
1061616.5492811415,3.16619873046875
1062116.5492811415,3.167724609375
1062617.7649414528,3.16925048828125
1063117.7649414528,3.1707763671875
1063619.1011508356,3.17230224609375
1064619.1011508356,3.173828125
1065120.1332763885,3.17535400390625
1065621.7891300796,3.1768798828125
1066122.6386153651,3.17840576171875
1066627.6013861073,3.179931640625
1067127.6013861073,3.18145751953125
1067628.7891634146,3.1829833984375
1068133.1290826388,3.18450927734375
1068633.1290826388,3.18603515625
1069133.1290826388,3.18756103515625
1069634.3962704903,3.1890869140625
1070136.7972300318,3.19061279296875
1070641.7097041733,3.192138671875
1071141.7097041733,3.19366455078125
1071646.0478493269,3.1951904296875
1071646.0478493269,3.19671630859375
1073150.1971506875,3.19671630859375
1073651.9435308408,3.1982421875
1074151.9435308408,3.19976806640625
1074651.9435308408,3.2012939453125
1075151.9435308408,3.20281982421875
1075651.9435308408,3.204345703125
1076156.002502212,3.20587158203125
1076658.95971647,3.2073974609375
1077158.95971647,3.20892333984375
1077659.0687518648,3.21044921875
1078163.788247985,3.21197509765625
1078664.817712548,3.2135009765625
1079164.817712548,3.21502685546875
1079665.0249660655,3.216552734375
1080166.7043074465,3.21807861328125
1080670.671029106,3.2196044921875
1081170.671029106,3.22113037109375
1081670.671029106,3.22265625
1082170.671029106,3.22418212890625
1082673.9030846208,3.2257080078125
1083178.6212901515,3.22723388671875
1083680.3879256465,3.228759765625
1084180.3879256465,3.23028564453125
1085183.8892118004,3.2318115234375
1085683.8892118004,3.23333740234375
1086186.506617521,3.23486328125
1086686.506617521,3.23638916015625
1087186.506617521,3.2379150390625
1087686.506617521,3.23944091796875
1088186.506617521,3.240966796875
1088689.5708691713,3.24249267578125
1089189.5708691713,3.2440185546875
1089693.892257167,3.24554443359375
1090693.892257167,3.2470703125
1091193.892257167,3.24859619140625
1091695.7522892347,3.2501220703125
1092195.7522892347,3.25164794921875
1092700.0963320432,3.253173828125
1093200.0963320432,3.25469970703125
1093700.0963320432,3.2562255859375
1094200.0963320432,3.25775146484375
1094701.1580954655,3.25927734375
1095205.7748120534,3.26080322265625
1095707.9306931037,3.2623291015625
1096209.501853874,3.26385498046875
1096709.501853874,3.265380859375
1097214.4995049865,3.26690673828125
1097714.656547727,3.2684326171875
1098214.9755159405,3.26995849609375
1098715.805886567,3.271484375
1099216.1125617486,3.27301025390625
1099716.1125617486,3.2745361328125
1100216.1125617486,3.27606201171875
1100720.325311342,3.277587890625
1101223.8283098442,3.27911376953125
1101726.7542597128,3.2806396484375
1102226.7542597128,3.28216552734375
1102729.2356658739,3.28369140625
1103229.2356658739,3.28521728515625
1103729.2356658739,3.2867431640625
1104233.2930508757,3.28826904296875
1104736.6808074375,3.289794921875
1105236.6808074375,3.29132080078125
1105739.6903805481,3.2928466796875
1106243.212964061,3.29437255859375
1106744.6998077072,3.2958984375
1107244.6998077072,3.29742431640625
1107745.2076283563,3.2989501953125
1108245.2076283563,3.30047607421875
1108745.2076283563,3.302001953125
1109245.2076283563,3.30352783203125
1109745.2076283563,3.3050537109375
1110245.2076283563,3.30657958984375
1110745.2076283563,3.30810546875
1111245.285059592,3.30963134765625
1111745.285059592,3.3111572265625
1112247.2895539075,3.31268310546875
1112749.6659925894,3.314208984375
1113249.6659925894,3.31573486328125
1113749.6659925894,3.3172607421875
1114250.7940382615,3.31878662109375
1114750.7940382615,3.3203125
1115758.8647438341,3.32183837890625
1116258.8647438341,3.3233642578125
1116763.4851338947,3.32489013671875
1117265.9605449403,3.326416015625
1117770.134897387,3.32794189453125
1118273.5058323003,3.3294677734375
1118774.4126270176,3.33099365234375
1119279.257355585,3.33251953125
1119779.257355585,3.33404541015625
1120279.257355585,3.3355712890625
1120779.257355585,3.33709716796875
1121282.3506706418,3.338623046875
1121782.3506706418,3.34014892578125
1122283.850959678,3.3416748046875
1122783.850959678,3.34320068359375
1123285.1166826813,3.3447265625
1123785.1166826813,3.34625244140625
1124287.86676427,3.3477783203125
1124791.4568389417,3.34930419921875
1125291.4568389417,3.350830078125
1125791.4568389417,3.35235595703125
1126291.4568389417,3.3538818359375
1126791.4568389417,3.35540771484375
1127291.4568389417,3.35693359375
1127791.4568389417,3.35845947265625
1128294.4730953325,3.3599853515625
1128798.685632135,3.36151123046875
1129299.5717116143,3.363037109375
1129799.5717116143,3.36456298828125
1130300.9299862443,3.3660888671875
1130800.9299862443,3.36761474609375
1131305.5935954629,3.369140625
1131805.5935954629,3.37066650390625
1132308.78912844,3.3721923828125
1132810.2707296447,3.37371826171875
1133310.2707296447,3.375244140625
1133814.4214168075,3.37677001953125
1134314.4214168075,3.3782958984375
1135314.4214168075,3.37982177734375
1135818.1088497909,3.38134765625
1136322.640019767,3.38287353515625
1136824.8435883992,3.3843994140625
1137324.8435883992,3.38592529296875
1137827.3338002746,3.387451171875
1138327.3338002746,3.38897705078125
1138831.031902294,3.3905029296875
1139331.031902294,3.39202880859375
1139831.031902294,3.3935546875
1140331.031902294,3.39508056640625
1140832.0486271288,3.3966064453125
1141332.0486271288,3.39813232421875
1141836.3269254589,3.399658203125
1142339.9432821083,3.40118408203125
1142844.0652851365,3.4027099609375
1143344.0652851365,3.40423583984375
1143844.0652851365,3.40576171875
1144344.0652851365,3.40728759765625
1144844.0652851365,3.4088134765625
1145344.0652851365,3.41033935546875
1145847.00711585,3.411865234375
1146347.00711585,3.41339111328125
1146847.00711585,3.4149169921875
1147347.00711585,3.41644287109375
1147847.00711585,3.41796875
1148347.00711585,3.41949462890625
1148847.00711585,3.4210205078125
1149347.00711585,3.42254638671875
1149847.00711585,3.424072265625
1150347.00711585,3.42559814453125
1150847.00711585,3.4271240234375
1151347.00711585,3.42864990234375
1151851.7158727627,3.43017578125
1152353.1182152813,3.43170166015625
1152853.1182152813,3.4332275390625
1153356.8557662296,3.43475341796875
1153861.8328695092,3.436279296875
1154361.8328695092,3.43780517578125
1154864.48655974,3.4393310546875
1155369.097801895,3.44085693359375
1155869.097801895,3.4423828125
1156369.097801895,3.44390869140625
1156873.627099403,3.4454345703125
1157373.627099403,3.44696044921875
1157873.627099403,3.448486328125
1158373.627099403,3.45001220703125
1158877.744889378,3.4515380859375
1159381.33433023,3.45306396484375
1159883.147434818,3.45458984375
1160384.9931712518,3.45611572265625
1160886.1576140148,3.4576416015625
1161390.6795160868,3.45916748046875
1161890.6795160868,3.460693359375
1162392.6420386927,3.46221923828125
1162892.6420386927,3.4637451171875
1163392.6420386927,3.46527099609375
1163897.157077808,3.466796875
1164397.157077808,3.46832275390625
1164897.157077808,3.4698486328125
1165397.157077808,3.47137451171875
1165897.157077808,3.472900390625
1166397.157077808,3.47442626953125
1166900.8919279685,3.4759521484375
1167400.8919279685,3.47747802734375
1167903.4467069397,3.47900390625
1168404.4542168756,3.48052978515625
1168908.206069899,3.4820556640625
1169408.206069899,3.48358154296875
1169911.635327941,3.485107421875
1170411.635327941,3.48663330078125
1171415.7255152299,3.4881591796875
1171918.4178476199,3.48968505859375
1172418.4178476199,3.4912109375
1172922.127654429,3.49273681640625
1173422.127654429,3.4942626953125
1173922.127654429,3.49578857421875
1174424.075513949,3.497314453125
1174924.075513949,3.49884033203125
1175424.623124142,3.5003662109375
1175924.623124142,3.50189208984375
1176927.13890458,3.50341796875
1177427.13890458,3.50494384765625
1177927.3533920012,3.5064697265625
1178427.3533920012,3.50799560546875
1178929.2047114985,3.509521484375
1179429.2047114985,3.51104736328125
1179929.2047114985,3.5125732421875
1180429.2047114985,3.51409912109375
1180931.9772678195,3.515625
1181434.658447199,3.51715087890625
1181936.0363564873,3.5186767578125
1182436.0363564873,3.52020263671875
1182936.4829464757,3.521728515625
1183436.4829464757,3.52325439453125
1183936.4829464757,3.5247802734375
1184436.4829464757,3.52630615234375
1184936.4829464757,3.52783203125
1185440.473406734,3.52935791015625
1185940.473406734,3.5308837890625
1186440.473406734,3.53240966796875
1186940.473406734,3.533935546875
1187443.9019519743,3.53546142578125
1187943.9019519743,3.5369873046875
1188443.9019519743,3.53851318359375
1188948.8605300698,3.5400390625
1189450.8871415514,3.54156494140625
1189950.8871415514,3.5430908203125
1190452.771528447,3.54461669921875
1190952.771528447,3.546142578125
1191456.9551379012,3.54766845703125
1191956.9551379012,3.5491943359375
1192456.9551379012,3.55072021484375
1192960.4320133291,3.55224609375
1193961.6365011712,3.55377197265625
1194461.6365011712,3.5552978515625
1194964.141656612,3.55682373046875
1195464.141656612,3.558349609375
1195964.141656612,3.55987548828125
1196464.141656612,3.5614013671875
1196964.141656612,3.56292724609375
1197464.141656612,3.564453125
1197968.5500428476,3.56597900390625
1198468.5500428476,3.5675048828125
1198968.5500428476,3.56903076171875
1199468.5500428476,3.570556640625
1199968.5500428476,3.57208251953125
1200468.5500428476,3.5736083984375
1200968.5500428476,3.57513427734375
1201471.656631754,3.57666015625
1201974.6105014835,3.57818603515625
1202477.6569801476,3.5797119140625
1203478.574727542,3.58123779296875
1203978.9046104555,3.582763671875
1204483.019571118,3.58428955078125
1204983.019571118,3.5858154296875
1205483.019571118,3.58734130859375
1205983.019571118,3.5888671875
1206487.3376716056,3.59039306640625
1206987.3376716056,3.5919189453125
1207489.3004756642,3.59344482421875
1207989.3004756642,3.594970703125
1208489.3004756642,3.59649658203125
1208991.7311761167,3.5980224609375
1209495.1028886111,3.59954833984375
1209995.1028886111,3.60107421875
1210495.1028886111,3.60260009765625
1210995.681174699,3.6041259765625
1211498.5084151814,3.60565185546875
1211999.868455854,3.607177734375
1212499.868455854,3.60870361328125
1212999.868455854,3.6102294921875
1213504.1030881484,3.61175537109375
1214005.998844587,3.61328125
1214505.998844587,3.61480712890625
1215007.5651798607,3.6163330078125
1215507.5651798607,3.61785888671875
1216009.8419153679,3.619384765625
1217009.8419153679,3.62091064453125
1217509.8419153679,3.6224365234375
1218012.6350206055,3.62396240234375
1219014.616838774,3.62548828125
1219519.379240576,3.62701416015625
1220019.379240576,3.6285400390625
1220520.250833868,3.63006591796875
1221020.250833868,3.631591796875
1221520.250833868,3.63311767578125
1222020.250833868,3.6346435546875
1222521.0231274238,3.63616943359375
1223021.0231274238,3.6376953125
1223521.0231274238,3.63922119140625
1224021.0231274238,3.6407470703125
1224521.3183601375,3.64227294921875
1225024.1079113167,3.643798828125
1225524.1079113167,3.64532470703125
1226027.7977560193,3.6468505859375
1226528.77187378,3.64837646484375
1227029.0526371507,3.64990234375
1227531.5437440248,3.65142822265625
1228036.542509353,3.6529541015625
1228540.3947785078,3.65447998046875
1229044.167750919,3.656005859375
1229544.167750919,3.65753173828125
1230046.5265873948,3.6590576171875
1230546.5265873948,3.66058349609375
1231046.5265873948,3.662109375
1231547.129086171,3.66363525390625
1232047.1345191647,3.6651611328125
1232551.149827774,3.66668701171875
1233052.61859557,3.668212890625
1233552.61859557,3.66973876953125
1234052.61859557,3.6712646484375
1234554.4205852086,3.67279052734375
1235056.010989634,3.67431640625
1235556.010989634,3.67584228515625
1236056.010989634,3.6773681640625
1236556.661792805,3.67889404296875
1237059.258269479,3.680419921875
1237560.031184951,3.68194580078125
1238060.031184951,3.6834716796875
1238563.479922231,3.68499755859375
1239063.479922231,3.6865234375
1239563.479922231,3.68804931640625
1240067.6284602203,3.6895751953125
1240567.6284602203,3.69110107421875
1241067.6284602203,3.692626953125
1241567.6284602203,3.69415283203125
1242067.6284602203,3.6956787109375
1243072.1600417688,3.69720458984375
1243572.1600417688,3.69873046875
1244072.1600417688,3.70025634765625
1244572.1600417688,3.7017822265625
1245072.1600417688,3.70330810546875
1245572.1600417688,3.704833984375
1246072.1600417688,3.70635986328125
1246573.317323362,3.7078857421875
1247077.9859080387,3.70941162109375
1247580.835602046,3.7109375
1248080.835602046,3.71246337890625
1248583.884901678,3.7139892578125
1249085.5045080546,3.71551513671875
1249585.5045080546,3.717041015625
1250089.087199421,3.71856689453125
1250589.087199421,3.7200927734375
1251089.087199421,3.72161865234375
1251590.9094549483,3.72314453125
1252090.9094549483,3.72467041015625
1252591.1214536917,3.7261962890625
1253091.1214536917,3.72772216796875
1253591.1214536917,3.729248046875
1254095.3391681763,3.73077392578125
1254597.4785236444,3.7322998046875
1255097.4785236444,3.73382568359375
1255601.1401483521,3.7353515625
1256101.9222273189,3.73687744140625
1256605.623854088,3.7384033203125
1257106.5595893806,3.73992919921875
1257607.0103760902,3.741455078125
1258107.0103760902,3.74298095703125
1258607.4942261714,3.7445068359375
1259107.4942261714,3.74603271484375
1259610.1517807005,3.74755859375
1260112.0553125755,3.74908447265625
1260616.98348757,3.7506103515625
1261117.737537449,3.75213623046875
1261619.6360888844,3.753662109375
1262119.6360888844,3.75518798828125
1262619.6360888844,3.7567138671875
1263119.6360888844,3.75823974609375
1263621.6076343786,3.759765625
1264126.2787353038,3.76129150390625
1265126.2787353038,3.7628173828125
1265626.3032842695,3.76434326171875
1266127.4300256756,3.765869140625
1266627.4300256756,3.76739501953125
1267127.4300256756,3.7689208984375
1268131.7385883373,3.77044677734375
1268634.5009762817,3.77197265625
1269135.9266982134,3.77349853515625
1269639.7083756584,3.7750244140625
1270141.0792001244,3.77655029296875
1270643.1070382113,3.778076171875
1271143.1070382113,3.77960205078125
1271643.1070382113,3.7811279296875
1272143.1070382113,3.78265380859375
1272643.1070382113,3.7841796875
1273143.1070382113,3.78570556640625
1273646.7990944244,3.7872314453125
1274147.2562038794,3.78875732421875
1274648.4293004917,3.790283203125
1275149.0697681496,3.79180908203125
1275649.0697681496,3.7933349609375
1276149.0697681496,3.79486083984375
1276649.0697681496,3.79638671875
1277153.5187009117,3.79791259765625
1277655.2094809478,3.7994384765625
1278155.2094809478,3.80096435546875
1278655.5866873905,3.802490234375
1279160.2060630405,3.80401611328125
1279661.6565362818,3.8055419921875
1280669.7868026071,3.80706787109375
1281169.7868026071,3.80859375
1281669.7868026071,3.81011962890625
1282174.5747054298,3.8116455078125
1282674.5747054298,3.81317138671875
1283174.5747054298,3.814697265625
1283676.8026416225,3.81622314453125
1284179.9861462845,3.8177490234375
1284683.5560865432,3.81927490234375
1285183.5560865432,3.82080078125
1285683.9999960666,3.82232666015625
1286183.9999960666,3.8238525390625
1286683.9999960666,3.82537841796875
1287184.8643036885,3.826904296875
1287687.5221485249,3.82843017578125
1288187.5221485249,3.8299560546875
1288691.938562569,3.83148193359375
1289191.938562569,3.8330078125
1289691.938562569,3.83453369140625
1290195.5956347648,3.8360595703125
1290695.5956347648,3.83758544921875
1291197.9527330433,3.839111328125
1291702.495068293,3.84063720703125
1292205.810370288,3.8421630859375
1292705.810370288,3.84368896484375
1293210.0125540677,3.84521484375
1293710.0125540677,3.84674072265625
1294211.5222467505,3.8482666015625
1294711.5222467505,3.84979248046875
1295211.5222467505,3.851318359375
1295711.5222467505,3.85284423828125
1296213.1237059506,3.8543701171875
1296713.1237059506,3.85589599609375
1297213.1237059506,3.857421875
1297713.1237059506,3.85894775390625
1298213.1237059506,3.8604736328125
1298717.241021184,3.86199951171875
1299217.241021184,3.863525390625
1299719.2846640514,3.86505126953125
1300221.4786457107,3.8665771484375
1300725.2926249534,3.86810302734375
1301225.2926249534,3.86962890625
1301725.2926249534,3.87115478515625
1302226.9607121195,3.8726806640625
1303226.9607121195,3.87420654296875
1303731.4567259105,3.875732421875
1304231.4567259105,3.87725830078125
1304731.4567259105,3.8787841796875
1305235.2898449812,3.88031005859375
1305735.2898449812,3.8818359375
1306235.2898449812,3.88336181640625
1306738.5438879055,3.8848876953125
1307239.35315173,3.88641357421875
1307743.2364573947,3.887939453125
1308243.2364573947,3.88946533203125
1308743.2364573947,3.8909912109375
1309246.3463161164,3.89251708984375
1309746.3463161164,3.89404296875
1310246.3463161164,3.89556884765625
1310750.255283356,3.8970947265625
1311255.0980821694,3.89862060546875
1311755.324197911,3.900146484375
1312256.5562136902,3.90167236328125
1312760.5292733607,3.9031982421875
1313260.5292733607,3.90472412109375
1313760.5292733607,3.90625
1314761.8001021154,3.90777587890625
1315263.4211758664,3.9093017578125
1315763.4211758664,3.91082763671875
1316264.7485156462,3.912353515625
1316767.3418878345,3.91387939453125
1317270.8460567042,3.9154052734375
1317772.6012677571,3.91693115234375
1318272.6012677571,3.91845703125
1318777.0279625838,3.91998291015625
1319281.4201972086,3.9215087890625
1319782.4610691727,3.92303466796875
1320286.8753700494,3.924560546875
1320791.4668145857,3.92608642578125
1321291.4668145857,3.9276123046875
1321795.9140171914,3.92913818359375
1322295.9140171914,3.9306640625
1323298.093641015,3.93218994140625
1323798.093641015,3.9337158203125
1324299.0661629965,3.93524169921875
1324801.1090442492,3.936767578125
1325301.1090442492,3.93829345703125
1325802.2538181662,3.9398193359375
1326306.4668236126,3.94134521484375
1326809.1008660884,3.94287109375
1327309.1008660884,3.94439697265625
1327809.1008660884,3.9459228515625
1328313.6331702291,3.94744873046875
1328813.6331702291,3.948974609375
1329316.2899824616,3.95050048828125
1329817.6532616012,3.9520263671875
1330317.6532616012,3.95355224609375
1330817.6532616012,3.955078125
1331320.9723689035,3.95660400390625
1331820.9723689035,3.9581298828125
1332320.9723689035,3.95965576171875
1332823.255831279,3.961181640625
1333323.255831279,3.96270751953125
1333826.94185592,3.9642333984375
1334326.9525527442,3.96575927734375
1334826.9525527442,3.96728515625
1335326.9525527442,3.96881103515625
1335826.9525527442,3.9703369140625
1336326.9525527442,3.97186279296875
1336826.9525527442,3.973388671875
1337326.9525527442,3.97491455078125
1337826.9525527442,3.9764404296875
1338327.9666254856,3.97796630859375
1339327.9666254856,3.9794921875
1339827.9666254856,3.98101806640625
1340327.9666254856,3.9825439453125
1340827.9666254856,3.98406982421875
1341327.9666254856,3.985595703125
1341828.9758843672,3.98712158203125
1342332.8357166983,3.9886474609375
1342832.8357166983,3.99017333984375
1343332.8357166983,3.99169921875
1344332.8357166983,3.99322509765625
1344832.8357166983,3.9947509765625
1345334.4257730525,3.99627685546875
1345834.4257730525,3.997802734375
1346336.8407322222,3.99932861328125
1346837.958847275,4.0008544921875
1347337.958847275,4.00238037109375
1347837.958847275,4.00390625
1348337.958847275,4.00543212890625
1348839.4123410538,4.0069580078125
1349339.4123410538,4.00848388671875
1349839.4123410538,4.010009765625
1350339.4123410538,4.01153564453125
1350839.4123410538,4.0130615234375
1351339.4123410538,4.01458740234375
1351839.4123410538,4.01611328125
1352343.7058522075,4.01763916015625
1352844.2090664327,4.0191650390625
1353344.2090664327,4.02069091796875
1353845.1699859777,4.022216796875
1354348.8075825048,4.02374267578125
1354852.6146580663,4.0252685546875
1355352.6146580663,4.02679443359375
1355852.6146580663,4.0283203125
1356352.6146580663,4.02984619140625
1357353.7043659133,4.0313720703125
1357853.7043659133,4.03289794921875
1358354.6623974328,4.034423828125
1358854.7080453997,4.03594970703125
1359354.7080453997,4.0374755859375
1359859.1619734059,4.03900146484375
1360862.6825806068,4.04052734375
1361365.618450581,4.04205322265625
1361865.618450581,4.0435791015625
1362368.0768066994,4.04510498046875
1362871.367542874,4.046630859375
1363371.367542874,4.04815673828125
1363876.2784834695,4.0496826171875
1364376.2784834695,4.05120849609375
1364880.9474023012,4.052734375
1365384.5402665646,4.05426025390625
1365884.5402665646,4.0557861328125
1366387.0939206996,4.05731201171875
1366889.7501410288,4.058837890625
1367393.6679464905,4.06036376953125
1367898.0869821482,4.0618896484375
1368398.0869821482,4.06341552734375
1368899.230721983,4.06494140625
1369399.230721983,4.06646728515625
1369899.230721983,4.0679931640625
1370399.230721983,4.06951904296875
1370902.8377619036,4.071044921875
1371404.1754862189,4.07257080078125
1371904.1754862189,4.0740966796875
1372404.1754862189,4.07562255859375
1372904.1754862189,4.0771484375
1373404.1754862189,4.07867431640625
1373907.398862599,4.0802001953125
1374407.398862599,4.08172607421875
1374911.6860222502,4.083251953125
1375415.6410457508,4.08477783203125
1376417.8354048554,4.0863037109375
1376917.8354048554,4.08782958984375
1377417.8354048554,4.08935546875
1377917.8354048554,4.09088134765625
1378417.8354048554,4.0924072265625
1379417.8354048554,4.09393310546875
1379919.1782163666,4.095458984375
1380419.1782163666,4.09698486328125
1381419.4925896963,4.0985107421875
1381919.4925896963,4.10003662109375
1382419.4925896963,4.1015625
1382923.063606344,4.10308837890625
1383423.063606344,4.1046142578125
1383924.5305316988,4.10614013671875
1384424.5305316988,4.107666015625
1384929.3736823834,4.10919189453125
1385429.3736823834,4.1107177734375
1385933.925169506,4.11224365234375
1386933.925169506,4.11376953125
1387436.3907492044,4.11529541015625
1387936.3907492044,4.1168212890625
1388436.3907492044,4.11834716796875
1388936.3907492044,4.119873046875
1389437.8800261917,4.12139892578125
1389938.5824587021,4.1229248046875
1390438.5824587021,4.12445068359375
1390938.6273686448,4.1259765625
1391440.111044296,4.12750244140625
1391942.3970831512,4.1290283203125
1392443.457697871,4.13055419921875
1392943.457697871,4.132080078125
1393946.682325917,4.13360595703125
1394446.682325917,4.1351318359375
1394946.682325917,4.13665771484375
1395447.4798696057,4.13818359375
1395950.2763874212,4.13970947265625
1396450.2763874212,4.1412353515625
1396950.2763874212,4.14276123046875
1397453.3551385219,4.144287109375
1397953.6300924374,4.14581298828125
1398453.6300924374,4.1473388671875
1398957.0323692216,4.14886474609375
1399461.6991208564,4.150390625
1399962.791337698,4.15191650390625
1400462.791337698,4.1534423828125
1400964.24255481,4.15496826171875
1401466.2582272256,4.156494140625
1401969.365072801,4.15802001953125
1402472.6776567975,4.1595458984375
1402972.6776567975,4.16107177734375
1403472.6776567975,4.16259765625
1403973.3461880207,4.16412353515625
1404473.3461880207,4.1656494140625
1404973.3461880207,4.16717529296875
1405473.3461880207,4.168701171875
1405978.0031892634,4.17022705078125
1406478.0031892634,4.1717529296875
1406978.557989552,4.17327880859375
1407478.557989552,4.1748046875
1407978.557989552,4.17633056640625
1408480.0486610527,4.1778564453125
1408980.659826264,4.17938232421875
1409484.9194143887,4.180908203125
1409984.9194143887,4.18243408203125
1410485.922042214,4.1839599609375
1410986.8028464995,4.18548583984375
1411489.544185138,4.18701171875
1411992.765793854,4.18853759765625
1412493.4358290094,4.1900634765625
1412996.725006433,4.19158935546875
1413496.725006433,4.193115234375
1413996.795698268,4.19464111328125
