#### Simulations (1)
# coverage_percentage #1
2100146.5477816225,338.51277154452134
2100646.7783395294,338.5131264916468
2101146.7783395294,338.5110952040086
2101646.7783395294,338.5042938931298
2102150.174135922,338.499880753637
2102653.4175353753,338.49546971864567
2103153.462086986,338.4910607866508
2103653.462086986,338.4866539561487
2104156.187977371,338.4870145341911
2104660.6742904386,338.4873749404478
2105160.6742904386,338.4877351750417
2105660.6742904386,338.48333333333335
2106161.4467603555,338.4860747441085
2106661.4467603555,338.4888148500714
2107161.4467603555,338.48917439923866
2107661.4467603555,338.4895337773549
2108163.676412334,338.487514863258
2108664.8121499834,338.4831193533048
2109168.707419839,338.48347991442836
2109668.707419839,338.481463878327
2110168.707419839,338.4746970776907
2110670.34967791,338.4750593824228
2111171.269701996,338.473046782237
2111671.269701996,338.4757834757835
2112171.269701996,338.46902444813674
2112672.9581134133,338.4717607973422
2113176.183481448,338.4697508896797
2113676.183481448,338.4748576850095
2114176.183481448,338.4704766421627
2114680.6529959547,338.4684684684685
2115180.6529959547,338.46883147665324
2115682.601139575,338.4668246445498
2116184.036672855,338.46718787017295
2116684.2769281953,338.4651823780199
2117184.2769281953,338.46317783566184
2117684.2769281953,338.4588068181818
2118187.779223848,338.45917159763314
2118687.779223848,338.46190250828204
2119188.1333703646,338.4575348947244
2119692.9427145976,338.464995269631
2120197.0101077864,338.46299361551195
2120701.5328106377,338.4657210401891
2121205.2493918757,338.4684471756086
2121706.804533864,338.4640831758034
2122206.804533864,338.45735884715333
2122706.804533864,338.4577231931979
2123207.708339726,338.4557260920897
2123708.5496165664,338.4537299338999
2124208.5496165664,338.4540948784517
2124713.4546009325,338.45210004719206
2125217.6295847483,338.45010615711254
2125720.09241457,338.45283018867923
2126220.9283328536,338.45083706672955
2126724.6591902925,338.44884488448844
2127229.23294619,338.4468536412915
2127729.23294619,338.444863336475
2128229.23294619,338.4452296819788
2128732.678957023,338.44088553933113
2129232.678957023,338.44596185542736
2129736.773025023,338.4439736346516
2130236.773025023,338.4490468345493
2130736.773025023,338.44941176470587
2131237.1717845867,338.4568336861915
2131737.1717845867,338.4571966133584
2132237.1717845867,338.45991065130494
2132737.1717845867,338.4579219558063
2133237.1717845867,338.45828437132786
2133740.4561264683,338.4633458646617
2134243.6689857217,338.46605590791637
2134747.1897272915,338.46641615782056
2135249.357388053,338.4667762385537
2135752.4333546497,338.46713615023475
2136253.2834173846,338.47218962684815
2136753.2834173846,338.47020178320037
2137254.7246367256,338.4705606380483
2137757.627030033,338.4732645403377
2138258.6174160237,338.4783118405627
2138758.6174160237,338.4786685419597
2139260.9811620493,338.48136864307475
2139760.9811620493,338.4817244611059
2140260.9811620493,338.4797376434762
2140761.7313779076,338.480093676815
2141261.7313779076,338.48279091547647
2141761.7313779076,338.4878277153558
2142261.7313779076,338.48584132927687
2142762.785687753,338.4791764155358
2143263.885943493,338.47719298245613
2143764.7501497823,338.47521047708136
2144264.7501497823,338.4802431610942
2144767.9104300546,338.4782608695652
2145267.9104300546,338.47861649918207
2145768.0891104946,338.4789719626168
2146272.792299436,338.479327259986
2146773.5014801086,338.47501167678655
2147278.3200567774,338.47770254494515
2147779.9728785306,338.4757236227824
2148279.9728785306,338.4807467911319
2148779.9728785306,338.481101259916
2149283.7539861426,338.481455563331
2149787.91087219,338.47714552238807
2150287.91087219,338.4775005828865
2150791.908047802,338.4778554778555
2151292.2847408555,338.48054066651133
2151792.4645094257,338.48089468779125
2152292.4645094257,338.48124854414164
2152792.4645094257,338.4792734047508
2153292.4645094257,338.48428405122235
2153796.6050914815,338.4823091247672
2154296.6050914815,338.48033511752385
2154796.6050914815,338.47836202885065
2155301.1875862256,338.4810421028146
2155801.1875862256,338.47906976744184
2156305.166931683,338.47709834922114
2156805.166931683,338.4797768479777
2157305.166931683,338.48477806181734
2157805.166931683,338.47815985130114
2158305.166931683,338.47851335656213
2158805.2821015464,338.4788666976312
2159305.2821015464,338.483863478059
2159805.2821015464,338.47725162488393
2160305.2821015464,338.4799257368299
2160805.2821015464,338.4802784222738
2161306.3658699864,338.4759916492693
2161808.772875154,338.47402597402595
2162312.6230907403,338.47437978205426
2162812.6230907403,338.4747334260547
2163312.6230907403,338.47508690614137
2163817.323435632,338.4731232622799
2164317.323435632,338.47810979847117
2164817.323435632,338.4784622510422
2165319.890792228,338.47649918962725
2165822.946293288,338.474537037037
2166322.946293288,338.4818329090488
2166822.946293288,338.48449791763073
2167322.946293288,338.4825352764284
2167822.946293288,338.48057354301574
2168324.509639539,338.47398843930637
2168824.509639539,338.4789644012945
2169324.509639539,338.47931592327245
2169827.6710118577,338.48428835489835
2170327.6710118577,338.4846384846385
2170827.6710118577,338.48960739030025
2171327.6710118577,338.4945740013854
2171832.2447310123,338.4972299168975
2172332.2447310123,338.4952688668359
2172832.2447310123,338.50023073373325
2173334.5563249015,338.4936562860438
2173834.5563249015,338.48939114391146
2174339.38638983,338.48973945123356
2174839.38638983,338.48778238819733
2175340.369171004,338.4858262272413
2175840.369171004,338.48617511520735
2176340.914059707,338.491131075789
2176840.914059707,338.49147858129896
2177345.1573915323,338.48952337094175
2177845.1573915323,338.49217311233883
2178349.7761860746,338.49482163406213
2178849.7761860746,338.4974689369535
2179350.6377417236,338.5001150218541
2179850.6377417236,338.5004599816007
2180350.6377417236,338.50080478270866
2180850.6377417236,338.49655172413793
2181350.6377417236,338.48770397609746
2181850.6377417236,338.49034926470586
2182350.6377417236,338.4883988054215
2182850.6377417236,338.4887459807074
2183350.6377417236,338.48909299655566
2183850.6377417236,338.4894398530762
2184350.6377417236,338.4897865503787
2184850.6377417236,338.4855438274438
2185350.6377417236,338.4858912594632
2185850.6377417236,338.48623853211006
2186350.6377417236,338.4819995413896
2186852.441189968,338.4823475469968
2187353.8864731514,338.48040339216135
2187857.1526121623,338.4761686526123
2188357.1526121623,338.4810996563574
2188857.1526121623,338.48144754924414
2189360.7575958115,338.4795053812686
2189865.5665011844,338.48443223443223
2190368.9154874245,338.48706797894255
2190868.9154874245,338.4919908466819
2191373.1279055523,338.49691146190804
2191873.1279055523,338.4949679780421
2192377.1163382446,338.4953121426938
2192881.2554948237,338.4910836762689
2193385.4897649,338.4937142857143
2193886.0395056494,338.4963436928702
2194386.0395056494,338.49668722869546
2194886.0395056494,338.4947464595706
2195386.0395056494,338.49737382964145
2195886.0395056494,338.49543378995435
2196389.534082587,338.49349463592785
2196889.534082587,338.4892743039708
2197393.793821118,338.4850558977869
2197893.793821118,338.485401459854
2198393.793821118,338.49258836944125
2198897.2418036438,338.4952120383037
2199400.312961369,338.4978345110554
2199901.5312328143,338.4981768459435
2200401.5312328143,338.49624060150376
2200901.7577339606,338.49430523917994
2201401.863034737,338.49464814393076
2201903.6023384323,338.4927140255009
2202403.6023384323,338.49078078761664
2202903.8691992294,338.4888484296768
2203403.8691992294,338.4914675767918
2203903.8691992294,338.4940855323021
2204403.8691992294,338.48760518535363
2204908.6701524556,338.49022282855844
2205408.900217927,338.48829279381675
2205908.900217927,338.4886363636364
2206408.900217927,338.48670756646214
2206908.900217927,338.49159472966835
2207408.900217927,338.4942084942085
2207908.900217927,338.49455040871936
2208412.7932492224,338.4926220204313
2208914.0245093373,338.4952337721289
2209414.0245093373,338.50238257317903
2209914.7899597106,338.5004537205082
2210414.7899597106,338.5053300068043
2210914.7899597106,338.4988662131519
2211417.3778090375,338.5014735887554
2211920.5072544953,338.50181323662736
2212420.5072544953,338.49762066621344
2212920.5072544953,338.50022655188036
2213420.5072544953,338.4983012457531
2213920.5072544953,338.5054347826087
2214420.5072544953,338.5057731491963
2214925.245197947,338.5038478949751
2215425.245197947,338.50871237836617
2215927.498224537,338.50452488687785
2216427.498224537,338.50712508482246
2216930.4317087596,338.5052012663953
2217430.4317087596,338.50327831788377
2217930.4317087596,338.50587703435804
2218432.4157638196,338.50847457627117
2218933.379856403,338.51333032083147
2219436.558429951,338.51366613959794
2219940.6252308046,338.51400180668475
2220444.5326817962,338.5098216301648
2220944.5326817962,338.510158013544
2221444.5326817962,338.5127510719928
2221946.8539378555,338.5153429602888
2222446.8539378555,338.51793367922403
2222946.8539378555,338.51826792963465
2223447.002459265,338.5208568207441
2223947.002459265,338.51442741208297
2224447.002459265,338.51025467658326
2224947.002459265,338.51284362325373
2225451.7216961235,338.5154314034692
2225952.9095276888,338.51801801801804
2226453.1553087034,338.51159648727764
2226953.72690356,338.5141828005403
2227453.72690356,338.5145172180959
2227956.706650398,338.517101710171
2228456.706650398,338.51068616422947
2228956.706650398,338.5132703553756
2229458.5027943077,338.5091072633236
2229963.0221221913,338.5094424460432
2230463.0221221913,338.51427287030793
2230963.0221221913,338.52134831460677
2231467.0872543417,338.5216805212312
2231967.0872543417,338.5197663971249
2232468.2880069786,338.5178531327195
2232968.2880069786,338.5136955545577
2233472.2161090844,338.51402918069584
2233972.2161090844,338.512118491921
2234472.2161090844,338.5146959838456
2234974.5149524934,338.51278600269177
2235476.5781615726,338.5131195335277
2235978.877577491,338.50896860986546
2236480.76444664,338.50481954718674
2236980.7713708663,338.50515463917526
2237485.0368541186,338.5054895809993
2237988.94839776,338.508064516129
2238491.768301013,338.508398656215
2238991.768301013,338.5087326466637
2239492.4586954154,338.51354376539064
2239992.4586954154,338.5161145926589
2240492.4586954154,338.52092190646675
2240995.362273897,338.51677852348996
2241495.362273897,338.5171102661597
2241995.362273897,338.52191413237927
2242495.362273897,338.52448021462106
2242996.7856518286,338.5181046043809
2243499.1245226227,338.52067039106146
2244002.2156722415,338.52100089365507
2244502.2156722415,338.521331248604
2245002.2156722415,338.5194283162126
2245502.644063059,338.51975887474885
2246004.4423461547,338.52232142857144
2246504.4423461547,338.52711448337425
2247006.1094261818,338.5296742525658
2247507.302065495,338.53446352888693
2248007.302065495,338.5370205173952
2248510.229323463,338.5328874024526
2249010.229323463,338.5309852875613
2249510.229323463,338.5335413416537
2250010.229323463,338.5316399286988
2250512.665544171,338.5297393628871
2251014.784356004,338.5300668151448
2251518.0869929576,338.53484747272324
2252018.0869929576,338.53739982190564
2252518.4264602014,338.5399510349433
2253019.699008848,338.53360035603026
2253519.699008848,338.5406006674082
2254023.0497541013,338.53870106761565
2254523.0497541013,338.5390260173449
2255026.2690087343,338.5371276122721
2255526.2690087343,338.5352300511225
2256026.2690087343,338.53777777777776
2256526.2690087343,338.5381026438569
2257026.2690087343,338.5384273656153
2257526.2690087343,338.54097268487675
2258026.2690087343,338.54351687388987
2258526.816734031,338.5460599334073
2259026.816734031,338.54194407456725
2259526.816734031,338.5422675837586
2260029.3515304937,338.54037267080747
2260533.7958322824,338.5362608117099
2261033.7958322824,338.5365853658537
2261533.7958322824,338.53690977610285
2262038.504518304,338.5416666666667
2262542.23268502,338.53977398626193
2263042.23268502,338.53788214443955
2263543.567084268,338.5359911406423
2264046.0223556636,338.54074402125775
2264548.3950078897,338.53663936240866
2265048.3950078897,338.539176626826
2265548.3950078897,338.5394998893561
2266052.584944129,338.53982300884957
2266552.7010511435,338.5423578854236
2267052.7010511435,338.5404688191066
2267556.9765368607,338.5452133539686
2268057.067713788,338.54332449160034
2268557.067713788,338.5436464088398
2269057.067713788,338.54617764030047
2269557.067713788,338.5487077534791
2270057.067713788,338.553445229682
2270558.806903223,338.55376462795317
2271060.3162103537,338.55187637969095
2271560.3162103537,338.5544030015449
2272062.6064295014,338.55030891438656
2272566.0639104894,338.5528347672623
2273066.0639104894,338.54874283193647
2273566.0639104894,338.5468577728776
2274067.9055882986,338.5515873015873
2274567.9055882986,338.5563147454265
2275072.657249758,338.55222565006613
2275572.657249758,338.55254461335096
2276075.3272153083,338.55066079295153
2276575.3272153083,338.5531821184761
2277075.3272153083,338.5490973139586
2277575.3272153083,338.54721549636804
2278078.4414904583,338.54973591549293
2278580.4425519607,338.5522552255226
2279084.5118926894,338.5525736911571
2279584.5118926894,338.5484935122058
2280086.959859729,338.5532102022867
2280590.531837831,338.5535282479666
2281090.592346181,338.55384615384617
2281590.592346181,338.5519666007471
2282090.592346181,338.5566783831283
2282590.592346181,338.5591917417088
2283090.592346181,338.55511638120333
2283590.592346181,338.5532381997805
2284090.592346181,338.55355575065846
2284590.592346181,338.5538731621681
2285094.6092960346,338.55419043440105
2285596.4624640257,338.55670103092785
2286100.1746432954,338.5570175438597
2286603.370812133,338.55733391800044
2287107.7144490364,338.5532661113547
2287611.5781072755,338.5513916283147
2288111.5781072755,338.5495179666959
2288615.0860560904,338.54764512595835
2289115.0860560904,338.54577310556283
2289615.0860560904,338.5482811473615
2290115.0860560904,338.5485989492119
2290615.0860560904,338.546727949223
2291115.0860560904,338.5448577680525
2291615.6800665553,338.54955152045505
2292115.6800665553,338.54549431321084
2292620.5994500616,338.5458123769954
2293123.567346956,338.5483165719283
2293623.567346956,338.54863387978145
2294125.85513765,338.5445804195804
2294625.85513765,338.5448984050688
2295125.85513765,338.5452162516383
2295626.4705514107,338.5455339593798
2296130.441875754,338.54366812227073
2296630.441875754,338.5396201702685
2297130.441875754,338.53775643823656
2297630.441875754,338.5358935195287
2298130.441875754,338.53839441535774
2298632.0592660764,338.5321701199564
2299132.0592660764,338.5368512865242
2299635.0828451635,338.5393503379115
2300139.359349892,338.539668700959
2300640.7275642287,338.5378078012639
2301140.7275642287,338.54030501089323
2301640.7275642287,338.53844478327164
2302141.1592673357,338.5344076655052
2302641.1592673357,338.53254953189634
2303141.1592673357,338.5306922072268
2303641.1592673357,338.53318824809577
2304143.324013811,338.5378590078329
2304643.324013811,338.53817707200346
2305146.8987959134,338.5428447150935
2305647.873307725,338.54098717112413
2306151.5739641935,338.54347826086956
2306655.4366376754,338.5459682677679
2307155.4366376754,338.5462842242503
2307656.5705448193,338.5444275472518
2308156.9962666384,338.5534317984361
2308661.0465296814,338.55374592833874
2309161.0465296814,338.5562310030395
2309661.4525145437,338.5565443889733
2310165.228940618,338.5611979166667
2310669.412450904,338.56151008895637
2311169.412450904,338.5639913232104
2311670.0267367107,338.56430275428323
2312170.239796197,338.56244579358196
2312670.2956542512,338.5627574246694
2313170.2956542512,338.5609016038145
2313671.953351095,338.5612134344529
2314171.953351095,338.5571923743501
2314674.771576,338.56183669049165
2315174.771576,338.5578172368991
2315677.372627106,338.5602944360251
2316177.372627106,338.56060606060606
2316680.559308691,338.5587535165549
2317180.9885223666,338.5547382085677
2317680.9885223666,338.55937702790396
2318180.9885223666,338.5618512110727
2318683.6233073804,338.56216216216217
2319188.5187930283,338.5624729788154
2319688.5187930283,338.5606224335423
2320188.5187930283,338.56309420916165
2320688.5187930283,338.56340462302876
2321190.725219461,338.56155507559396
2321690.725219461,338.56186568775644
2322193.629968357,338.5621761658031
2322693.629968357,338.5646449384848
2323193.629968357,338.56927060854554
2323693.629968357,338.5738942826321
2324193.629968357,338.56988783433997
2324697.7987823864,338.57019624757385
2325201.5446343687,338.5726606295817
2325702.8548834887,338.575123949127
2326205.3977588736,338.57758620689657
2326710.305041164,338.57358327946565
2327210.305041164,338.5760448082723
2327713.711490638,338.57204393710964
2328213.711490638,338.5723514211886
2328715.7419998143,338.57050592034443
2329216.3708516434,338.57511838140334
2329716.3708516434,338.5775769313536
2330219.7985377167,338.58003442340794
2330719.7985377167,338.580339858034
2331219.7985377167,338.5806451612903
2331719.7985377167,338.5723500322511
2332222.8831335106,338.57050730868445
2332722.8831335106,338.57081452826134
2333222.8831335106,338.56897292651485
2333722.8831335106,338.57142857142856
2334222.8831335106,338.569587628866
2334722.8831335106,338.56989478204855
2335227.2509896858,338.56590811507084
2335727.2509896858,338.56621592616443
2336230.753000389,338.56437768240346
2336731.439735652,338.562540227419
2337234.4460592745,338.56284856284856
2337734.4460592745,338.56315676603043
2338238.563321014,338.561320754717
2338739.4269635566,338.56162915326905
2339244.053265924,338.5555079297042
2339744.053265924,338.56010284979646
2340248.676376356,338.560411311054
2340748.676376356,338.56500321267936
2341250.131836795,338.56316916488225
2341750.131836795,338.5656176407621
2342250.131836795,338.5637842465753
2342754.927166361,338.55981168414297
2343254.927166361,338.5601198117244
2343754.927166361,338.56042780748663
2344256.423501247,338.562874251497
2344756.423501247,338.5610434038914
2345256.423501247,338.55921333903376
2345759.9187169755,338.5595212652276
2346259.9187169755,338.55982905982904
2346763.6638064994,338.56013672292244
2347266.8353746133,338.5583084152072
2347766.8353746133,338.5628870382234
2348269.9498133524,338.5589239965841
2348769.9498133524,338.5592315901814
2349269.9498133524,338.5574050362783
2349769.9498133524,338.5555792617879
2350269.9498133524,338.5516211604096
2350770.179736695,338.55193004905095
2351270.179736695,338.5501066098081
2351770.179736695,338.55041568961843
2352270.179736695,338.5485933503836
2352774.294826356,338.5531642872363
2353274.294826356,338.55134213890074
2353774.294826356,338.5495207667732
2354274.294826356,338.5434412265758
2354775.732569751,338.53949329359165
2355275.732569751,338.544061302682
2355775.732569751,338.54649925516065
2356275.732569751,338.5510638297872
2356780.384352202,338.5449904275686
2357281.136557598,338.5452998723947
2357781.136557598,338.5477354879864
2358285.7580539444,338.5459183673469
2358785.7580539444,338.5462274176408
2359288.1826570784,338.5401614959626
2359790.409798944,338.540471637986
2360290.409798944,338.5429056924384
2360793.5530752437,338.543215119983
2361293.5530752437,338.5456475583864
2361793.5530752437,338.5480789641265
2362293.5530752437,338.55263157894734
2362793.7867561895,338.5593040526204
2363293.7867561895,338.55748833262624
2363793.7867561895,338.55355249204666
2364293.7867561895,338.5496183206107
2364793.7867561895,338.5499258002968
2365295.0948594506,338.5481136074608
2365795.0948594506,338.5505403687222
2366295.0948594506,338.5487288135593
2366795.0948594506,338.5511544164372
2367299.974939145,338.5472257518001
2367801.7701004967,338.549650645776
2368302.6653942815,338.5499576629975
2368803.052975425,338.55238095238093
2369305.662596706,338.55903512484133
2369806.037872268,338.5593399619209
2370306.037872268,338.5596446700508
2370810.7509826133,338.56206386128144
2371315.0576753644,338.56236786469344
2371815.0576753644,338.5626717395899
2372317.6949408078,338.56297548605244
2372821.3809916005,338.56116627931544
2373321.3809916005,338.55724545838615
2373822.394546822,338.5554382259768
2374323.3620751454,338.55785472972974
2374823.3620751454,338.55182605024277
2375326.91751433,338.5542422963276
2375827.0858501564,338.55876767250476
2376331.945250422,338.55696202531647
2376836.322206428,338.5614849187935
2377336.322206428,338.5554618304513
2377836.322206428,338.5536580223487
2378336.322206428,338.55817875210795
2378836.322206428,338.5605900948367
2379336.322206428,338.5630004214075
2379840.9805081883,338.5611965451864
2380340.9805081883,338.55728727885423
2380843.1551909335,338.55337965887554
2381343.1551909335,338.5473684210526
2381844.462152186,338.54556935382027
2382344.462152186,338.5479797979798
2382846.073054409,338.55249316221335
2383346.073054409,338.5506941522928
2383846.5957027124,338.55310199789693
2384346.5957027124,338.55130361648446
2384846.5957027124,338.5495059911709
2385350.49529216,338.5498108448928
2385850.49529216,338.54381172515235
2386350.49529216,338.546218487395
2386850.49529216,338.552825036757
2387350.49529216,338.5552288954221
2387850.49529216,338.5576317446987
2388350.583723899,338.5579345088161
2388852.8678892814,338.5582371458552
2389352.8678892814,338.5627360469996
2389855.839991811,338.5693308160269
2390355.839991811,338.5654362416107
2390855.839991811,338.5678339274481
2391359.4782616324,338.5639412997904
2391863.7047135,338.5621463005659
2392363.7047135,338.558256496228
2392863.7047135,338.55855855855856
2393367.4168265387,338.56514453288645
2393871.7994267642,338.565445026178
2394373.979307519,338.5678391959799
2394876.8537472547,338.56395227129997
2395379.6142715006,338.5579740477187
2395881.516981309,338.5582757899142
2396381.516981309,338.5543933054393
2396881.516981309,338.5505124450952
2397381.516981309,338.5508155583438
2397881.5704685403,338.5511185448463
2398381.5704685403,338.5493311036789
2398881.75807055,338.54545454545456
2399381.75807055,338.54575846218137
2399881.75807055,338.543973260915
2400382.6812859024,338.5442773600668
2400885.0708776475,338.54249321361453
2401385.0708776475,338.544885177453
2401885.0708776475,338.5472761427677
2402386.3344149822,338.54966611018364
2402887.5113828327,338.5520550803255
2403387.951506405,338.5586149353358
2403887.951506405,338.5526590198123
2404391.942956287,338.5550458715596
2404895.116141755,338.5532624557015
2405397.997942122,338.551479783243
2405899.548128931,338.5538653886226
2406399.548128931,338.5520833333333
2406901.073312677,338.54405332222456
2407401.4030626817,338.54435651811747
2407901.820418748,338.5488236518842
2408405.9956634403,338.55328892589506
2408907.281358923,338.5556711758585
2409407.281358923,338.55805243445695
2409908.065669654,338.55627210318283
2410408.065669654,338.5628119800333
2410913.021702962,338.565190268247
2411413.901475923,338.5613305613306
2411918.479316985,338.5657867387238
2412418.479316985,338.56816292601826
2412923.176031928,338.5663827134843
2413423.176031928,338.5666805151641
2413924.4423903716,338.5711318795431
2414424.4423903716,338.57142857142856
2414925.6984679196,338.5696491592277
2415425.6984679196,338.5720215857202
2415925.6984679196,338.5743930275991
2416425.6984679196,338.5746887966805
2416925.6984679196,338.572910184609
2417425.6984679196,338.5711323102447
2417926.407546434,338.5735019697284
2418427.0952220187,338.577943615257
2418928.2987199044,338.580310880829
2419431.2326926515,338.58060505594693
2419931.2326926515,338.5767557489124
2420435.0441972655,338.57497928748967
2420935.0441972655,338.5773452060468
2421438.771167285,338.57971014492756
2421938.771167285,338.5800041399296
2422438.771167285,338.57615894039736
2422940.7476690495,338.57852265673495
2423445.5240620477,338.57674803475385
2423947.6660320587,338.5729058945191
2424447.6660320587,338.57113316790736
2424951.5115679363,338.5672937771346
2425451.8166871862,338.56758991318725
2425951.8166871862,338.5699524695185
2426456.532980841,338.5723140495868
2426956.532980841,338.5767403429044
2427456.532980841,338.58116480793063
2427960.851171432,338.5752632665703
2428465.024110201,338.5734929810074
2428965.024110201,338.5758513931888
2429468.6268866714,338.58027238959966
2429970.874860528,338.57850216628844
2430471.7926729475,338.58498349834986
2430971.7926729475,338.58321303361515
2431472.784246179,338.5773195876289
2431976.971839964,338.5734900020614
2432480.9756449605,338.56553998351194
2432980.9756449605,338.5658355656295
2433480.9756449605,338.56407086938606
2433980.9756449605,338.5664263645726
2434480.9756449605,338.56466227347613
2434980.9756449605,338.5670166769611
2435480.9756449605,338.56731165088513
2435980.9756449605,338.5655484667627
2436480.9756449605,338.5617283950617
2436980.9756449605,338.5640814647192
2437480.9756449605,338.56232003290825
2437980.9756449605,338.5626156693399
2438481.3769132,338.5649671052632
2438981.4423392387,338.55909558067833
2439481.4423392387,338.557336621455
2439981.8514845814,338.5596876926238
2440481.8514845814,338.56409202958093
2440981.8514845814,338.568494557404
2441483.202516047,338.5667351129363
2441985.642863979,338.5690823239581
2442485.642863979,338.5673234811166
2442985.642863979,338.56351323619947
2443485.642863979,338.55970455478047
2443985.642863979,338.56410256410254
2444487.9663316663,338.5602953240361
2444987.9663316663,338.56674184949765
2445487.9663316663,338.5690856908569
2445987.9663316663,338.57142857142856
2446487.9663316663,338.57377049180326
2446987.9663316663,338.5761114525712
2447492.2717955597,338.5743547726342
2447992.2717955597,338.57464673356543
2448492.2717955597,338.5749385749386
2448992.2717955597,338.56908904810643
2449496.258159517,338.57142857142856
2449996.258159517,338.56762840188253
2450501.067728427,338.5699672667758
2451001.067728427,338.5743505829413
2451505.942394247,338.5725971370143
2452005.942394247,338.56879983643427
2452509.6028898763,338.56909239574816
2453009.6028898763,338.5673410995299
2453509.6028898763,338.5635472006539
2454009.6028898763,338.5638406537283
2454512.290206171,338.56617647058823
2455012.290206171,338.56034306718396
2455516.9592580167,338.55451204573296
2456016.9592580167,338.55276587058586
2456516.9592580167,338.55510204081634
2457021.7629815224,338.55743725770253
2457521.7629815224,338.5577315381477
2458023.240588556,338.55598613094025
2458523.240588556,338.5542414355628
2459023.240588556,338.5545361875637
2459523.7714495542,338.55279249898086
2460023.7714495542,338.55512533115956
2460526.552921758,338.5554197229014
2461030.551020283,338.55775106946425
2461532.699563252,338.5600814663951
2462032.699563252,338.5583384239462
2462533.483280209,338.560667752443
2463033.483280209,338.56503154895177
2463533.483280209,338.5653235653236
2464035.750973944,338.5676500508647
2464537.166092672,338.5679414157852
2465037.166092672,338.5661989017694
2465537.449419124,338.5685237901586
2466037.449419124,338.5708477332791
2466540.6359866257,338.5691056910569
2467040.6359866257,338.567364356838
2467545.075661365,338.5696871190573
2468045.075661365,338.56997765590086
2468545.075661365,338.572298943948
2469047.588661501,338.5705583756345
2469550.6016081558,338.5688185140073
2470051.747360241,338.56910899127257
2470551.747360241,338.56939935064935
2471051.747360241,338.5717184012984
2471553.8755449676,338.5740365111562
2472053.8755449676,338.5743256945853
2472556.922513753,338.5786699107867
2473056.922513753,338.570849381715
2473556.922513753,338.5711390352655
2474058.595452209,338.5734549138804
2474558.595452209,338.5757698541329
2475062.185697455,338.5760583350213
2475564.5134619945,338.5783718104496
2476064.5134619945,338.57865964770195
2476565.7826569485,338.58097165991904
2477066.915947018,338.57923497267757
2477566.915947018,338.5795224605423
2478066.915947018,338.57778676916854
2478566.915947018,338.578074433657
2479071.047559576,338.582406471183
2479571.047559576,338.58875859280226
2480074.5976039744,338.58500101071354
2480574.5976039744,338.5812449474535
2481074.5976039744,338.5795110123257
2481574.5976039744,338.58181818181816
2482074.5976039744,338.5780650373662
2482574.5976039744,338.57633279483036
2483074.5976039744,338.57863920856045
2483576.6503370404,338.57892612030685
2484079.551218938,338.5792129162462
2484579.551218938,338.5774818401937
2485079.551218938,338.5777688117813
2485579.551218938,338.57603872529245
2486079.551218938,338.57632587215164
2486582.16240692,338.5725806451613
2487084.9360805163,338.57286837331185
2487589.2690091403,338.571140669085
2488089.2690091403,338.57545839210155
2488589.2690091403,338.5777598710717
2489093.21045488,338.58006042296074
2489595.602077959,338.5823600483286
2490099.0898152534,338.58264546003625
2490603.2344792495,338.59098228663447
2491108.1847645533,338.5932783256188
2491610.085066559,338.59356136820924
2492114.0467430647,338.59585596459465
2492616.2627596636,338.5901045856798
2493116.2627596636,338.5903880957169
2493616.310664456,338.5846401286691
2494116.726987192,338.5889447236181
2494617.6716115256,338.5912379421222
2495118.011998951,338.59353023909983
2495621.527462844,338.59582161510644
2496124.9042989267,338.60012050612573
2496624.9042989267,338.6024096385542
2497129.3588948227,338.604697851837
2497631.29233268,338.6069851465275
2498134.2914211988,338.6092715231788
2498634.2914211988,338.60955056179773
2499136.93344591,338.61384152457373
2499636.93344591,338.6141195346971
2500137.030335883,338.61439743332664
2500640.8900261633,338.6086607858861
2501142.7935263175,338.608939667268
2501642.7935263175,338.60921843687373
2502144.5183605747,338.61350430775394
2502644.5183605747,338.60977564102564
2503144.5183605747,338.610054075706
2503644.5183605747,338.61233480176213
2504144.5183605747,338.6106106106106
2504644.5183605747,338.60888710968777
2505144.5183605747,338.60716429857916
2505645.765275606,338.6074429771909
2506149.0382628795,338.60972194438887
2506649.0382628795,338.61
2507149.9616023516,338.60627874425114
2507652.0018753717,338.6045581767293
2508152.0018753717,338.6048370977414
2508655.6605971297,338.5991207034372
2509155.6605971297,338.5994005994006
2509656.369764049,338.5976827806632
2510160.753377733,338.60195725983624
2510660.753377733,338.6002396166134
2511161.171037947,338.6005190656818
2511661.171037947,338.59680638722557
2512164.182306939,338.5891039712632
2512665.162435693,338.5893854748603
2513165.162435693,338.5936564931179
2513668.378238265,338.5979258077383
2514168.378238265,338.59421734795615
2514669.733368869,338.5944976076555
2515171.4198290366,338.59477775563084
2515675.589210153,338.60103626943004
2516175.589210153,338.60131500298866
2516677.999836135,338.5996015936255
2517178.6504534725,338.5998805018921
2517678.6504534725,338.60015929908405
2518178.6504534725,338.5984471431415
2518678.6504534725,338.60071656050957
2519178.6504534725,338.6029850746269
2519682.299196662,338.60525268603266
2520182.299196662,338.6055301372588
2520682.299196662,338.60580747812253
2521182.299196662,338.60409624179755
2521682.299196662,338.6023856858847
2522182.299196662,338.59868813357184
2522682.746234903,338.60095389507154
2523182.746234903,338.60123186966024
2523686.781232321,338.5975367500993
2524186.781232321,338.59185700099306
2524686.781232321,338.58816521048453
