#### Simulations (1)
# coverage_percentage #1
3630112.9154672683,105.00897666068222
3630612.9154672683,105.00828500414251
3631113.923596777,105.00759353858898
3631613.923596777,105.00828271673109
3632115.7343190457,105.00897170462387
3632615.7343190457,105.00966050234612
3633115.7343190457,105.00896922864634
3633620.2777542574,105.00827814569537
3634120.2777542574,105.00758725341426
3634620.2777542574,105.00827586206897
3635120.2777542574,105.00758516066749
3635620.2777542574,105.00827357970215
3636125.239755653,105.00758306907487
3636628.5637213658,105.00827129859388
3637128.5637213658,105.00895933838731
3637631.188952698,105.00964718853363
3638131.188952698,105.0089568692297
3638635.566760844,105.0082667401488
3639138.9815042703,105.0075768012123
3639638.9815042703,105.00826446280992
3640138.9815042703,105.00895193499518
3640642.971197844,105.00826218672542
3641146.668254504,105.00894946991602
3641646.668254504,105.00963656387665
3642146.668254504,105.00894700619408
3642646.668254504,105.00963391136801
3643146.668254504,105.00894454382826
3643646.668254504,105.00963126031921
3644148.1838942054,105.00894208281744
3644652.0166713083,105.00825309491059
3645156.2034729603,105.0089396231605
3645657.5671716374,105.00962596259626
3646159.6645662496,105.01031211329575
3646659.8292816505,105.01099807533681
3647159.8292816505,105.01030927835052
3647659.8292816505,105.01099505222649
3648164.5537459683,105.01168063762539
3648668.480306518,105.0123660346249
3649169.8690997027,105.01167742821816
3649674.288290628,105.01236263736264
3650174.288290628,105.0130476582887
3650674.288290628,105.0123592419665
3651175.308260928,105.01167101469174
3651675.308260928,105.0109829763866
3652179.3853311217,105.01029512697323
3652679.3853311217,105.01097996157013
3653182.410615896,105.01029230135859
3653683.824689406,105.01097694840834
3654185.816576941,105.0116614076005
3654685.816576941,105.01234567901234
3655188.9841533666,105.01302976272116
3655689.13751134,105.01371365880416
3656189.3105090135,105.01302618949678
3656690.0593465734,105.01370989854675
3657194.0920090936,105.01302261823166
3657694.0920090936,105.01370614035088
3658197.186421715,105.01301904892422
3658697.186421715,105.01233214579337
3659200.52183125,105.01164543088095
3659700.52183125,105.0123287671233
3660201.922183793,105.01301191617587
3660701.922183793,105.01369487811559
3661201.922183793,105.01437765301931
3661701.922183793,105.01369112814896
3662204.0468739225,105.01437371663245
3662704.0468739225,105.01505611825897
3663204.481747518,105.01573833310525
3663705.393295411,105.01505199781062
3664205.393295411,105.01436585032152
3664709.641409325,105.01367989056088
3665213.6181055377,105.01299411845164
3665713.6181055377,105.01230853391685
3666216.8522402104,105.01299056474771
3666716.8522402104,105.01367240907848
3667219.7542844606,105.01298701298701
3667719.7542844606,105.01366867140514
3668221.0352329756,105.01298346316797
3668721.4427850023,105.0136649357748
3669224.8960898295,105.01297991528898
3669726.610654069,105.01229508196721
3670228.0948287896,105.01161043573282
3670730.6530282013,105.0122917235728
3671234.1298619946,105.0129728253448
3671737.7165804324,105.01365374112507
3672239.12732974,105.01433447098977
3672739.12732974,105.01365001365001
3673242.8337762947,105.0129657431418
3673743.217653681,105.01364628820961
3674243.217653681,105.01296220493929
3674743.217653681,105.01227830832197
3675243.270486493,105.01295866866731
3675746.2699265676,105.01363884342608
3676246.62531134,105.0143188326742
3676746.62531134,105.01363512407963
3677246.62531134,105.01431492842536
3677746.62531134,105.0149945474373
3678250.14765294,105.01431102630502
3678750.14765294,105.01362769146907
3679251.9492480736,105.01294454285325
3679752.4838997466,105.01362397820164
3680252.4838997466,105.014303228443
3680752.4838997466,105.01362026695723
3681253.242762321,105.01293749148849
3681754.1693181284,105.01361655773421
3682256.0173965753,105.0142954390742
3682756.0173965753,105.014974135584
3683256.0173965753,105.01565264733905
3683756.0173965753,105.01497005988024
3684257.0381752863,105.01564838753572
3684759.266629584,105.01496598639456
3685259.266629584,105.01428377091553
3685759.266629584,105.01360174102285
3686261.208806985,105.01427988576091
3686761.208806985,105.01359804188196
3687262.677556624,105.01291638341264
3687765.4368898342,105.01359434475258
3688267.2760092015,105.01427212178878
3688767.2760092015,105.01359064963306
3689270.113414701,105.01290936268515
3689771.8048005486,105.01222826086956
3690275.7126716007,105.01290585518272
3690777.692895394,105.0122249388753
3691277.692895394,105.01154420752411
3691781.059761996,105.01086366105378
3692285.4353226814,105.010183299389
3692787.2599503086,105.0108607113766
3693287.2599503086,105.01153793945976
3693790.5470562554,105.01221498371335
3694294.118357847,105.01289184421223
3694796.116952305,105.0135685210312
3695296.116952305,105.01288834622169
3695798.683447561,105.0122083559414
3696298.683447561,105.01288485012884
3696798.683447561,105.01356116083537
3697303.4222366386,105.01288135593221
3697803.4222366386,105.01355748373102
3698305.069900044,105.01423342822285
3698805.069900044,105.01355380862022
3699305.069900044,105.01422957040249
3699805.069900044,105.01355013550136
3700309.078090903,105.0142257146728
3700809.5514775775,105.0135464643728
3701309.5514775775,105.0142218610321
3701810.369041399,105.01354279523294
3702310.369041399,105.01286391333785
3702810.369041399,105.01353912808015
3703312.139188886,105.01286043048599
3703815.0834157066,105.01353546291283
3704315.0834157066,105.01285694951956
3704815.0834157066,105.01353179972936
3705315.8938094676,105.01420646732512
3705815.8938094676,105.01488095238095
3706315.8938094676,105.01555525497092
3706819.7067478513,105.01622937516906
3707321.7956367116,105.0155510480054
3707821.7956367116,105.01622498647917
3708321.7956367116,105.01554684331485
3708825.9214527,105.0162206001622
3709329.483934809,105.01554264089742
3709829.483934809,105.01621621621622
3710330.2913024155,105.01688960951223
3710830.4384146067,105.0162118346393
3711330.4384146067,105.01688504660272
3711831.9813460386,105.0162074554295
3712331.9813460386,105.016880486158
3712831.9813460386,105.01620307858494
3713331.9813460386,105.01687592817605
3713835.9773065485,105.01619870410367
3714340.224557834,105.01552166284249
3714840.7013652776,105.01484480431849
3715345.681446736,105.0141681284577
3715845.681446736,105.0148407987048
3716346.391965802,105.01416430594901
3716847.5002530525,105.01348799568385
3717347.5002530525,105.01416048550236
3717851.807308085,105.01348435814455
3718351.807308085,105.01415666711608
3718856.135313095,105.01348072256673
3719358.697300503,105.01415285078852
3719858.697300503,105.01482479784367
3720358.697300503,105.01414903651799
3720858.697300503,105.01347345728914
3721361.450878675,105.01414522430284
3721864.100584515,105.0134698275862
3722364.100584515,105.01414141414142
3722864.100584515,105.0134661998384
3723366.2770949565,105.01279116736232
3723870.664777777,105.01211631663975
3724372.6722415145,105.01144164759725
3724872.6722415145,105.0121130551817
3725372.6722415145,105.01278428206163
3725872.6722415145,105.012109795479
3726376.0718268896,105.01143549038073
3726879.441817307,105.01210653753027
3727379.441817307,105.01143241425689
3727883.595942693,105.01075847229693
3728386.207366638,105.01142933978755
3728886.207366638,105.01075557945684
3729388.255220166,105.01008200026885
3729888.255220166,105.01075268817205
3730388.255220166,105.01142319580701
3730888.255220166,105.01209352324643
3731388.255220166,105.01276367056295
3731888.4617350507,105.01343363782912
3732391.779644089,105.01276024177301
3732893.6690385453,105.01208702659146
3733394.2674169643,105.01141399221163
3733895.9474458816,105.01074113856069
3734398.3941763444,105.01006846556585
3734898.7645922606,105.01073825503356
3735398.7645922606,105.01006576298484
3735898.7645922606,105.01073537305422
3736398.7645922606,105.01006306185428
3736898.7645922606,105.00939093104374
3737398.7645922606,105.00871898054997
3737899.174018183,105.00938841201717
3738403.576815193,105.00871664208127
3738908.242868761,105.00938589434165
3739411.9437050014,105.0087143048666
3739916.0882986663,105.00804289544236
3740416.0882986663,105.00737166599652
3740916.0882986663,105.00670061645671
3741416.783638358,105.00602974675064
3741918.704262595,105.005359056806
3742421.110613667,105.00602813127931
3742921.110613667,105.00669702652023
3743421.110613667,105.00602651667336
3743921.110613667,105.0066952329941
3744421.110613667,105.00602490293213
3744921.110613667,105.0053547523427
3745424.634413828,105.0046847811538
3745925.601574082,105.00401498929337
3746429.988030033,105.00468352736519
3746929.988030033,105.00535188654001
3747429.988030033,105.00468227424749
3747929.988030033,105.0040128410915
3748429.988030033,105.00468102180018
3748929.988030033,105.00534902380316
3749432.6669694306,105.00467977002273
3749932.6669694306,105.00401069518716
3750432.6780943396,105.0033417992247
3750936.6994335162,105.00267308206362
3751436.6994335162,105.00200454363224
3751937.8276781514,105.0013361838589
3752439.207422469,105.00200400801603
3752939.207422469,105.00133582687684
3753442.980187606,105.00066782422866
3753942.980187606,105.0
3754446.0307327867,104.99933235411937
3754949.6229250496,104.99866488651536
3755452.8225952657,104.99799759711654
3755952.8225952657,104.99733048585158
3756452.8886713674,104.99799813158948
3756952.8886713674,104.99733119829197
3757452.8886713674,104.99799866577719
3757955.07822115,104.9986659551761
3758455.07822115,104.99799919967987
3758955.07822115,104.99866631101627
3759457.0078592077,104.99933324443259
3759957.9899251666,104.99866666666667
3760460.2175533744,104.99933342221037
3760960.2175533744,105.0
3761463.881922228,104.99933359989338
3761963.881922228,105.0
3762463.881922228,105.00066622251832
3762963.881922228,105.00133226751932
3763467.579477511,105.00066604502464
3763967.579477511,105.00133191262653
3764471.298176622,105.00066586762551
3764971.298176622,105.00133155792277
3765471.8760037287,105.00199707096259
3765974.0753068933,105.00266240681576
3766474.6816246905,105.00332756555304
3766978.564989939,105.00266169816342
3767478.564989939,105.00199600798403
3767982.205316225,105.00133049494411
3768482.205316225,105.00199547691898
3768982.205316225,105.00266028198989
3769482.205316225,105.00199494613645
3769984.566007255,105.00132978723404
3770485.3223478524,105.00199441563622
3770985.3223478524,105.00132943366125
3771485.3223478524,105.00066462847268
3771989.36960696,105.00132908027645
3772489.36960696,105.00199335548173
3772990.123703614,105.00132872707945
3773490.123703614,105.00199282582702
3773992.305132305,105.00265674814028
3774497.1427360554,105.00199229645371
3774997.1427360554,105.00132802124834
3775498.274628403,105.00199176736157
3775998.274628403,105.00132766861391
3776498.274628403,105.00066374618346
3776998.5549008274,105.00132731616671
3777502.753693578,105.00066357000664
3778002.753693578,105.00132696390658
3778502.753693578,105.00199018176994
3779006.5011828463,105.00265322366675
3779508.590440131,105.00331608966707
3780008.590440131,105.00397877984085
3780513.0216719992,105.00331521018433
3781013.2834719834,105.00265181649429
3781515.883317626,105.00331433116797
3782020.5449791653,105.00397667020148
3782520.5449791653,105.00331345261763
3783020.5449791653,105.00265041081367
3783523.7464105575,105.00331257453293
3784023.7464105575,105.00397456279809
3784523.7464105575,105.0033116969135
3785023.7464105575,105.00397350993377
3785524.171971017,105.00463514766255
3786024.6198978736,105.00397245762711
3786529.5986065487,105.00463392029657
3787029.5986065487,105.00397140587768
3787529.5986065487,105.00330906684314
3788030.266534786,105.00264690312335
3788530.266534786,105.00330819108112
3789030.266534786,105.00264620269913
3789530.266534786,105.00330731578251
3790032.610279089,105.00396825396825
3790535.447678423,105.00330644094697
3791035.447678423,105.00396720444327
3791535.447678423,105.00462779320375
3792040.075521268,105.0039661554733
3792540.075521268,105.00462656972901
3793040.075521268,105.0039651070579
3793543.861473183,105.00462534690102
3794044.3796167923,105.00396405919662
3794548.1534304614,105.00330294622803
3795048.1534304614,105.00396301188904
3795548.1534304614,105.0046229031832
3796048.1534304614,105.00528262017961
3796550.6154312175,105.00462168229235
3797051.836878347,105.00528122524426
3797551.836878347,105.0046204620462
3798054.0129476152,105.00527983104541
3798555.802011335,105.00593902599974
3799057.271159196,105.0065980469781
3799560.8236887367,105.00725689404935
3800062.4157916442,105.00791556728232
3800562.4157916442,105.00725497955415
3801067.37237031,105.00791347929307
3801567.37237031,105.00857180535408
3802071.632023906,105.00922995780591
3802573.262278011,105.0098879367172
3803073.262278011,105.00922752438703
3803573.262278011,105.00856728614735
3804075.113321078,105.00790722192936
3804575.1437119334,105.00856502833048
3805075.1437119334,105.00922266139658
3805575.1437119334,105.00988012119615
3806075.1437119334,105.00922023182297
3806575.1437119334,105.00987751876728
3807075.1437119334,105.01053463260469
3807575.1437119334,105.00987491770901
3808075.5933319684,105.00921537651395
3808575.5933319684,105.00987231802027
3809078.7300985646,105.00921295077652
3809579.8180432003,105.00986971969996
3810079.8180432003,105.00921052631578
3810579.8180432003,105.00986712274701
3811081.3268360603,105.00920810313076
3811583.8619582313,105.00854925687229
3812085.966072259,105.00920568122041
3812587.787532361,105.00986193293886
3813087.787532361,105.01051801209572
3813592.5843165624,105.01117391875904
3814092.5843165624,105.0105152471083
3814596.3392906412,105.0098567485872
3815096.3392906412,105.00919842312746
3815596.3392906412,105.00985415845487
3816096.3392906412,105.01050972149238
3816596.3392906412,105.00985156968343
3817096.3392906412,105.01050696086158
3817596.3392906412,105.00984898227183
3818096.3392906412,105.01050420168067
3818597.6368140066,105.01115924904818
3819097.6368140066,105.01181412444211
3819597.6368140066,105.011156319727
3820097.6368140066,105.01049868766404
3820597.6368140066,105.00984122818528
3821097.6368140066,105.00918394122277
3821598.474049559,105.00852682670865
3822100.705255828,105.00786988457503
3822600.705255828,105.00852459016393
3823100.705255828,105.00917912404931
3823601.6684929505,105.00852235479219
3824101.6684929505,105.00786575773466
3824604.41012451,105.00720933280901
3825104.41012451,105.00786369593709
3825604.41012451,105.00851788756388
3826104.41012451,105.00917190775681
3826604.41012451,105.0085156557055
3827104.41012451,105.00785957558291
3827604.41012451,105.00720366732155
3828104.41012451,105.00785751702462
3828604.41012451,105.00851119549561
3829108.046639447,105.00916470280178
3829608.046639447,105.00981803901034
3830112.414629785,105.01047120418848
3830612.414629785,105.01112419840335
3831112.414629785,105.01177702172207
3831614.6720913304,105.01112128745257
3832116.0175055275,105.01177394034536
3832616.0175055275,105.01111837802485
3833116.0175055275,105.0117708605807
3833616.0175055275,105.011115470119
3834119.4743882166,105.01046025104603
3834619.4743882166,105.00980520329455
3835124.449823493,105.00915032679738
3835624.449823493,105.00849562148738
3836124.449823493,105.00784108729744
3836627.1984945335,105.00718672416046
3837130.1359285456,105.00783903841129
3837634.037956594,105.00849118223384
3838134.037956594,105.0078369905956
3838635.78601437,105.00718296983153
3839140.5579030165,105.00652911987464
3839643.703172383,105.00718109413762
3840147.9289147146,105.00652741514361
3840652.655506421,105.00587390680067
3841155.994840187,105.00652571130253
3841655.994840187,105.00587237374397
3842155.994840187,105.00521920668058
3842658.6748301187,105.00587084148728
3843162.7371393316,105.00521784503
3843664.5196092757,105.00456501891222
3844168.2447009347,105.00521648408973
3844670.96767833,105.00456382840005
3845170.96767833,105.0039113428944
3845670.96767833,105.00456263850867
3846170.96767833,105.00521376433785
3846671.207861068,105.00456144923758
3847171.207861068,105.00521240552516
3847671.207861068,105.00456026058632
3848171.207861068,105.00521104742053
3848671.207861068,105.00586166471278
3849171.782968925,105.00651211252931
3849674.231417524,105.00716239093632
3850178.901211571,105.00651041666667
3850678.901211571,105.00585861215987
3851178.901211571,105.00520697734964
3851680.326773966,105.00585708707536
3852180.326773966,105.00520562207184
3852680.326773966,105.00585556278465
3853180.326773966,105.00520426749935
3853683.0335514722,105.00455314166776
3854183.0335514722,105.00520291363163
3854683.0335514722,105.00585251658212
3855183.0335514722,105.00520156046814
3855687.5235704635,105.00455077363152
3856191.033613683,105.00520020800832
3856694.4415311823,105.00454959053685
3857194.4415311823,105.00519885625162
3857699.0148882354,105.00584795321637
3858199.526614394,105.0051975051975
3858701.152769327,105.00584643367546
3859203.468196627,105.00519615484541
3859703.468196627,105.0045460449409
3860203.5457635266,105.00389610389611
3860703.5457635266,105.00324633164524
3861208.033127918,105.00259672812257
3861708.2563015637,105.0032454887706
3862209.7705212324,105.00389408099689
3862710.167133768,105.00324464633356
3863210.167133768,105.0025953802232
3863711.083765928,105.00324380433372
3864211.083765928,105.00259470679813
3864711.083765928,105.00324296277078
3865211.083765928,105.00389105058366
3865711.083765928,105.0032421216444
3866211.083765928,105.00259336099585
3866711.083765928,105.00324128095423
3867211.083765928,105.00388903292715
3867711.935539705,105.00324044069994
3868216.014595346,105.0025920165889
3868720.384174184,105.00323960088117
3869221.458843947,105.003887017362
3869721.9073094293,105.00453426609664
3870221.9073094293,105.00518134715026
3870722.095017691,105.00453309156845
3871225.357170483,105.003885003885
3871725.357170483,105.00453191764858
3872225.638664111,105.00388399792854
3872729.610550273,105.0032362459547
3873232.4533394095,105.00388299249288
3873732.4533394095,105.00323540830853
3874233.7880722587,105.00388198757764
3874733.7880722587,105.00452839953422
3875233.7880722587,105.00517464424321
3875736.302347414,105.00452722804295
3876236.302347414,105.00387997930677
3876739.948242362,105.00452605715763
3877240.3535377905,105.00387897595034
3877743.6869258313,105.00452488687783
3878244.000006566,105.00517063081696
3878745.048862585,105.00452371720306
3879245.048862585,105.00387697079348
3879748.2523851003,105.00323039152346
3880248.2523851003,105.00258397932816
3880749.980886376,105.00193773414287
3881249.980886376,105.00258331180574
3881749.980886376,105.00193723363037
3882250.0075869355,105.0025826446281
3882750.0075869355,105.00322788896062
3883252.9004524243,105.00258197779499
3883752.9004524243,105.00193623338066
3884253.76934659,105.00258131130614
3884757.152449105,105.00322622273842
3885257.152449105,105.00258064516129
3885757.152449105,105.00322539027222
3886257.152449105,105.00386996904025
3886761.6208848935,105.00322455823552
3887266.200906904,105.00386897085376
3887766.200906904,105.00322372662798
3888267.319165779,105.00386797318205
3888769.3484247695,105.00322289544927
3889274.275633546,105.00386697602475
3889775.313621889,105.00322206469906
3890279.089433813,105.00386597938144
3890779.089433813,105.00322123437701
3891281.5030527245,105.00257665550116
3891782.06124713,105.0032204044828
3892282.06124713,105.00386398763524
3892782.7912230003,105.00450740502254
3893282.7912230003,105.00515065670874
3893782.7912230003,105.00579374275782
3894282.7912230003,105.00514933058702
3894782.7912230003,105.00579225125499
3895287.6016374603,105.005148005148
3895788.176960555,105.00579076051989
3896288.176960555,105.00514668039115
3896791.414743671,105.00450276598482
3897291.414743671,105.00385901723695
3897793.7423482575,105.0032154340836
3898298.3385924683,105.0025720164609
3898799.779085516,105.001928764305
3899303.1690410003,105.00257135510414
3899806.3918202454,105.00192826841496
3900306.3918202454,105.00257069408741
3900807.160040562,105.00321295463309
3901307.160040562,105.00385505011565
3901811.9165143236,105.0032121289991
3902311.9165143236,105.00385405960945
3902811.9165143236,105.00449582530507
3903311.9165143236,105.0051374261495
3903815.835663395,105.00449467060486
3904319.262343931,105.00385208012327
3904823.005893697,105.00320965464115
3905323.005893697,105.0038510911425
3905823.386222895,105.00449236298293
3906325.3786245864,105.0038501026694
3906826.750368284,105.00449121006031
3907326.750368284,105.00513215293816
3907826.750368284,105.00577293136627
3908330.7044652435,105.00513083632632
3908830.7044652435,105.0057714505579
3909332.3823839817,105.00641190048731
3909833.561252941,105.00576997050904
3910334.571150129,105.0051282051282
3910834.571150129,105.00576849121907
3911337.4578462704,105.0051268905409
3911837.891714324,105.00576701268743
3912339.3471199125,105.00512557662736
3912841.345419827,105.00448430493273
3913341.345419827,105.00384319754035
3913841.413838403,105.00320225438709
3914345.1534767244,105.00256147540983
3914847.2930316306,105.00320143424254
3915347.2930316306,105.00384122919334
3915851.8222250924,105.00448086032519
3916351.8222250924,105.00384024577573
3916851.8222250924,105.00447971329835
3917351.8222250924,105.00383926286153
3917851.8222250924,105.00319897632758
3918354.0314522465,105.00383828045035
3918854.0314522465,105.0044774210055
3919356.4434723393,105.00383729854182
3919856.4434723393,105.00319733981327
3920356.4434723393,105.00255754475704
3920856.4434723393,105.00319652218387
3921356.4434723393,105.00255689082076
3921856.4434723393,105.00319570497251
3922356.4434723393,105.00383435582822
3922856.4434723393,105.00447284345049
3923356.4434723393,105.00511116790186
3923856.4434723393,105.00447170052382
3924360.1852949443,105.00510986203372
3924863.120360646,105.00447055818113
3925365.9697387684,105.0051085568327
3925865.9697387684,105.00574639254246
3926369.6042468157,105.00510725229826
3926869.6042468157,105.00574492531597
3927369.6042468157,105.0063824355374
3927873.3196621044,105.00574345883855
3928377.8229582515,105.00510464522716
3928877.8229582515,105.00446599464081
3929382.5967774666,105.00510334268947
3929882.5967774666,105.00574052812858
3930387.1833268483,105.0063775510204
3930890.7293498623,105.00701441142711
3931395.4300580234,105.00765110941086
3931896.0114756054,105.0070126227209
3932398.9513733042,105.00764915859256
3932901.519458255,105.0070108349267
3933401.519458255,105.0076472087688
3933901.519458255,105.00828342041545
3934401.9487690534,105.00764525993884
3934906.2919238275,105.00828130972099
3935407.03198506,105.0076433121019
3935909.8704099976,105.0070054770093
3936412.3805005695,105.00636780438104
3936914.676732952,105.0057302941551
3937415.431283172,105.00636618283677
3937915.431283172,105.00572883513685
3938416.8883903767,105.00636456211812
3938916.8883903767,105.00700012727503
3939421.3228841443,105.00763553066938
3939921.3228841443,105.00699834584553
3940421.3228841443,105.00763358778626
3940922.6651000096,105.00826866810839
3941426.028223462,105.00763164589164
3941926.028223462,105.0069947857052
3942426.028223462,105.00635808748729
3942928.6325062015,105.0057215511761
3943431.5761834253,105.0050851767099
3943931.5761834253,105.00444896402695
3944431.5761834253,105.00381291306559
3944934.835184086,105.0044478332698
3945434.835184086,105.00381194409148
3945934.835184086,105.00317621649091
3946435.2864617994,105.00381097560975
3946940.0413096417,105.00317540962784
3947440.0413096417,105.00254000508001
3947940.0413096417,105.00190476190477
3948443.354978906,105.00253936008126
3948947.273001323,105.00317379713088
3949447.273001323,105.00380807311501
3949947.5822201665,105.00444218809494
3950448.677622625,105.00507614213198
3950953.4651255673,105.00444106077909
3951453.4651255673,105.00380614057346
3951957.890532638,105.00443993403526
3952460.4631388057,105.00380517503805
3952963.561422096,105.00443880786302
3953464.4450147473,105.00507227998986
3953969.050779529,105.00443768226195
3954469.050779529,105.00507099391481
3954972.2675569276,105.00443655723159
3955475.3266417403,105.00380228136882
3955976.9092631624,105.00316816626537
3956477.1372705447,105.00253421186011
3956979.5523992465,105.00316736348664
3957484.0188216283,105.00253356979985
3957984.0188216283,105.00189993666878
3958484.5243134485,105.00253292806484
3958984.5243134485,105.00316575914904
3959484.5243134485,105.00379842998227
3959985.872274979,105.00316495758956
3960485.872274979,105.00379746835443
3960985.872274979,105.0031641564359
3961485.872274979,105.00379650721337
3961989.5814761436,105.00316335568772
3962490.971359488,105.00253036437248
3962992.2398815174,105.00316255534472
3963495.001811951,105.00379458639009
3963997.667958738,105.00442645756924
3964500.2531423294,105.00379362670714
3965002.070937646,105.00442533822228
3965503.7954640184,105.00505689001264
3966003.7954640184,105.00568828213879
3966504.617449474,105.00631951466127
3967009.035356766,105.00568684443321
3967509.435466545,105.00505433409148
3968014.150683654,105.00442198357548
3968514.948948749,105.00505305709954
3969014.948948749,105.00568397120121
3969518.7075874666,105.0063147259409
3970019.413170815,105.0056825356737
3970519.968530817,105.0050505050505
3971019.968530817,105.0056811008711
3971523.7484331904,105.00504922999242
3972023.7484331904,105.00567966679289
3972528.501895155,105.005047955578
3973029.300248255,105.00567823343849
3973530.3781609028,105.00630835225839
3974030.3781609028,105.00567680080736
3974532.9663704825,105.0050454086781
3975032.9663704825,105.00441417581031
3975532.9663704825,105.00378310214376
3976034.553570397,105.00315218761821
3976534.553570397,105.00378214826021
3977037.659495308,105.00441195008193
3977537.659495308,105.00378119485758
3978041.598167456,105.00315059861374
3978546.249048027,105.00378024193549
3979046.249048027,105.00314980471211
3979546.249048027,105.00377928949358
3980046.249048027,105.00440861569467
3980550.514494226,105.00377833753149
3981054.673908121,105.00314821810855
3981559.2987613496,105.00377738604885
3982061.4282794343,105.00314742540601
3982566.2626082418,105.00377643504531
3983066.9147636383,105.00440528634361
3983567.4248195454,105.00377548452052
3984071.3585939915,105.00440417767712
3984571.3585939915,105.00503271263212
3985072.5269256444,105.00566108944521
3985572.5269256444,105.00503144654088
3986072.5269256444,105.00565966545089
3986572.5269256444,105.00503018108652
3987073.992694488,105.00440085502326
3987573.992694488,105.00502891626854
3988073.992694488,105.0043997485858
3988576.152855977,105.00502765208648
3989076.152855977,105.00439864270454
3989578.405012182,105.00502638853983
3990079.535909056,105.00439753737906
3990579.7332176133,105.00502512562814
3991079.7332176133,105.00439643260897
3991584.5395276416,105.00502386335091
3992085.709532385,105.00565113650634
3992590.35726929,105.00502260170768
3993090.35726929,105.00564971751412
3993590.35726929,105.00502134069797
3994090.35726929,105.0043931216267
3994594.5441675573,105.00502008032129
3995094.5441675573,105.00564688166645
3995599.542354199,105.00501882057716
3996101.8386117667,105.00564546480993
3996602.837419816,105.00627195183141
3997102.837419816,105.00564404866424
3997606.7086725715,105.00627037873087
3998110.543095964,105.00564263322885
3998610.6604779325,105.00626880641926
3999112.254184466,105.0056412185032
3999612.254184466,105.00501378791677
4000112.6331056957,105.00438651460082
4000617.4110092097,105.00375939849624
4001119.7995228264,105.00438541536148
4001620.9097852223,105.00501127536958
4002120.9097852223,105.00438431667293
4002620.9097852223,105.00501002004007
4003120.9097852223,105.00438321853476
4003622.277319704,105.00500876533934
4004122.277319704,105.00563415550269
4004622.277319704,105.00625938908362
4005122.277319704,105.00563274502441
4005622.277319704,105.00625782227785
4006122.277319704,105.00688274308597
4006622.277319704,105.00625625625625
4007122.277319704,105.0056299261854
4007625.1235055136,105.00625469101827
4008125.1235055136,105.00562851782364
4008625.1235055136,105.00625312656328
4009129.992634643,105.00562711016632
4009629.992634643,105.00500125031257
4010129.992634643,105.0056257032129
4010629.992634643,105.00625
4011129.992634643,105.0068741407324
4011630.7281250535,105.00624843789053
4012135.0779911825,105.00687242284144
4012635.0779911825,105.00624687656172
4013135.0779911825,105.00562148657089
4013635.0779911825,105.00499625281039
4014137.27386667,105.00562008242788
4014637.27386667,105.00624375624376
4015137.27386667,105.00686727431639
4015637.27386667,105.00624219725343
4016139.9488767246,105.0068655598552
4016643.6834455538,105.00748876684972
4017143.6834455538,105.00686384624984
4017643.6834455538,105.00623908160719
4018143.6834455538,105.0068621334997
4018643.6834455538,105.0062375249501
4019147.713373263,105.00561307222154
4019647.713373263,105.00623596906959
4020147.713373263,105.00685871056241
4020647.713373263,105.0074812967581
4021151.6309319395,105.00810372771475
4021651.6309319395,105.0074794315632
4022151.6309319395,105.00810170759068
4022651.95590881,105.00872382851446
4023151.95590881,105.00934579439253
4023656.113675127,105.00872165462248
4024157.5287449392,105.00934346580291
4024657.5287449392,105.00871948181366
4025159.9778190777,105.00809565325694
4025659.9778190777,105.00871731008718
4026159.9778190777,105.0093388121031
4026664.158905664,105.00871513944223
4027164.158905664,105.00933648699116
4027664.158905664,105.00871296987802
4028164.158905664,105.00933416303671
4028664.576423338,105.00871080139373
4029167.055762656,105.00808759487371
4029671.3342858586,105.00870863398855
4030172.7549355305,105.00932951859684
4030672.7549355305,105.00995024875621
4031175.2485198975,105.00932719810969
4031675.2485198975,105.00994777418552
4032175.3565245885,105.00932487877658
4032675.3565245885,105.00994530084535
4033177.11881789,105.0105655686762
4033677.11881789,105.00994282873478
4034177.11881789,105.00932024356904
4034677.11881789,105.00869781312127
4035181.5262919324,105.00807553733382
4035681.5262919324,105.00869565217391
4036181.5262919324,105.00931561296733
4036685.5816327278,105.00869349230005
4037187.0339081995,105.00807152613933
4037687.0339081995,105.00869133349889
4038191.050987339,105.00931098696462
4038693.8490135353,105.00868917576962
4039196.153155923,105.00930867568574
4039697.6737952805,105.00992802184165
4040198.450219273,105.00930636555404
4040701.848383018,105.00868486352357
4041201.848383018,105.00930405656867
4041703.379613333,105.00868270900521
4042206.4311492452,105.00930174872876
4042711.100874982,105.00992063492063
4043211.100874982,105.01053936763795
4043711.100874982,105.00991817505579
4044213.122002977,105.00929713648196
4044715.757373172,105.0099157164105
4045215.757373172,105.01053414301649
4045715.757373172,105.00991325898389
4046215.757373172,105.01053153264775
4046717.2442343514,105.00991080277502
4047217.2442343514,105.00929022668153
4047720.0391376563,105.00866980431013
4048224.5224874513,105.0092879256966
4048724.5224874513,105.00866765725607
4049224.5224874513,105.00928562585118
4049725.762417866,105.0099034414459
4050225.817960971,105.00928332714444
4050725.817960971,105.00866336633663
4051230.3918653377,105.00804355896547
4051730.3918653377,105.00866122246968
4052230.3918653377,105.00927873314363
4052732.946396744,105.00865907966353
4053232.946396744,105.00927643784787
4053735.456285804,105.0086569379174
4054235.82459668,105.00803759119574
4054740.3865345097,105.00865479723046
4055240.3865345097,105.00927185066139
