#### Simulations (1)
# coverage_percentage #1
1018590.4932210816,9950.585918266863
1019090.4932210816,9950.50688976378
1019590.4932210816,9950.629611411707
1020092.1378330048,9950.732546705998
1020592.3696240166,9950.702702702703
1021096.1452773493,9950.530451866405
1021596.1452773493,9950.61855670103
1022096.1452773493,9950.736015701668
1022596.1452773493,9950.77488965179
1023096.1452773493,9950.882352941177
1023600.1450426085,9950.788829005389
1024102.8110338503,9950.940254652302
1024605.058548334,9950.974057758198
1025105.058548334,9950.885518590998
1025605.6864661328,9950.76772616137
1026105.6864661328,9950.826001955034
1026605.6864661328,9950.820713238887
1027108.486756006,9951.0009765625
1027608.486756006,9950.893118594437
1028113.1919953576,9950.751219512194
1028613.1919953576,9950.931253047294
1029113.1919953576,9950.96978557505
1029615.4992268479,9950.979055041404
1030117.6421665587,9950.900681596884
1030617.6421665587,9950.900243309003
1031117.6421665587,9950.807392996108
1031617.6421665587,9950.884783665533
1032120.7680779148,9950.966958211857
1032622.0218320319,9950.796503156873
1033123.5099051706,9950.878640776698
1033623.5685036343,9950.941290635614
1034123.5685036343,9951.00387972842
1034623.5685036343,9951.231216674745
1035127.5696000061,9951.162790697674
1035629.2090923188,9950.997578692493
1036132.710469116,9950.982575024202
1036635.0812497735,9951.06434446057
1037135.830104436,9951.058994197292
1037635.830104436,9951.15514741421
1038136.895231551,9951.270531400965
1038636.895231551,9951.274746499275
1039136.895231551,9951.303088803088
1039641.2617731083,9951.345875542691
1040141.2617731083,9951.441658630665
1040641.2617731083,9951.368674698795
1041141.2617731083,9951.47880539499
1041641.2617731083,9951.555127587868
1042141.2617731083,9951.669874879692
1042641.2617731083,9951.678691678691
1043141.2617731083,9951.8125
1043641.2617731083,9951.975012013456
1044143.3532761096,9951.998078770413
1044644.862517505,9951.997119539126
1045144.862517505,9952.101727447216
1045644.862517505,9952.028776978417
1046149.2697760463,9951.850431447747
1046652.6451570913,9951.883085769046
1047157.2893106937,9951.939655172413
1047659.6519325743,9952.048827190043
1048163.7184906518,9952.13875598086
1048663.7184906518,9952.032520325203
1049165.1140650152,9952.232313575525
1049666.395899111,9952.298136645963
1050167.5847476674,9952.158548233047
1050667.5847476674,9952.138424821002
1051167.5847476674,9951.951335877862
1051667.5847476674,9951.745350500716
1052170.4090316547,9951.696854146807
1052670.4090316547,9951.634111481659
1053170.4090316547,9951.65238095238
1053672.8093595454,9951.718229414564
1054172.8093595454,9951.503330161751
1054672.8093595454,9951.51212553495
1055176.747305094,9951.402091254753
1055680.9363968112,9951.311163895487
1056184.9389955134,9951.22032288699
1056684.9929486203,9951.053630754628
1057184.9929486203,9951.133776091081
1057686.2688255252,9951.204362256995
1058187.268652491,9951.161137440758
1058687.268652491,9950.966366650877
1059187.268652491,9950.904356060606
1059690.1701725472,9950.889730241362
1060190.9851724992,9950.879848628192
1060693.8219910976,9951.00709219858
1061193.8219910976,9951.030245746691
1061693.8219910976,9950.831365139347
1062193.8219910976,9950.892351274788
1062698.7109572021,9950.87305332704
1063202.8332109295,9950.933962264151
1063702.8332109295,9950.796793965112
1064202.8332109295,9950.626767200754
1064707.7827435313,9950.499293452662
1065208.8924738055,9950.343691148775
1065708.8924738055,9950.437647058823
1066208.8924738055,9950.559736594543
1066708.8924738055,9950.714621532676
1067212.0028140256,9950.714285714286
1067712.4788956821,9950.643494598404
1068212.7425679425,9950.600938967136
1068713.2804398215,9950.746128578132
1069216.8294156832,9950.684803001875
1069716.8294156832,9950.656352555086
1070221.5162626805,9950.62792877226
1070721.5162626805,9950.669789227166
1071221.5162626805,9950.711610486891
1071721.5162626805,9950.617688348151
1072224.1612120543,9950.346117867166
1072727.9042655998,9950.13090229079
1073230.6705282046,9950.032710280373
1073730.6705282046,9949.822512844465
1074234.298687427,9949.864612511672
1074734.298687427,9949.944003733084
1075234.298687427,9949.995335820895
1075735.9329761472,9949.878787878788
1076239.2914881767,9949.897483690587
1076743.6168201244,9949.804378202143
1077247.3205268825,9949.71601489758
1077747.3205268825,9949.883666821777
1078247.744886838,9949.86511627907
1078749.483851404,9949.790794979079
1079253.5666604398,9949.934944237919
1079753.5666604398,9949.981421272643
1080253.5666604398,9950.032497678738
1080755.5357756338,9949.962877030162
1081255.5357756338,9949.902597402597
1081756.3277127128,9949.888734353268
1082256.3277127128,9949.763670064875
1082756.6747664916,9949.939786938397
1083258.8980015821,9949.898148148148
1083758.8980015821,9949.84266543267
1084261.8301185744,9949.810360777059
1084764.2792003416,9949.791955617198
1085264.2792003416,9949.921441774492
1085764.2792003416,9950.027713625866
1086267.9855609802,9950.046168051707
1086767.9855609802,9950.059990770651
1087267.9855609802,9950.133763837639
1087768.5242690227,9950.004610419548
1088272.245238499,9950.023041474655
1088776.704683035,9950.161216029479
1089277.938006675,9950.313075506445
1089777.938006675,9950.285319834331
1090277.938006675,9950.275988960442
1090782.7583488345,9950.32183908046
1091285.9956991894,9950.510110294117
1091790.7318075758,9950.505282498852
1092292.7831316902,9950.42240587695
1092792.7831316902,9950.472693896283
1093292.7831316902,9950.449541284404
1093792.7831316902,9950.366804218249
1094296.7656302603,9950.435380384968
1094796.7656302603,9950.494732020155
1095301.2951140606,9950.47619047619
1095801.3871588325,9950.4942791762
1096301.3871588325,9950.365965233303
1096801.7791163782,9950.352080475537
1097301.7791163782,9950.246800731262
1097804.877846922,9950.287802649611
1098304.877846922,9950.24200913242
1098806.3669286866,9950.214513920584
1099309.395226218,9950.433394160584
1099809.395226218,9950.442316461469
1100309.395226218,9950.410209662716
1100812.3448050849,9950.405466970387
1101312.8813553858,9950.432604735883
1101816.6521789087,9950.446062812927
1102316.6521789087,9950.482256596906
1102816.6521789087,9950.504774897681
1103316.6521789087,9950.595454545455
1103820.405267293,9950.608814175375
1104323.7252855976,9950.60399636694
1104825.4965072707,9950.67181116659
1105325.4965072707,9950.794010889293
1105828.4507372149,9950.78911564626
1106329.5824080019,9950.747960108794
1106831.0180544015,9950.770276393294
1107333.5816708475,9950.602355072464
1107833.5816708475,9950.679040289724
1108334.8925105575,9950.656108597284
1108834.8925105575,9950.615106286748
1109336.013877053,9950.583182640145
1109840.956037877,9950.677812923634
1110345.0562987663,9950.79945799458
1110849.2832658126,9950.799097065463
1111349.2832658126,9950.96119133574
1111849.2832658126,9951.091565178169
1112351.29376046,9950.802524797115
1112851.29376046,9950.797656602073
1113354.3860098056,9950.9009009009
1113854.8827614216,9950.977037370554
1114354.8827614216,9950.954095409541
1114854.8827614216,9950.859199280252
1115358.892726117,9951.01618705036
1115858.892726117,9950.840449438203
1116358.892726117,9950.893980233603
1116860.137178799,9950.754378087113
1117360.137178799,9950.77199281867
1117864.8794379958,9950.820995962315
1118364.8794379958,9950.663677130045
1118868.0340054212,9950.658897355446
1119368.0340054212,9950.663082437275
1119868.0340054212,9950.474697716078
1120368.0340054212,9950.478961504028
1120871.393559397,9950.474272930649
1121372.3722636572,9950.559033989266
1121875.6037753145,9950.50514081359
1122378.940291931,9950.634495084898
1122882.3831830407,9950.580616346584
1123382.3831830407,9950.52232142857
1123885.6411685096,9950.544399821509
1124386.6229933593,9950.526315789473
1124886.6229933593,9950.668747213553
1125386.6229933593,9950.610516934046
1125886.6229933593,9950.712694877506
1126386.6229933593,9950.503116651826
1126886.6229933593,9950.542946150423
1127386.6229933593,9950.422597864768
1127886.6229933593,9950.493552690084
1128387.1457534714,9950.373333333333
1128887.1457534714,9950.346512661039
1129387.6536732994,9950.328596802841
1129887.6536732994,9950.39946737683
1130387.6536732994,9950.532386867792
1130887.6536732994,9950.616407982261
1131387.6536732994,9950.695921985816
1131890.7058731548,9950.739920248117
1132390.7058731548,9950.810451727191
1132892.8289727983,9950.818946436477
1133395.4059426242,9950.774336283186
1133898.0590238643,9950.77399380805
1134398.0590238643,9950.707338638373
1134898.0590238643,9950.658418029165
1135399.2656026606,9950.59628975265
1135901.5157016914,9950.675496688742
1136401.5157016914,9950.750220653134
1136901.5157016914,9950.56021173357
1137401.5157016914,9950.533509700177
1137901.5157016914,9950.546496253857
1138404.9761634658,9950.599118942731
1138904.9761634658,9950.616468516073
1139405.5518894945,9950.735035211268
1139905.5518894945,9950.831500219974
1140407.3387126822,9950.870712401056
1140907.3387126822,9950.896703296703
1141407.3387126822,9950.984182776801
1141907.3387126822,9951.124286341677
1142407.4045065045,9951.154521510096
1142911.3587906142,9951.162790697674
1143411.3587906142,9951.157894736842
1143913.8040274673,9951.087242437527
1144413.8040274673,9950.920245398773
1144913.8040274673,9950.90232150679
1145413.8040274673,9950.875656742557
1145913.8040274673,9951.07658643326
1146413.8040274673,9951.054243219598
1146913.8040274673,9950.953213817227
1147416.272236117,9951.018356643357
1147920.7148082543,9951.092179991263
1148420.7148082543,9951.078602620088
1148923.8930474385,9951.213443910956
1149423.8930474385,9951.38307155323
1149925.2071399149,9951.351940689054
1150428.7610604975,9951.434176111596
1150928.7610604975,9951.424836601307
1151432.8669268393,9951.437282229965
1151937.0681139443,9951.501959077057
1152437.0681139443,9951.544821583986
1152937.0681139443,9951.561548499347
1153440.8508266031,9951.35652173913
1153943.5574617714,9951.238591916557
1154446.8657264416,9951.099044309296
1154946.8657264416,9950.985670864091
1155448.4403586015,9951.154513888889
1155948.4403586015,9951.162689804773
1156453.2884510607,9951.162185602776
1156954.9566182576,9951.048981361075
1157458.4251719445,9951.000866551127
1157958.4251719445,9951.152013858813
1158458.4251719445,9951.160173160173
1158958.4251719445,9951.324102120294
1159462.6697594754,9951.36678200692
1159964.4426392845,9951.43104193688
1160464.4426392845,9951.460674157302
1160969.2563087423,9951.54211663067
1161470.90062125,9951.437823834196
1161972.5885530724,9951.398359948209
1162474.968811333,9951.449525452977
1162976.7394211271,9951.522207848211
1163476.7394211271,9951.495689655172
1163976.7394211271,9951.49504523912
1164476.7394211271,9951.537467700258
1164976.7394211271,9951.485148514852
1165477.7161342488,9951.351118760756
1165981.9495001214,9951.20430107527
1166481.9495001214,9951.190885640584
1166981.9495001214,9951.17748173614
1167481.9495001214,9951.20704467354
1167986.613476245,9951.120652640619
1168491.4318326209,9951.077253218884
1168994.7632613976,9951.102531102531
1169494.7632613976,9951.192109777016
1169998.4806647862,9951.213030432918
1170500.5820499093,9951.289631533848
1171000.5820499093,9951.241970021414
1171500.5820499093,9951.352739726028
1172000.5820499093,9951.489088575096
1172501.9878504507,9951.411462788708
1173005.4336249584,9951.29115006413
1173505.4336249584,9951.15811965812
1174009.1956090461,9951.238786843229
1174509.1956090461,9951.067463706235
1175009.1956090461,9951.131028595817
1175514.0808354935,9950.857508532423
1176018.7859418872,9950.77185501066
1176522.550618255,9950.82693947144
1177022.550618255,9950.950149126544
1177522.550618255,9950.881601362862
1178024.2787380784,9950.834397616007
1178525.6870266749,9950.95744680851
1179025.9730208258,9951.101658868567
1179525.9730208258,9951.079931972788
1180025.9730208258,9950.934976625584
1180528.2006812398,9951.006796941376
1181028.2006812398,9950.925690021231
1181528.2006812398,9950.980475382003
1182032.3650300596,9950.975816716165
1182535.204951422,9950.9754028838
1183039.9877435388,9951.136074607884
1183539.9877435388,9951.177966101695
1184039.9877435388,9951.194409148666
1184542.392714189,9951.079593564775
1185042.392714189,9951.14261531951
1185542.548803105,9951.129441624365
1186042.548803105,9951.171247357293
1186543.611311731,9951.120033812342
1187043.611311731,9951.204055766793
1187543.611311731,9951.173986486487
1188048.1381814997,9951.236808780075
1188548.1381814997,9951.143459915611
1189048.1381814997,9951.121889498103
1189548.1381814997,9951.159359190557
1190052.0819078921,9951.01980615255
1190552.0819078921,9951.053074978938
1191052.0819078921,9951.166315789475
1191554.5516649052,9951.31313131313
1192057.94942501,9951.40092553639
1192557.94942501,9951.307821698907
1193057.94942501,9951.122320302647
1193559.625906736,9951.235294117647
1194064.3611406093,9951.440571188576
1194566.5168761497,9951.582703610411
1195066.5168761497,9951.468736886278
1195566.5168761497,9951.367449664429
1196066.5168761497,9951.27463312369
1196568.9446521003,9951.186085498743
1197069.5241295313,9951.298701298701
1197569.5241295313,9951.206030150754
1198069.5241295313,9951.23064043533
1198571.5507144947,9951.384937238494
1199072.8063311405,9951.392722710163
1199572.8063311405,9951.446488294314
1200072.9947124969,9951.592143752612
1200573.8300629088,9951.482873851295
1201075.5243721488,9951.37369519833
1201575.5243721488,9951.414858096829
1202075.5243721488,9951.493533583645
1202576.7052206863,9951.551292743954
1203080.7507597515,9951.592330137557
1203580.7507597515,9951.616666666667
1204080.7507597515,9951.566014160766
1204580.7507597515,9951.444629475438
1205084.483490017,9951.36912193092
1205588.2225783064,9951.347753743761
1206089.7677215305,9951.297297297297
1206589.7677215305,9951.354945968413
1207089.7677215305,9951.38346489406
1207589.7677215305,9951.57392026578
1208093.8686075842,9951.59402241594
1208598.007727852,9951.46887966805
1209102.0150909817,9951.52218996267
1209602.63253476,9951.575456053068
1210106.608904415,9951.52507252383
1210606.608904415,9951.55758077879
1211106.9681072084,9951.51138716356
1211606.9681072084,9951.618377483444
1212108.0343487044,9951.625982623087
1212608.0343487044,9951.674937965261
1213112.1084605157,9951.703183133526
1213612.1084605157,9951.851239669422
1214116.6879705456,9951.978521272202
1214616.6879705456,9951.961189099917
1215116.6879705456,9951.902600082542
1215617.9557385156,9952.029702970298
1216117.9557385156,9952.01237113402
1216619.8686692817,9951.933223413025
1217119.8686692817,9951.932426864441
1217619.8686692817,9951.849258649094
1218120.174859186,9951.89378344998
1218621.9124325877,9951.91769547325
1219121.9124325877,9952.00329082682
1219622.6180273492,9951.994243421053
1220122.6180273492,9951.837237977805
1220622.6180273492,9951.758422350042
1221124.7608874657,9951.733059548254
1221627.2179462167,9951.802134646961
1222127.2179462167,9951.743947476405
1222631.4834469964,9951.652994257589
1223131.4834469964,9951.656416564165
1223631.4834469964,9951.655737704918
1224132.9378177912,9951.482998770996
1224632.9378177912,9951.494676494676
1225136.0499630717,9951.522717969709
1225636.0499630717,9951.489361702128
1226138.8082148402,9951.411042944785
1226639.8130166344,9951.340964840556
1227139.8130166344,9951.352676747038
1227643.3765208465,9951.262254901962
1228143.3765208465,9951.200489995917
1228643.3765208465,9951.163265306122
1229143.3765208465,9951.24439004488
1229643.3765208465,9951.219412724307
1230143.3765208465,9951.137382796576
1230645.5185029807,9951.19804400978
1231150.0517475104,9951.242362525458
1231653.625868077,9951.262214983713
1232158.2939688058,9951.17623117623
1232658.2939688058,9951.159479251424
1233158.2939688058,9951.146807645384
1233660.4919380439,9951.065040650406
1234164.9644717667,9951.08086143844
1234666.752899459,9951.121039805037
1235168.4947434743,9951.213966707268
1235668.4947434743,9951.294642857143
1236168.4947434743,9951.221095334686
1236672.3833403073,9951.220600162205
1237174.1932867467,9951.39440616133
1237674.1932867467,9951.454619124797
1238178.7629900826,9951.389226407453
1238678.7629900826,9951.23076923077
1239178.7629900826,9951.189801699717
1239680.0539760035,9951.241909385113
1240184.181152638,9951.407197735543
1240688.2353091962,9951.293451899757
1241189.2508816975,9951.264646464646
1241689.2508816975,9951.324717285945
1242191.65187701,9951.299959628583
1242693.528050878,9951.190476190477
1243194.0383689315,9951.270673658733
1243695.719165142,9951.362903225807
1244200.2503434522,9951.35832325675
1244701.7067442776,9951.410153102337
1245201.7067442776,9951.461941200161
1245703.5845350416,9951.360708534621
1246203.5845350416,9951.448692152917
1246703.5845350416,9951.584875301689
1247204.4528499374,9951.600321672699
1247707.7353067778,9951.655948553054
1248207.7353067778,9951.651265568502
1248707.7353067778,9951.638554216868
1249207.7353067778,9951.3528703332
1249712.2605203034,9951.336276083468
1250212.8844547458,9951.50421179302
1250715.754998339,9951.539695268644
1251217.182548159,9951.278557114229
1251717.182548159,9951.302083333334
1252221.2507202954,9951.27352823388
1252722.7355486958,9951.305044035229
1253222.7355486958,9951.11244497799
1253722.7355486958,9951.06
1254222.8758344695,9950.987604958016
1254722.8758344695,9950.931254996003
1255222.8758344695,9950.894926088693
1255726.4682167396,9950.994408945688
1256227.6161644154,9951.069860279442
1256731.2137407088,9951.049481245012
1257235.1865590317,9951.076984443558
1257736.5967478429,9950.933014354066
1258238.29930478,9950.868872060582
1258738.29930478,9950.900398406375
1259238.29930478,9950.593389088013
1259741.780940001,9950.740445859872
1260244.5656800643,9950.680461599683
1260744.5656800643,9950.672235481305
1261244.5656800643,9950.799204771372
1261745.7707528525,9950.85453100159
1262245.7707528525,9950.770758839888
1262750.3700729483,9950.84193804607
1263250.3700729483,9950.932909884876
1263750.3700729483,9950.936507936507
1264250.9850214247,9951.023403411345
1264752.4867371027,9951.137985725614
1265252.4867371027,9951.089972255251
1265752.4867371027,9950.990491283677
1266255.2389989037,9951.069306930693
1266755.2389989037,9950.993665874901
1267255.2389989037,9950.993272655323
1267759.8545194254,9951.036392405063
1268259.8545194254,9951.13483590352
1268764.5294811449,9951.09090909091
1269268.983200246,9951.07467404188
1269768.983200246,9951.149289099527
1270268.983200246,9951.239636794315
1270768.983200246,9951.112865035517
1271271.2703225203,9951.01775147929
1271771.2703225203,9950.970031545741
1272271.2703225203,9950.855340953882
1272771.2703225203,9950.807722616233
1273271.2703225203,9950.68530917684
1273771.2703225203,9950.614173228347
1274274.101790163,9950.55883510429
1274774.101790163,9950.582218725413
1275274.101790163,9950.558395595754
1275775.1296882692,9950.550314465409
1276279.5619846846,9950.530451866405
1276783.0198600003,9950.51846032993
1277284.2453336704,9950.365135453474
1277784.2453336704,9950.459183673469
1278284.2453336704,9950.521773244409
1278788.3614983445,9950.545098039216
1279289.6330702782,9950.642885143081
1279789.6330702782,9950.717084639498
1280289.6330702782,9950.646298472386
1280789.6330702782,9950.630383711825
1281290.6814383948,9950.677103718199
1281794.6569930005,9950.700312989045
1282294.6569930005,9950.649198279234
1282794.6569930005,9950.652853792026
1283294.6569930005,9950.73075420086
1283799.0346547286,9950.76171875
1284299.4208327471,9950.737992971495
1284799.4208327471,9950.753317720531
1285299.6278495027,9950.581349980492
1285801.8196622713,9950.58112324493
1286303.8486232993,9950.604288499026
1286803.8486232993,9950.685892439595
1287303.8486232993,9950.63498246981
1287804.3872439081,9950.58800623053
1288308.609778271,9950.599455040872
1288808.609778271,9950.607003891051
1289311.3768702361,9950.602878257487
1289812.0115149824,9950.633748055987
1290316.1958002148,9950.684026428295
1290820.5527392833,9950.598290598291
1291320.5527392833,9950.609708737864
1291821.8105256697,9950.648291925465
1292325.189435538,9950.71400853706
1292825.189435538,9950.76803723817
1293325.189435538,9950.791004265218
1293825.189435538,9950.786821705426
1294325.189435538,9950.763270050367
1294829.059786282,9950.890782339271
1295329.059786282,9950.967866821526
1295832.667559433,9950.909442724458
1296332.667559433,9950.785299806575
1296835.7430495624,9950.831399845321
1297335.7430495624,9950.842674913027
1297836.2854827475,9950.680061823803
1298339.155285661,9950.706836616455
1298839.155285661,9950.876447876448
1299339.155285661,9950.806638363567
1299843.147347729,9950.941358024691
1300345.3502613702,9951.04512148091
1300845.3502613702,9950.983037779491
1301345.8576776832,9950.974951830443
1301845.8576776832,9950.878274268105
1302345.8576776832,9950.885637273777
1302845.8576776832,9950.912240184758
1303348.626902413,9950.981146594844
1303848.626902413,9951.030769230769
1304348.626902413,9951.057285659363
1304848.626902413,9950.983858570331
1305351.6663698736,9950.983480599309
1305852.4485790438,9950.883256528417
1306354.9538498383,9950.717850287909
1306855.2333502192,9950.77513430545
1307356.5337048878,9950.84004602992
1307860.600396595,9950.977760736196
1308363.2301950478,9950.996550402453
1308865.2837628964,9951.022988505747
1309367.9260423162,9951.01110685561
1309871.0172520962,9951.052833078102
1310371.7875962204,9951.063911213165
1310871.7875962204,9951.040550879878
1311371.7875962204,9951.097514340345
1311875.1865865674,9951.070336391438
1312375.1865865674,9951.012609858617
1312875.2278274868,9950.993124522536
1313379.0641169355,9951.050019091255
1313879.0641169355,9951.019083969466
1314379.0641169355,9951.007249141549
1314879.0641169355,9951.052631578947
1315383.8587503252,9951.147540983606
1315883.8587503252,9951.219512195123
1316383.8587503252,9951.28761904762
1316883.8587503252,9951.264280274181
1317386.0951538314,9951.256185763228
1317886.0951538314,9951.335616438357
1318386.0951538314,9951.407379231647
1318886.0951538314,9951.361216730038
1319386.0951538314,9951.360699353858
1319886.0951538314,9951.227203647417
1320386.0951538314,9951.226737561718
1320886.0951538314,9951.268033409264
1321386.0951538314,9951.301707779887
1321886.0951538314,9951.327769347496
1322386.0951538314,9951.425862722792
1322889.3589363305,9951.47081122062
1323391.9493792846,9951.496779082985
1323891.9493792846,9951.44696969697
1324391.9493792846,9951.507004922378
1324895.7543243375,9951.426949280847
1325395.7543243375,9951.267499054105
1325897.7788256784,9951.047655068078
1326399.521143469,9951.100189035917
1326901.4828460524,9951.167800453515
1327401.4828460524,9951.178692859841
1327901.4828460524,9951.208459214502
1328401.4828460524,9951.21932804832
1328904.9014163017,9951.222641509434
1329409.025423457,9951.33911731422
1329909.025423457,9951.380090497738
1330409.025423457,9951.492649830381
1330910.2666551701,9951.484551620197
1331410.2666551701,9951.453860640302
1331910.2666551701,9951.460843373494
1332410.2666551701,9951.640948438087
1332910.2666551701,9951.572610985704
1333410.2666551701,9951.647235802933
1333911.0800470342,9951.654135338345
1334411.0800470342,9951.488162344984
1334911.0800470342,9951.630353117956
1335414.8597403732,9951.558392790086
1335914.8597403732,9951.531531531531
1336418.3756645536,9951.444652908067
1336918.3756645536,9951.52288072018
1337418.3756645536,9951.619797525309
1337918.3756645536,9951.649175412294
1338420.562581136,9951.614837017609
1338920.562581136,9951.632958801498
1339420.562581136,9951.624859603146
1339920.562581136,9951.609281437126
1340421.8824170367,9951.582491582492
1340924.7372619237,9951.604338070307
1341424.7372619237,9951.555140186916
1341928.104706083,9951.532137518685
1342428.104706083,9951.572655958162
1342931.3530779188,9951.624346527258
1343432.985524555,9951.556550951847
1343935.7637661626,9951.507462686568
1344435.7637661626,9951.562849682954
1344940.5295625154,9951.577181208053
1345443.3679739677,9951.584047707789
1345947.139848054,9951.58345752608
1346451.8689599063,9951.683426443204
1346956.2614315038,9951.705137751303
1347459.2875583202,9951.671008559731
1347959.2875583202,9951.685267857143
1348462.7552616457,9951.640014875418
1348965.9856268577,9951.591078066915
1349470.2122725372,9951.542177629135
1349970.2122725372,9951.612184249629
1350474.3487961625,9951.600445599703
1350974.3487961625,9951.651818856719
1351475.55038049,9951.714285714286
1351975.55038049,9951.82121661721
1352475.55038049,9951.939191694475
1352975.55038049,9952.00518902891
1353475.55038049,9952.022971470915
1353977.1592487197,9951.988888888889
1354477.1592487197,9951.97704553869
1354977.1592487197,9951.924500370096
1355477.1592487197,9952.0495745468
1355977.1592487197,9952.152366863906
1356477.1592487197,9952.1146025878
1356978.49820561,9952.036215816704
1357480.8304234059,9952.068710749907
1357981.7978064134,9952.001477104874
1358485.0039713364,9952.100406053894
1358985.0039713364,9952.107011070111
1359485.0039713364,9952.102545186279
1359985.1330366987,9952.024336283186
1360485.1330366987,9952.119424990786
1360987.269104661,9952.214443625644
1361487.269104661,9952.213627992633
1361987.269104661,9952.150220913107
1362491.5164428903,9952.119985277881
1362991.5164428903,9952.152317880795
1363492.3041797592,9952.236116219197
1363992.3041797592,9952.198529411764
1364492.3041797592,9952.194046306506
1364992.4105855473,9952.281410727406
1365492.4105855473,9952.214469335291
1365992.4105855473,9952.162261380323
1366497.1722729306,9952.205504587157
1366998.9273869037,9952.226705796038
1367499.863567762,9952.332233223322
1368002.2420323256,9952.368035190615
1368502.2420323256,9952.363503114693
1369002.2420323256,9952.249084249084
1369502.2420323256,9952.358110582205
1370002.2420323256,9952.353587115666
1370502.9227601923,9952.403951701426
1371002.9227601923,9952.487198244331
1371506.895545132,9952.56307129799
1372009.4248253643,9952.423245614034
1372513.0842423206,9952.524662038728
1373013.0842423206,9952.538349159971
1373514.5279895188,9952.395034684192
1374014.5279895188,9952.44890510949
1374514.5279895188,9952.54286756658
1375014.8858730274,9952.55288110868
1375514.8858730274,9952.515493984689
1376014.8858730274,9952.481778425656
1376519.5876437752,9952.557377049181
1377022.8015896445,9952.574654042242
1377526.2250679417,9952.522752093193
1378026.2250679417,9952.652838427948
1378526.284281509,9952.59367042561
1379030.550270297,9952.647272727272
1379532.9916898045,9952.798982188295
1380036.2030220148,9952.790697674418
1380536.2030220148,9952.731565564838
1381039.1606895952,9952.705156136528
1381539.1606895952,9952.70054446461
1382040.3951726446,9952.7793904209
1382540.3951726446,9952.763873775843
1383040.3951726446,9952.846265409717
1383540.4798642802,9952.812613265676
1384040.4798642802,9952.753623188406
1384540.4798642802,9952.814197754436
1385040.4798642802,9952.708182476466
1385544.8146290216,9952.797683677163
1386044.8146290216,9952.727930535455
1386546.6590675677,9952.701627486438
1387046.6590675677,9952.631959508315
1387547.76029428,9952.663534513915
1388052.6783425931,9952.583092485549
1388553.3487214008,9952.665222101841
1389054.5585901383,9952.685920577618
1389554.5585901383,9952.76795380729
1390054.5585901383,9952.806637806638
1390554.5585901383,9952.8128380815
1391054.936016911,9952.883922134102
1391554.936016911,9952.836036036037
1392055.7103038393,9952.708933717578
1392555.7103038393,9952.73316528628
1393059.9316707405,9952.807775377969
1393561.9091170374,9952.82835552357
1394063.9804835885,9952.830935251799
1394568.0720576283,9952.883854728514
1395071.7607348785,9952.954708842559
1395571.7607348785,9953.02551203737
1396073.6994946003,9953.01724137931
1396573.6994946003,9952.94434470377
1397075.7332739327,9952.975592246949
1397575.7332739327,9953.02475780409
1398075.7332739327,9952.969870875178
1398579.3149064446,9952.882753675152
1399079.3149064446,9952.992831541218
1399579.3149064446,9953.01325689717
1400079.3149064446,9953.005014326647
1400579.3149064446,9953.061224489797
1401079.3149064446,9953.120973514675
1401584.1908137442,9953.141323792486
1402085.418388449,9953.036480686695
1402585.418388449,9952.93171254916
1403085.418388449,9953.037884203002
1403586.383949396,9953.147552697392
1404088.292935699,9953.146428571428
1404590.2166323876,9953.07747233131
1405091.8793515896,9952.958600999285
1405591.8793515896,9953.057438458794
1406091.8793515896,9953.017118402282
1406591.8793515896,9952.93404634581
1407091.8793515896,9952.858161083393
1407591.8793515896,9952.753829711435
1408093.2663453312,9952.738603988604
1408597.6781680225,9952.840868636526
1409097.6781680225,9952.932384341637
1409601.600214236,9953.048737104233
1410101.600214236,9953.004978662873
1410602.7700762695,9952.961251333096
1411107.1124961611,9952.988628287136
1411607.1124961611,9953.0621669627
1412107.1124961611,9953.100142045454
1412608.33672049,9953.006744763934
1413108.6640831071,9953.044712562101
1413611.4204851491,9953.025895707699
1414116.062171599,9952.936170212766
1414616.8217289285,9952.889046437433
1415116.8217289285,9952.89510985117
1415616.8217289285,9952.770102727594
1416118.8847075705,9952.882436260623
1416621.8277167913,9952.948672566372
1417121.8277167913,9952.940552016986
1417621.8277167913,9953.010258224265
1418123.6347064213,9952.984441301272
1418623.6347064213,9952.923294450336
1419123.6347064213,9952.950530035336
1419625.1612307609,9952.960084775697
1420126.431515026,9953.047316384182
1420626.431515026,9953.060360042358
1421130.7158839016,9953.03810868031
1421630.7158839016,9952.991181657848
1422130.7158839016,9952.870239774331
1422630.7158839016,9952.869228057807
1423134.8162785359,9952.896405919662
1423634.8162785359,9952.912997534344
1424136.4329830895,9952.989436619719
1424636.4329830895,9953.058782118973
1425136.4329830895,9953.057705840956
1425636.4329830895,9953.09883925431
1426136.4329830895,9953.10829817159
1426636.4329830895,9953.117750439367
1427136.4329830895,9953.222066057624
1427636.4329830895,9953.333333333334
1428137.865500038,9953.342696629214
1428639.423478453,9953.155493155493
1429142.06048063,9953.112280701755
1429646.851478921,9953.269028411083
1430147.4929613958,9953.236325385695
1430651.8610356061,9953.252716438836
1431155.445120671,9953.181499649614
1431655.445120671,9953.201401050788
1432158.016098782,9953.329831932773
1432662.9370863317,9953.33216660833
1433167.6048216736,9953.341497550735
1433667.6048216736,9953.406785589366
1434171.654390674,9953.458041958042
1434671.654390674,9953.320517301643
1435172.717760061,9953.287910552062
