#### Simulations (1)
# coverage_percentage #1
5089766.655293352,16360.188121737418
5090271.256696271,16360.056135513098
5090771.257561287,16360.093549975381
5091271.257561287,16360.086648286728
5091772.052209744,16360.12109874963
5092273.026192843,16360.088600118133
5092773.026192843,16360.182104537847
5093273.026192843,16360.258858267716
5093777.021720786,16360.341501820687
5094281.205505572,16360.35426097225
5094781.205505572,16360.432943028633
5095285.087929473,16360.374852420307
5095785.087929473,16360.305951795377
5096285.087929473,16360.389533739917
5096785.087929473,16360.374741811744
5097289.416166922,16360.324547600314
5097789.416166922,16360.376634870685
5098294.337633403,16360.477876106195
5098798.4219377935,16360.496509684397
5099301.070364581,16360.564294140779
5099801.070364581,16360.67335102723
5100305.243078501,16360.673284843719
5100805.243078501,16360.651597051597
5101305.243078501,16360.729166666666
5101805.243078501,16360.630834234058
5102307.543257686,16360.670072705836
5102808.709344902,16360.590431280087
5103308.709344902,16360.585461689587
5103808.709344902,16360.655141931047
5104308.709344902,16360.69239835003
5104808.709344902,16360.780712952961
5105310.9524411,16360.689316575019
5105813.794716562,16360.71379479627
5106318.526283888,16360.639112507362
5106823.327161598,16360.58604103269
5107323.327161598,16360.550647820966
5107823.327161598,16360.602610658554
5108323.327161598,16360.484789008831
5108823.327161598,16360.596604847415
5109327.863701193,16360.595565149137
5109831.900117654,16360.479740998724
5110331.900117654,16360.476751030017
5110833.875993149,16360.541441883277
5111337.122118459,16360.594350725774
5111838.460093903,16360.696283220555
5112338.460093903,16360.744263581095
5112838.460093903,16360.842239435238
5113340.561433332,16360.945098039216
5113845.41978798,16360.9087344378
5114347.753116676,16360.823367967065
5114851.2011677,16360.814466333431
5115354.228185974,16360.830066640534
5115854.228185974,16360.893679568839
5116354.228185974,16360.829903978052
5116856.857656963,16360.816106593515
5117356.857656963,16360.82288401254
5117858.613525771,16360.879616025077
5118358.613525771,16360.974534769834
5118858.613525771,16361.05670355499
5119362.051715145,16361.075205640424
5119862.389504319,16361.068246352688
5120362.389504319,16360.985901703543
5120862.389504319,16361.06020558003
5121362.389504319,16361.018010963195
5121866.383670312,16360.99833610649
5122366.549709281,16360.92581718536
5122866.549709281,16360.754476954693
5123366.549709281,16360.812133072406
5123866.549709281,16360.78661579102
5124366.549709281,16360.780669144982
5124870.133535898,16360.81189474714
5125370.133535898,16360.885172143975
5125874.821559082,16360.965281173594
5126374.821559082,16361.018971249756
5126874.821559082,16360.942602913856
5127375.972627481,16360.95228783731
5127875.972627481,16361.026493303354
5128375.972627481,16361.00879765396
5128875.972627481,16360.995992571596
5129375.972627481,16360.989053948397
5129875.972627481,16360.964526531809
5130380.484934087,16361.014266171585
5130884.461196965,16361.018075232047
5131384.461196965,16361.032629933568
5131888.589200378,16360.998339357233
5132388.589200378,16361.0861496386
5132891.0027452605,16361.09874011134
5133391.0027452605,16360.951171875
5133894.650238631,16361.051655111805
5134394.650238631,16360.990041007615
5134894.650238631,16361.066093917798
5135394.650238631,16361.152869972668
5135894.650238631,16361.236700829673
5136398.99417723,16361.312707398009
5136903.743602362,16361.259880940763
5137403.743602362,16361.296838407494
5137903.743602362,16361.344521416724
5138403.743602362,16361.36780487805
5138908.320013992,16361.368646961271
5139408.320013992,16361.480686695279
5139909.943815635,16361.44445528138
5140413.043308326,16361.386775892335
5140913.043308326,16361.475377864457
5141415.092639063,16361.570787831513
5141915.092639063,16361.628156381008
5142417.390665313,16361.606550984598
5142917.390665313,16361.663904864023
5143418.930644702,16361.66179337232
5143922.203037456,16361.501802943183
5144422.203037456,16361.54648216722
5144922.203037456,16361.638897008672
5145422.203037456,16361.514029618083
5145922.752867543,16361.534339990258
5146422.752867543,16361.602376777713
5146922.752867543,16361.658712379469
5147422.752867543,16361.725749902611
5147922.752867543,16361.752848378615
5148425.332724774,16361.700097370984
5148928.7906206455,16361.810923960666
5149430.265270038,16361.922702492211
5149930.265270038,16361.806677698822
5150430.265270038,16361.873661670235
5150931.109798563,16361.831630170316
5151431.109798563,16361.931685480731
5151933.1970150545,16361.855599883234
5152435.623519615,16361.890445611987
5152935.623519615,16361.956415993774
5153438.506261212,16361.906614785992
5153938.506261212,16361.723567746329
5154438.506261212,16361.754522466446
5154938.506261212,16361.75921423709
5155441.352125196,16361.800855698171
5155941.352125196,16361.785123966942
5156441.352125196,16361.711063581568
5156942.899362671,16361.77408379508
5157442.899362671,16361.682542768274
5157946.77189344,16361.699873651472
5158451.350615562,16361.752186588921
5158951.350615562,16361.836556214168
5159451.350615562,16361.714924212982
5159951.350615562,16361.683668512582
5160451.350615562,16361.700019428794
5160956.127481322,16361.813501699855
5161460.2445356455,16361.79292929293
5161963.462486724,16361.705351073128
5162463.462486724,16361.760536026413
5162964.901182903,16361.701136032625
5163468.397600554,16361.785436893204
5163968.397600554,16361.824094748083
5164468.397600554,16361.794797126771
5164968.397600554,16361.639328350966
5165468.397600554,16361.686723602485
5165972.042061547,16361.748665696265
5166473.297485597,16361.724238307781
5166978.17689573,16361.837586106529
5167482.9339195965,16361.688009313155
5167982.9339195965,16361.748957221846
5168483.702595788,16361.656644034918
5168987.375276608,16361.660362719425
5169491.297498481,16361.613653995346
5169991.297498481,16361.614467177349
5170495.757974802,16361.693814233082
5170995.757974802,16361.630634997577
5171499.773937287,16361.467623109733
5171999.773937287,16361.492681981195
5172502.777474481,16361.589455320798
5173002.777474481,16361.565074135091
5173507.334144435,16361.492248062015
5174009.558281803,16361.467881019282
5174511.426865133,16361.443518697926
5175012.478802813,16361.410442700766
5175515.329955188,16361.298915149167
5176018.108006879,16361.264891041163
5176518.108006879,16361.116598876622
5177018.108006879,16361.015783867531
5177518.108006879,16361.124128582494
5178019.627204816,16361.097879756027
5178519.627204816,16361.113262342691
5179019.627204816,16361.039589584745
5179520.199977674,16361.061749903214
5180020.199977674,16360.884544662731
5180524.758630407,16360.801238629765
5181027.703853873,16360.663763909048
5181530.358483612,16360.62693498452
5182033.938147982,16360.574634807004
5182533.938147982,16360.614238730896
5183037.917188001,16360.679949705
5183537.917188001,16360.739845261121
5184037.917188001,16360.534764529542
5184537.917188001,16360.44478824212
5185039.411456765,16360.448612588223
5185543.047470125,16360.487238979118
5186043.047470125,16360.528757854036
5186545.734571854,16360.48521167601
5187045.746161525,16360.537353822365
5187550.367914108,16360.402010050251
5188050.367914108,16360.424195574451
5188551.409338968,16360.482125603865
5189051.409338968,16360.428944063375
5189551.409338968,16360.493624420402
5190051.409338968,16360.501303969864
5190552.067840261,16360.477110295538
5191052.067840261,16360.537904394012
5191552.067840261,16360.540749324064
5192054.783460226,16360.59476682437
5192554.783460226,16360.620776211625
5193058.295609413,16360.557968915919
5193558.295609413,16360.485521235521
5194062.940841264,16360.571373419554
5194565.5205205465,16360.444894807952
5195067.837768329,16360.532664286404
5195567.837768329,16360.48629872636
5196070.262047608,16360.543174143753
5196570.891452567,16360.617403048427
5197075.211031545,16360.719591009936
5197575.211031545,16360.661651234568
5198075.211031545,16360.596971742694
5198575.211031545,16360.717454194793
5199075.729045119,16360.695207790955
5199578.206198378,16360.570767450828
5200078.206198378,16360.530222693531
5200578.206198378,16360.66319645267
5201081.412310232,16360.763373493975
5201581.412310232,16360.70932922128
5202081.412310232,16360.685169124024
5202584.573624422,16360.771825014453
5203084.573624422,16360.764042778688
5203585.383629815,16360.742774566474
5204088.741683082,16360.641556690107
5204588.741683082,16360.65209015604
5205090.764561643,16360.635654435135
5205595.012469294,16360.681818181818
5206097.665085876,16360.694270582571
5206597.665085876,16360.75967648758
5207097.665085876,16360.711466255896
5207597.665085876,16360.743165190604
5208100.65885529,16360.694965829243
5208602.857521987,16360.564003849855
5209103.632114237,16360.669810412857
5209605.3989048945,16360.578329484219
5210105.3989048945,16360.547483883383
5210605.3989048945,16360.586877044449
5211107.606236077,16360.658970658971
5211607.606236077,16360.73682185456
5212110.315459668,16360.839665288064
5212610.315459668,16360.893441046355
5213113.970753999,16360.803923454177
5213613.970753999,16360.906730769231
5214113.970753999,16360.904720699933
5214613.970753999,16360.899826956354
5215113.970753999,16360.99202153225
5215613.970753999,16360.953479430987
5216113.970753999,16360.845747236905
5216613.970753999,16360.8850663079
5217113.970753999,16360.809070817719
5217617.603889646,16360.737893927748
5218120.7793287765,16360.529349601307
5218620.7793287765,16360.47358309318
5219120.7793287765,16360.522524253194
5219620.7793287765,16360.588743757204
5220125.752365706,16360.6847210218
5220630.254252105,16360.545419627424
5221134.818759058,16360.528084493519
5221638.288607205,16360.521313364055
5222138.288607205,16360.669098588845
5222638.288607205,16360.783259742753
5223138.288607205,16360.852289087245
5223642.806755306,16360.904030710173
5224146.388872262,16360.78015545533
5224647.999852286,16360.654384954903
5225147.999852286,16360.588122421568
5225649.766816166,16360.615886415962
5226149.766816166,16360.65035971223
5226653.278281675,16360.63974678688
5227156.8798033055,16360.51692720821
5227656.8798033055,16360.467970847718
5228156.8798033055,16360.46888484035
5228656.8798033055,16360.43911792905
5229160.904392818,16360.415108810277
5229660.904392818,16360.409317484662
5230160.904392818,16360.46007859676
5230660.904392818,16360.538623730114
5231163.423015107,16360.521322472448
5231667.218035598,16360.358374856267
5232171.176228081,16360.356424259844
5232671.539021769,16360.442613527495
5233171.539021769,16360.443529073666
5233675.022931494,16360.44061302682
5234175.022931494,16360.471219231875
5234675.022931494,16360.609078720552
5235175.022931494,16360.717226850522
5235679.680894259,16360.666411336653
5236179.680894259,16360.759214935375
5236679.680894259,16360.78977599081
5237179.680894259,16360.882550014358
5237682.7942465395,16360.82886676876
5238182.7942465395,16360.847928031391
5238686.013529851,16360.922488038277
5239187.718541377,16360.890823844607
5239688.893241134,16360.827592805204
5240193.532794753,16360.93178991677
5240694.745570564,16360.971876793572
5241196.141853509,16361.012912482067
5241697.635337175,16361.002295332823
5242197.958883357,16360.942909056135
5242697.958883357,16361.071906674317
5243200.386603301,16361.126302705803
5243704.029628769,16361.079349904398
5244204.029628769,16361.089761973042
5244704.029628769,16361.065761804626
5245204.029628769,16361.18226130173
5245704.029628769,16361.163035168196
5246204.651807299,16361.171524128045
5246704.651807299,16361.210586661571
5247207.861356967,16361.129263399254
5247712.222073805,16361.230416507451
5248212.222073805,16361.212150157608
5248712.649769689,16361.17287488061
5249212.649769689,16361.16703275714
5249712.649769689,16361.110580595874
5250217.010682078,16361.110474553614
5250717.010682078,16361.011075042963
5251220.464978291,16360.989976133651
5251724.5317745125,16361.007063764795
5252226.977915225,16360.945881454614
5252730.294797114,16360.9562893682
5253234.369283083,16360.982918217387
5253734.369283083,16360.945610687022
5254235.50017311,16360.98559297777
5254738.0063620815,16361.078038542262
5255238.0063620815,16361.030239435277
5255739.513556755,16360.909958031285
5256241.0171025,16360.87649022413
5256744.692793074,16360.96604997139
5257248.954966768,16361.092781539048
5257748.954966768,16361.217581998475
5258253.441906385,16361.133568500334
5258757.544240659,16361.217349857006
5259258.148028014,16361.107616051853
5259762.391296814,16361.120853983988
5260262.391296814,16361.103592871437
5260762.391296814,16361.153992757767
5261266.013894779,16361.09575988566
5261766.013894779,16361.108993902439
5262266.013894779,16361.156520910736
5262766.013894779,16361.190702991045
5263269.734178749,16361.167730260026
5263769.734178749,16361.15238095238
5264269.734178749,16361.204647176459
5264771.325027575,16361.20834126833
5265271.325027575,16361.342473578978
5265776.05923665,16361.361386138615
5266276.05923665,16361.384102808186
5266776.05923665,16361.422996383018
5267279.018597532,16361.436185400209
5267779.018597532,16361.53502093643
5268279.018597532,16361.428299552765
5268779.018597532,16361.268315889629
5269279.018597532,16361.31671582152
5269779.018597532,16361.332762557078
5270282.017786545,16361.241320270141
5270783.072255331,16361.069050789423
5271283.072255331,16361.080361388493
5271783.072255331,16361.178204640548
5272288.026789364,16361.26842255396
5272788.026789364,16361.378589085378
5273288.026789364,16361.418385778115
5273791.024376251,16361.489543726235
5274291.024376251,16361.391502708868
5274791.588524322,16361.455996958754
5275291.956659216,16361.440653805948
5275793.040034468,16361.33409350057
5276293.040034468,16361.265558194775
5276793.040034468,16361.320539616188
5277293.073805525,16361.387859789114
5277793.073805525,16361.363031914894
5278297.416993179,16361.275524741191
5278797.416993179,16361.224121557454
5279300.438060333,16361.267685879784
5279805.382017941,16361.356817318649
5280307.72644138,16361.290230703504
5280807.72644138,16361.322384659199
5281310.433297908,16361.30327479829
5281814.825639097,16361.176917236142
5282314.825639097,16361.21666508494
5282814.825639097,16361.23078382995
5283315.862609287,16361.31985956922
5283815.862609287,16361.34724857685
5284318.239098497,16361.212408689878
5284818.239098497,16361.132612407513
5285320.832511299,16361.223560656359
5285820.832511299,16361.24430955994
5286323.985413385,16361.215742057848
5286824.927367846,16361.296226057273
5287324.927367846,16361.194652507822
5287829.735372218,16361.164201744406
5288331.95232093,16361.064555882074
5288831.95232093,16361.09383886256
5289335.316286954,16360.994218557482
5289835.316286954,16360.984647460196
5290335.316286954,16361.064152373732
5290835.316286954,16361.033731286716
5291335.316286954,16360.962576977736
5291837.458716572,16360.913224706328
5292337.458716572,16360.895140664961
5292837.458716572,16360.879901496495
5293342.169019299,16360.951794677527
5293842.8814855805,16360.999053030304
5294342.8814855805,16361.045355553451
5294842.8814855805,16361.097330051127
5295342.8814855805,16361.063144939884
5295842.8814855805,16361.042218856493
5296344.19071228,16360.884997633697
5296847.172063939,16360.97009275033
5297350.451869302,16360.974732658276
5297851.491760059,16360.985995457986
5298355.825923725,16360.882770366165
5298855.825923725,16360.964049195838
5299355.825923725,16360.983823668526
5299855.954282451,16361.045213772228
5300360.402552687,16360.893786058828
5300860.402552687,16360.855872895781
5301363.448450884,16360.847281323877
5301863.448450884,16360.685514372164
5302363.448450884,16360.667486054646
5302864.382247116,16360.709018718095
5303364.382247116,16360.742981378202
5303866.168020028,16360.87618147448
5304366.168020028,16360.738115490029
5304866.168020028,16360.71064071064
5305366.168020028,16360.78144193518
5305870.959297748,16360.82955404384
5306374.027703122,16360.790741615494
5306874.027703122,16360.776497260533
5307374.027703122,16360.622461509398
5307874.027703122,16360.619569323762
5308374.297154157,16360.59684578336
5308874.297154157,16360.670443814919
5309374.297154157,16360.757246718913
5309877.23806855,16360.871412386707
5310379.709191203,16360.780704238648
5310879.709191203,16360.84387389088
5311380.869415315,16360.946672958942
5311880.920420828,16360.912608531522
5312384.275741738,16360.998395772389
5312884.275741738,16361.035100962446
5313386.711280918,16360.983111614303
5313886.711280918,16361.027358490566
5314386.711280918,16361.034808036977
5314887.103095629,16361.079041690247
5315387.103095629,16361.076110534754
5315889.459498362,16361.135420596001
5316389.459498362,16361.217350306459
5316889.459498362,16361.30397887988
5317389.459498362,16361.385877250872
5317891.31057934,16361.201923076924
5318391.31057934,16361.281930436422
5318892.630093974,16361.238454288407
5319392.630093974,16361.309961360852
5319892.630093974,16361.257067470788
5320392.630093974,16361.31254122303
5320894.649619515,16361.193706425476
5321394.649619515,16361.177578897787
5321894.649619515,16361.232102486812
5322397.850407688,16361.183950268438
5322897.850407688,16361.27801845922
5323399.520381926,16361.354176476128
5323904.438448389,16361.406779661016
5324404.438448389,16361.42171170323
5324904.438448389,16361.385803050272
5325409.207605225,16361.378141767862
5325909.630511417,16361.403426204819
5326409.630511417,16361.387294117647
5326909.630511417,16361.357048748354
5327413.984271728,16361.487719958595
5327913.984271728,16361.498870907039
5328418.811259258,16361.561764982594
5328918.811259258,16361.542803386641
5329422.376662581,16361.371460822123
5329923.908567031,16361.231188863807
5330427.676148855,16361.17276403649
5330927.676148855,16361.211209328569
5331429.621152121,16361.179125528914
5331929.621152121,16361.147047762317
5332429.621152121,16361.165742220552
5332929.621152121,16361.10829103215
5333430.901836414,16361.205940407934
5333932.12214318,16361.193609022557
5334432.12214318,16361.279015130156
5334932.12214318,16361.33809434317
5335432.12214318,16361.280653950953
5335932.12214318,16361.29462608042
5336432.12214318,16361.399718177548
5336932.914754155,16361.422130377607
5337434.335498356,16361.403212172443
5337938.135929284,16361.460368144253
5338438.135929284,16361.502488496573
5338938.135929284,16361.493896713615
5339438.135929284,16361.46371232748
5339938.634176635,16361.582801351859
5340438.896280562,16361.530085421948
5340941.7525018295,16361.474563544209
5341446.055932069,16361.526982637259
5341950.144318874,16361.578453453454
5342450.144318874,16361.484470301211
5342950.144318874,16361.550947644962
5343455.093232185,16361.645557744629
5343955.093232185,16361.728893058162
5344457.339219856,16361.812212738017
5344957.339219856,16361.891765147251
5345458.628240307,16361.972240457657
5345958.628240307,16361.891410352588
5346463.116179965,16361.953117674637
5346965.761612366,16361.962310144385
5347465.761612366,16361.869316583858
5347965.761612366,16361.84289463817
5348468.879176352,16361.933639516355
5348971.992876525,16361.926897844423
5349472.739760093,16361.94264829913
5349972.739760093,16362.01368065967
5350474.469298552,16362.153096598895
5350974.469298552,16362.220348510398
5351474.469298552,16362.216393442623
5351974.469298552,16362.053203446983
5352475.9671335425,16362.068933220942
5352975.9671335425,16362.112755197602
5353475.9671335425,16362.15375971533
5353975.9671335425,16362.2031835206
5354475.9671335425,16362.274131635615
5354975.9671335425,16362.361917243961
5355476.352889732,16362.415051951699
5355976.352889732,16362.41950580307
5356477.650545651,16362.290126345344
5356977.650545651,16362.380685008422
5357477.650545651,16362.44034808646
5357977.650545651,16362.393338323353
5358477.650545651,16362.389372251848
5358977.650545651,16362.444340505144
5359477.650545651,16362.344963053036
5359981.173474637,16362.370931537598
5360481.173474637,16362.394089591322
5360981.173474637,16362.474284645596
5361484.950573905,16362.435717625058
5361989.364831716,16362.46540762902
5362489.364831716,16362.471721043283
5362993.183903116,16362.39390540288
5363495.787251298,16362.309561641276
5363995.787251298,16362.383177570093
5364495.787251298,16362.355854593028
5364997.505373852,16362.266866006354
5365497.505373852,16362.271325796506
5365997.505373852,16362.274850523168
5366501.250645212,16362.170948155068
5367001.814811216,16362.060526807398
5367502.257145407,16361.998692444195
5368002.257145407,16361.976092641016
5368502.257145407,16361.97964329069
5369002.257145407,16361.929971988795
5369502.524917094,16361.806554009896
5370003.234124172,16361.811053024645
5370505.997859036,16361.93316531317
5371006.376734948,16361.98245286541
5371507.587025034,16361.933737750816
5372007.587025034,16361.828107502799
5372509.88796327,16361.769151814873
5373009.88796327,16361.854823661131
5373514.458466617,16361.867711540255
5374014.458466617,16361.89552238806
5374515.086041672,16361.955041507323
5375016.210650125,16362.04159671703
5375517.152200935,16361.829711834374
5376020.628225052,16361.856583364417
5376525.2734091235,16361.867599067598
5377028.054302839,16361.917769904903
5377528.054302839,16361.875640906124
5378028.054302839,16361.789709172259
5378528.054302839,16361.810979588032
5379028.054302839,16361.65890027959
5379529.371475113,16361.563693970738
5380032.234248013,16361.54304882594
5380536.921697419,16361.35283704463
5381038.849381483,16361.386249301286
5381538.849381483,16361.401956217978
5382038.849381483,16361.490312965723
5382539.881625267,16361.461302039676
5383039.881625267,16361.451853231514
5383543.137434767,16361.38653505913
5384043.137434767,16361.386405959032
5384544.728620846,16361.386276882971
5385044.728620846,16361.370322100167
5385544.728620846,16361.315275062832
5386048.118310595,16361.396128071481
5386548.118310595,16361.35411819451
5387048.9536257805,16361.12134747813
5387548.9536257805,16360.967711919606
5388049.950890737,16360.939709713435
5388549.950890737,16360.854963252395
5389051.200800047,16360.836279069767
5389551.69418414,16360.813877778812
5390051.69418414,16360.885416666666
5390552.986108496,16360.838835673765
5391052.986108496,16360.84526687744
5391553.672644754,16360.776383077638
5392056.701464291,16360.848828560804
5392556.701464291,16360.872919959096
5393060.119029814,16360.986242796058
5393562.050215446,16360.919230411748
5394065.379823573,16361.012081784387
5394565.379823573,16361.05566397175
5395067.60315567,16360.95428359041
5395567.60315567,16360.966273343864
5396070.59181193,16360.974544778892
5396570.740427967,16361.009753831862
5397070.740427967,16361.075608396804
5397571.898029132,16361.108943995541
5398071.898029132,16361.147845468053
5398574.909327559,16361.199739994428
5399074.909327559,16361.142989786444
5399577.604922358,16361.227369789249
5400077.637575402,16361.269030820646
5400580.416566521,16361.30140165228
5401080.416566521,16361.257657323185
5401580.416566521,16361.365197215777
5402083.77347542,16361.409613956941
5402583.77347542,16361.336178899508
5403083.77347542,16361.219150120616
5403583.77347542,16361.268206698209
5404083.77347542,16361.291280148424
5404583.77347542,16361.28466747055
5405083.77347542,16361.182526432944
5405583.77347542,16361.314105536492
5406085.309217563,16361.398367952523
5406585.88034502,16361.304589707928
5407085.88034502,16361.380493231967
5407585.88034502,16361.408176508761
5408085.88034502,16361.326473859845
5408585.88034502,16361.352303271851
5409085.88034502,16361.358665430955
5409585.88034502,16361.335372069318
5410086.392626881,16361.226834692365
5410586.392626881,16361.322153247474
5411086.392626881,16361.307207707985
5411586.392626881,16361.364520611394
5412089.774483824,16361.392182289737
5412589.774483824,16361.459664721682
5413092.334282835,16361.494721244675
5413592.334282835,16361.416797851653
5414095.970119047,16361.20925925926
5414595.970119047,16361.164706971576
5415100.46984558,16361.185891501575
5415604.777512919,16361.158937332222
5416104.777512919,16361.13383931877
5416607.333518988,16361.163350300787
5417110.148309067,16361.07717934481
5417610.148309067,16361.0641251041
5418110.148309067,16361.122316802368
5418610.205085694,16361.065778517901
5419110.644348688,16361.030527289548
5419615.5840368355,16360.961983165294
5420115.5840368355,16360.974842767295
5420615.5840368355,16360.993248867104
5421115.5840368355,16361.039393378953
5421615.5840368355,16361.0346740638
5422115.5840368355,16361.106693786982
5422615.5840368355,16360.992881575297
5423118.876856082,16360.9863190978
5423618.876856082,16360.89564654774
5424118.876856082,16360.784658040666
5424618.908061665,16360.818778301451
5425118.908061665,16360.763260025873
5425618.908061665,16360.729003049062
5426118.908061665,16360.64393939394
5426620.712136505,16360.618937644342
5427125.072327433,16360.659523369666
5427625.072327433,16360.743511591392
5428125.072327433,16360.743442925748
5428625.072327433,16360.804321728692
5429125.072327433,16360.7783933518
5429625.518335799,16360.759855968978
5430128.59661418,16360.777326440177
5430632.635397938,16360.79756300194
5431132.635397938,16360.771644821858
5431633.368143872,16360.79187817259
5432134.987059828,16360.843484680694
5432637.523659826,16360.907077604503
5433138.454823098,16360.889463000554
5433638.454823098,16360.924439523942
5434142.969944363,16360.85332103321
5434642.969944363,16360.96024351997
5435144.969203954,16360.853163622947
5435644.969203954,16360.790371668358
5436144.969203954,16360.886204352637
5436649.638473652,16360.873213462424
5437150.419070311,16360.910934906879
5437653.150160834,16360.90992901263
5438153.5707078455,16360.972529498526
5438653.877232385,16361.063692506223
5439156.195259817,16361.131797235023
5439658.703626882,16361.15934015298
5440158.703626882,16361.079985256174
5440658.703626882,16361.020915875795
5441158.703626882,16361.053989312695
5441658.703626882,16361.100875172731
5442160.884790424,16361.06945467944
5442660.884790424,16361.16698903933
5443162.200653217,16361.260821514092
5443662.200653217,16361.303987475827
5444165.085622393,16361.390423572744
5444665.085622393,16361.411472240125
5445165.168441729,16361.532866875345
5445665.168441729,16361.542851882537
5446165.168441729,16361.497606774668
5446668.819594116,16361.524160147263
5447170.631742443,16361.546107123137
5447671.957509258,16361.643507867857
5448171.957509258,16361.7013249908
5448676.330405373,16361.787652957953
5449176.330405373,16361.903403863846
5449676.330405373,16361.847116180665
5450176.330405373,16361.86442236939
5450678.409136017,16361.90103927159
5451178.409136017,16361.828214088651
5451680.357960302,16361.864827586207
5452181.244237198,16361.897756528135
5452681.244237198,16361.950905580583
5453183.237965969,16361.779738922596
5453685.186603737,16361.657321444985
5454185.186603737,16361.608455882353
5454685.186603737,16361.552247036117
5455185.257172298,16361.529130674508
5455689.977603453,16361.58963521088
5456189.977603453,16361.651047409041
5456689.977603453,16361.732659623334
5457190.203642472,16361.701267683264
5457690.203642472,16361.67631119684
5458190.753308103,16361.650440852314
5458690.753308103,16361.589677656351
5459192.785956091,16361.627180899908
5459692.785956091,16361.599485813975
5460192.785956091,16361.536907822256
5460692.785956091,16361.58358578904
5461192.785956091,16361.65412153479
5461697.249738467,16361.662230380909
5462197.249738467,16361.596916299559
5462701.948036631,16361.636230155089
5463201.948036631,16361.521380069738
5463701.948036631,16361.648775116983
5464205.614315985,16361.59266055046
5464706.486895075,16361.631043023575
5465207.956778019,16361.629976151165
5465707.956778019,16361.669265339815
5466207.956778019,16361.733308877476
5466707.956778019,16361.68363136176
5467207.956778019,16361.60370438291
5467711.086994411,16361.687906848812
5468211.086994411,16361.734506784012
5468712.208239396,16361.676597304977
5469212.208239396,16361.655362053163
5469712.208239396,16361.611218036844
5470212.208239396,16361.5551686217
5470712.208239396,16361.546779070834
5471212.208239396,16361.567711196629
5471713.869871275,16361.441136051306
5472213.869871275,16361.446500549651
5472713.869871275,16361.374003847211
5473216.023897051,16361.337241252977
5473716.023897051,16361.31788625332
5474216.023897051,16361.244505494506
5474718.472501547,16361.308488233679
5475218.472501547,16361.246108771287
5475718.472501547,16361.355854618694
5476218.496035909,16361.341999267668
5476722.292388093,16361.302517162472
5477222.292388093,16361.243822075783
5477726.375342308,16361.314175894573
5478226.375342308,16361.235358711567
5478728.865062933,16361.334065330771
5479230.40487732,16361.30924062214
5479730.40487732,16361.30454670204
5480230.40487732,16361.267837541163
5480730.40487732,16361.281441507363
5481230.40487732,16361.34351563929
5481734.170980292,16361.239140374943
5482234.170980292,16361.274689100219
5482734.170980292,16361.216969918625
5483234.170980292,16361.293655147194
5483734.793221136,16361.18566596581
5484234.793221136,16361.150822669104
5484738.178872056,16361.168083356184
5485238.178872056,16361.227380734783
5485742.527375091,16361.13588595449
5486242.527375091,16361.182383040936
5486742.527375091,16361.10370031978
5487245.191706085,16361.064315731774
5487749.934465628,16361.087055814378
5488251.110903415,16361.074168797953
5488753.725437513,16361.134350168964
5489255.280080033,16361.202739726028
5489758.547358238,16361.10218244909
5490258.547358238,16361.06738495252
5490763.295224931,16361.03350680179
5491268.237378289,16361.101880591565
5491768.774894028,16361.148334094021
5492271.878396538,16361.23128879153
5492775.408083771,16361.180067536734
5493276.906719541,16361.047636430005
5493780.299166035,16361.131490099462
5494282.420708435,16361.095802919708
5494782.420708435,16361.095702946812
5495282.420708435,16361.184090494435
5495783.047072478,16361.19127975919
5496287.7342778025,16361.131886172929
5496787.7342778025,16361.086183310534
5497287.7342778025,16360.964800291811
5497790.074867155,16361.06136591593
5498291.958389088,16361.033005105763
5498791.958389088,16361.117695323184
5499291.958389088,16361.050136736554
5499796.126807041,16360.987147935466
5500299.609577323,16360.97338680277
5500799.609577323,16360.961450833865
5501302.056963123,16360.924002186988
5501802.056963123,16360.902961275626
5502305.00672999,16360.975765306122
5502805.492008341,16360.931037624123
5503305.492008341,16360.934596465659
5503805.492008341,16361.025594316423
5504305.492008341,16361.096539162112
5504810.12489526,16361.20389764138
5505310.12489526,16361.22382079767
5505810.12489526,16361.252845306382
5506311.415819332,16361.34286234523
5506811.415819332,16361.390077378242
5507311.415819332,16361.393591844166
5507811.415819332,16361.409848002184
5508311.415819332,16361.459774299236
5508811.415819332,16361.449631449632
5509311.94994047,16361.532302092812
5509811.94994047,16361.626785551814
5510311.94994047,16361.536572052402
5510812.072561837,16361.50277449286
5511312.072561837,16361.469892668729
5511812.072561837,16361.395179627103
5512313.633917323,16361.469625318297
5512813.633917323,16361.439483495498
5513313.633917323,16361.367521367521
5513813.633917323,16361.480134557687
5514313.936287068,16361.395454545454
5514814.243925238,16361.48168348332
5515317.938871766,16361.520632612252
5515817.938871766,16361.59320185404
5516317.938871766,16361.681206833879
5516817.938871766,16361.645615629259
5517318.245832199,16361.66454661094
5517818.8980677305,16361.65349323158
5518318.8980677305,16361.701489825582
5518818.8980677305,16361.6813516214
5519321.875115744,16361.724795640326
5519823.3511079755,16361.722822631913
5520323.3511079755,16361.672720668363
5520824.049061912,16361.631707981476
5521324.049061912,16361.53713455602
5521824.049061912,16361.509759418974
5522324.049061912,16361.505083514887
5522827.677489026,16361.500408459653
5523330.963911903,16361.571065529135
5523834.986613528,16361.493783464924
5524337.513542225,16361.547186932848
5524840.326804767,16361.615098448417
5525341.072336455,16361.716566866267
