#### Simulations (1)
# coverage_percentage #1
1982042.458209853,5.8441162109375
1983042.458209853,5.84564208984375
1983545.0764244806,5.84716796875
1984047.7877963684,5.84869384765625
1984552.7235957829,5.8502197265625
1985056.055631187,5.85174560546875
1985557.9976384377,5.853271484375
1986057.9976384377,5.85479736328125
1986561.1477862392,5.8563232421875
1987061.1477862392,5.85784912109375
1988064.0825143433,5.859375
1988564.0825143433,5.86090087890625
1989064.567513403,5.8624267578125
1989568.412372067,5.86395263671875
1990068.412372067,5.865478515625
1990571.2662555138,5.86700439453125
1991071.2662555138,5.8685302734375
1991571.2662555138,5.87005615234375
1992071.2662555138,5.87158203125
1992572.1818880294,5.87310791015625
1993072.6618626085,5.8746337890625
1993572.955840521,5.87615966796875
1994072.955840521,5.877685546875
1994572.955840521,5.87921142578125
1995072.955840521,5.8807373046875
1995576.5544915816,5.88226318359375
1996076.5544915816,5.8837890625
1996576.5544915816,5.88531494140625
1997076.9278631452,5.8868408203125
1997576.9278631452,5.88836669921875
1998076.9278631452,5.889892578125
1998577.2941833164,5.89141845703125
1999081.0234719922,5.8929443359375
1999585.0295079139,5.89447021484375
2000090.0267569046,5.89599609375
2000590.3574760095,5.89752197265625
2001092.8640294762,5.8990478515625
2001592.8640294762,5.90057373046875
2002094.0107400424,5.902099609375
2002598.225581462,5.90362548828125
2003098.225581462,5.9051513671875
2003601.7107131006,5.90667724609375
2004103.545311588,5.908203125
2004606.5228879242,5.90972900390625
2005106.5228879242,5.9112548828125
2006110.8146174042,5.91278076171875
2006610.8146174042,5.914306640625
2007115.0802701712,5.91583251953125
2007617.1497519664,5.9173583984375
2008122.1210195078,5.91888427734375
2008622.1210195078,5.92041015625
2009126.5759424586,5.92193603515625
2009626.5759424586,5.9234619140625
2010128.1038337154,5.92498779296875
2010628.1038337154,5.926513671875
2011128.1038337154,5.92803955078125
2011628.4609629272,5.9295654296875
2012628.4609629272,5.93109130859375
2013128.4609629272,5.9326171875
2013629.636492153,5.93414306640625
2014129.636492153,5.9356689453125
2014629.636492153,5.93719482421875
2015630.1758672844,5.938720703125
2016130.1758672844,5.94024658203125
2016630.1758672844,5.9417724609375
2017133.0166770145,5.94329833984375
2017633.0166770145,5.94482421875
2018133.0166770145,5.94635009765625
2018633.0166770145,5.9478759765625
2019137.8640338115,5.94940185546875
2019637.8640338115,5.950927734375
2020137.8640338115,5.95245361328125
2020637.8640338115,5.9539794921875
2021138.7315267173,5.95550537109375
2021638.7315267173,5.95703125
2022139.4341331278,5.95855712890625
2022642.6368249685,5.9600830078125
2023145.3549084195,5.96160888671875
2023646.3921392139,5.963134765625
2024146.3921392139,5.96466064453125
2024648.431662888,5.9661865234375
2025153.3297493542,5.96771240234375
2025656.5771987208,5.96923828125
2026159.5700653363,5.97076416015625
2026659.5700653363,5.9722900390625
2027160.5180138675,5.97381591796875
2027662.6187169715,5.975341796875
2028164.1936229006,5.97686767578125
2028666.8922805286,5.9783935546875
2029166.8922805286,5.97991943359375
2029666.8922805286,5.9814453125
2030170.5932719028,5.98297119140625
2031175.1390529901,5.9844970703125
2031676.6529154545,5.98602294921875
2032178.3992422605,5.987548828125
2033182.2105155676,5.98907470703125
2033682.2105155676,5.9906005859375
2034182.2105155676,5.99212646484375
2034682.9916647577,5.99365234375
2035186.6388141073,5.99517822265625
2035691.3578988938,5.9967041015625
2036191.3578988938,5.99822998046875
2036696.3309207023,5.999755859375
2037199.8589530075,6.00128173828125
2037699.8589530075,6.0028076171875
2038202.4119185237,6.00433349609375
2038704.6465213166,6.005859375
2039208.0088446068,6.00738525390625
2039708.0088446068,6.0089111328125
2040208.0088446068,6.01043701171875
2041210.564050969,6.011962890625
2041713.495441652,6.01348876953125
2042213.495441652,6.0150146484375
2042714.2732011143,6.01654052734375
2043217.6002160506,6.01806640625
2044222.1787865134,6.01959228515625
2045227.0145293488,6.0211181640625
2045727.0145293488,6.02264404296875
2046227.0145293488,6.024169921875
2046727.0145293488,6.02569580078125
2047227.0145293488,6.0272216796875
2047727.0145293488,6.02874755859375
2048227.0145293488,6.0302734375
2048729.5413007739,6.03179931640625
2049232.3643435177,6.0333251953125
2049736.7558961583,6.03485107421875
2050240.175989241,6.036376953125
2050742.361546097,6.03790283203125
2051242.361546097,6.0394287109375
2051742.361546097,6.04095458984375
2052246.0601694451,6.04248046875
2052746.0601694451,6.04400634765625
2053248.2391792291,6.0455322265625
2053748.2391792291,6.04705810546875
2054248.2391792291,6.048583984375
2054748.2391792291,6.05010986328125
2055248.2391792291,6.0516357421875
2056252.215373473,6.05316162109375
2056752.215373473,6.0546875
2057257.0863874746,6.05621337890625
2057757.0863874746,6.0577392578125
2058260.6518826855,6.05926513671875
2058761.3446481677,6.060791015625
2059265.342040119,6.06231689453125
2059765.342040119,6.0638427734375
2060265.342040119,6.06536865234375
2061265.4899896565,6.06689453125
2062267.550962033,6.06842041015625
2062767.550962033,6.0699462890625
2063270.602610194,6.07147216796875
2063772.6063744305,6.072998046875
2064272.6063744305,6.07452392578125
2064772.6063744305,6.0760498046875
2065275.0374139962,6.07757568359375
2065779.4443199167,6.0791015625
2066284.0073541296,6.08062744140625
2066784.0073541296,6.0821533203125
2067286.2350727327,6.08367919921875
2067786.2350727327,6.085205078125
2068290.7335944206,6.08673095703125
2068791.9045530586,6.0882568359375
2069291.9045530586,6.08978271484375
2069791.9392280816,6.09130859375
2070795.535542093,6.09283447265625
2071300.1951153087,6.0943603515625
2071800.810707832,6.09588623046875
2072302.530105306,6.097412109375
2072804.6137849032,6.09893798828125
2073804.6137849032,6.1004638671875
2074309.2110588704,6.10198974609375
2074812.3516847473,6.103515625
2075313.1401373446,6.10504150390625
2075817.5911846582,6.1065673828125
2076321.4140526159,6.10809326171875
2076825.5532212113,6.109619140625
2077328.2403399178,6.11114501953125
2077831.7127634597,6.1126708984375
2078331.7127634597,6.11419677734375
2078831.7127634597,6.11572265625
2079333.2488078193,6.11724853515625
2079837.0050195255,6.1187744140625
2080337.0050195255,6.12030029296875
2080837.0050195255,6.121826171875
2081339.1557543527,6.12335205078125
2081840.9940933145,6.1248779296875
2082844.2095462629,6.12640380859375
2083347.7289583813,6.1279296875
2083849.9936020165,6.12945556640625
2084349.9936020165,6.1309814453125
2084854.3382994307,6.13250732421875
2085354.3382994307,6.134033203125
2085856.6978026577,6.13555908203125
2086358.3781700488,6.1370849609375
2086858.643392094,6.13861083984375
2087358.643392094,6.14013671875
2087858.643392094,6.14166259765625
2088360.1424354408,6.1431884765625
2088860.1424354408,6.14471435546875
2089365.0470539706,6.146240234375
2089865.0470539706,6.14776611328125
2090365.0470539706,6.1492919921875
2090865.0470539706,6.15081787109375
2091365.0470539706,6.15234375
2091865.0470539706,6.15386962890625
2092367.162128056,6.1553955078125
2092869.678618291,6.15692138671875
2093370.7441131992,6.158447265625
2093874.4438876759,6.15997314453125
2094374.4438876759,6.1614990234375
2094874.4438876759,6.16302490234375
2095374.4438876759,6.16455078125
2095874.4438876759,6.16607666015625
2096374.4438876759,6.1676025390625
2097374.443887676,6.16912841796875
2097876.5847487343,6.170654296875
2098380.3180400156,6.17218017578125
2098880.3180400156,6.1737060546875
2099380.3180400156,6.17523193359375
2099880.3180400156,6.1767578125
2100382.75430994,6.17828369140625
2100887.378627552,6.1798095703125
2101387.378627552,6.18133544921875
2101887.378627552,6.182861328125
2102387.378627552,6.18438720703125
2102887.378627552,6.1859130859375
2103388.575819708,6.18743896484375
2103893.253718962,6.18896484375
2104393.253718962,6.19049072265625
2104893.253718962,6.1920166015625
2105394.9574815743,6.19354248046875
2105899.8627866567,6.195068359375
2106399.8627866567,6.19659423828125
2106899.8627866567,6.1981201171875
2107399.8627866567,6.19964599609375
2107903.8002129663,6.201171875
2108403.808269455,6.20269775390625
2108903.808269455,6.2042236328125
2109403.808269455,6.20574951171875
2109903.808269455,6.207275390625
2110403.808269455,6.20880126953125
2110903.808269455,6.2103271484375
2111908.705599735,6.21185302734375
2112409.7924905326,6.21337890625
2112912.8910206244,6.21490478515625
2113412.8910206244,6.2164306640625
2113917.6504046773,6.21795654296875
2114417.6504046773,6.219482421875
2114917.6504046773,6.22100830078125
2115418.156367146,6.2225341796875
2115920.3933758573,6.22406005859375
2116420.3933758573,6.2255859375
2117420.5756786796,6.22711181640625
2117920.5756786796,6.2286376953125
2118424.6148449816,6.23016357421875
2118924.6148449816,6.231689453125
2119428.510014908,6.23321533203125
2119929.3795659016,6.2347412109375
2120429.3795659016,6.23626708984375
2120929.3795659016,6.23779296875
2121433.548928088,6.23931884765625
2121933.548928088,6.2408447265625
2122437.523990157,6.24237060546875
2122941.354829767,6.243896484375
2123444.730592029,6.24542236328125
2123944.730592029,6.2469482421875
2124949.1128539345,6.24847412109375
2125452.229642602,6.25
2125952.229642602,6.25152587890625
2126455.6927491673,6.2530517578125
2126955.6927491673,6.25457763671875
2127956.386746041,6.256103515625
2128456.386746041,6.25762939453125
2128956.5709926444,6.2591552734375
2129456.5709926444,6.26068115234375
2129959.421494743,6.26220703125
2130463.3111643814,6.26373291015625
2130966.111870429,6.2652587890625
2131466.7181028845,6.26678466796875
2131967.661516775,6.268310546875
2132472.2791348263,6.26983642578125
2132972.2791348263,6.2713623046875
2133473.905986044,6.27288818359375
2133974.6524735107,6.2744140625
2134474.6524735107,6.27593994140625
2134974.6524735107,6.2774658203125
2135479.582057575,6.27899169921875
2135982.772207295,6.280517578125
2136486.373952836,6.28204345703125
2136986.373952836,6.2835693359375
2137986.766741305,6.28509521484375
2138491.155805254,6.28662109375
2138994.41938381,6.28814697265625
2139496.5328690065,6.2896728515625
2139996.5328690065,6.29119873046875
2140496.5328690065,6.292724609375
2140996.5328690065,6.29425048828125
2141496.5328690065,6.2957763671875
2141998.7695934186,6.29730224609375
2142503.1932699988,6.298828125
2143007.359381541,6.30035400390625
2143507.359381541,6.3018798828125
2144007.359381541,6.30340576171875
2144508.047107091,6.304931640625
2145011.9659768217,6.30645751953125
2145511.9659768217,6.3079833984375
2146014.885862722,6.30950927734375
2146517.0981375487,6.31103515625
2147017.0981375487,6.31256103515625
2147519.884812728,6.3140869140625
2148023.792552536,6.31561279296875
2148523.792552536,6.317138671875
2149023.792552536,6.31866455078125
2149526.3254589415,6.3201904296875
2150026.4519879026,6.32171630859375
2150526.4519879026,6.3232421875
2151026.4519879026,6.32476806640625
2151526.4519879026,6.3262939453125
2152027.4653526936,6.32781982421875
2152527.4653526936,6.329345703125
2153028.9633383583,6.33087158203125
2153530.5818626327,6.3323974609375
2154030.5818626327,6.33392333984375
2154532.1342053087,6.33544921875
2155032.9550209814,6.33697509765625
2155532.9550209814,6.3385009765625
2156032.9550209814,6.34002685546875
2156537.0912566674,6.341552734375
2157037.0912566674,6.34307861328125
2157539.418877107,6.3446044921875
2158039.418877107,6.34613037109375
2158539.418877107,6.34765625
2159041.095444198,6.34918212890625
2159541.095444198,6.3507080078125
2160045.176008913,6.35223388671875
2160549.0950966678,6.353759765625
2161049.0950966678,6.35528564453125
2161549.0950966678,6.3568115234375
2162049.1719193086,6.35833740234375
2162549.1719193086,6.35986328125
2163049.1719193086,6.36138916015625
2163549.1719193086,6.3629150390625
2164049.1719193086,6.36444091796875
2164549.1719193086,6.365966796875
2165049.429962537,6.36749267578125
2166049.429962537,6.3690185546875
2166552.8727195105,6.37054443359375
2167054.4899340947,6.3720703125
2167554.4899340947,6.37359619140625
2168558.877019258,6.3751220703125
2169058.877019258,6.37664794921875
2169558.877019258,6.378173828125
2170061.0849414477,6.37969970703125
2170563.5826277514,6.3812255859375
2171064.373209925,6.38275146484375
2171564.373209925,6.38427734375
2172064.373209925,6.38580322265625
2172569.0787983863,6.3873291015625
2173069.0787983863,6.38885498046875
2173569.232434357,6.390380859375
2174074.069729094,6.39190673828125
2174578.4938999084,6.3934326171875
2175078.4938999084,6.39495849609375
2175578.4938999084,6.396484375
2176082.65022621,6.39801025390625
2177082.65022621,6.3995361328125
2177582.65022621,6.40106201171875
2178083.4364329474,6.402587890625
2178583.4364329474,6.40411376953125
2179083.4364329474,6.4056396484375
2179583.4364329474,6.40716552734375
2180083.4364329474,6.40869140625
2180583.7059400077,6.41021728515625
2181083.7059400077,6.4117431640625
2181587.3473693137,6.41326904296875
2182088.1792300195,6.414794921875
2182588.1792300195,6.41632080078125
2183089.0712100244,6.4178466796875
2183589.0712100244,6.41937255859375
2184089.0712100244,6.4208984375
2184592.5138209797,6.42242431640625
2185094.344519271,6.4239501953125
2185594.344519271,6.42547607421875
2186098.8177857306,6.427001953125
2186601.19603024,6.42852783203125
2187101.19603024,6.4300537109375
2187601.19603024,6.43157958984375
2188101.19603024,6.43310546875
2188605.090867336,6.43463134765625
2189607.6931404187,6.4361572265625
2190111.994455874,6.43768310546875
2190614.097294679,6.439208984375
2191116.7131722705,6.44073486328125
2191616.7131722705,6.4422607421875
2192116.7131722705,6.44378662109375
2192617.3127988586,6.4453125
2193120.1589599825,6.44683837890625
2193621.635021499,6.4483642578125
2194121.635021499,6.44989013671875
2194621.635021499,6.451416015625
2195121.635021499,6.45294189453125
2195621.635021499,6.4544677734375
2196124.5685850647,6.45599365234375
2196629.370707006,6.45751953125
2197129.370707006,6.45904541015625
2197629.370707006,6.4605712890625
2198129.370707006,6.46209716796875
2198630.3894208623,6.463623046875
2199130.3894208623,6.46514892578125
2199630.3894208623,6.4666748046875
2200133.4929772974,6.46820068359375
2200633.4929772974,6.4697265625
2201133.4929772974,6.47125244140625
2201633.4929772974,6.4727783203125
2202136.2322627762,6.47430419921875
2202636.2322627762,6.475830078125
2203136.2322627762,6.47735595703125
2203636.2322627762,6.4788818359375
2204136.2322627762,6.48040771484375
2205137.8748823362,6.48193359375
2205640.34114553,6.48345947265625
2206142.9470214234,6.4849853515625
2206646.055957755,6.48651123046875
2207146.4432851234,6.488037109375
2207650.6566365026,6.48956298828125
2208151.4549727016,6.4910888671875
2208654.8383739474,6.49261474609375
2209154.8383739474,6.494140625
2209659.5880451496,6.49566650390625
2210159.5880451496,6.4971923828125
2210659.5880451496,6.49871826171875
2211159.871075872,6.500244140625
2211663.637015855,6.50177001953125
2212163.637015855,6.5032958984375
2212663.637015855,6.50482177734375
2213163.637015855,6.50634765625
2214163.637015855,6.50787353515625
2214663.637015855,6.5093994140625
2215167.288327801,6.51092529296875
2215669.9442811096,6.512451171875
2216171.574725457,6.51397705078125
2216672.7086874247,6.5155029296875
2217172.7086874247,6.51702880859375
2217172.7086874247,6.5185546875
2218680.2177194227,6.5185546875
2219185.2053370294,6.52008056640625
2219685.2053370294,6.5216064453125
2220187.372785729,6.52313232421875
2220687.372785729,6.524658203125
2221187.372785729,6.52618408203125
2221687.4334011916,6.5277099609375
2222187.4334011916,6.52923583984375
2222687.4334011916,6.53076171875
2223687.4334011916,6.53228759765625
2224187.4334011916,6.5338134765625
2224692.193980746,6.53533935546875
2225194.704784895,6.536865234375
2225697.3042031536,6.53839111328125
2226697.3042031536,6.5399169921875
2227199.578455651,6.54144287109375
2227703.0326917833,6.54296875
2228207.7820289433,6.54449462890625
2228709.9464013833,6.5460205078125
2229209.9464013833,6.54754638671875
2229714.496444359,6.549072265625
2230214.496444359,6.55059814453125
2231216.9804416285,6.5521240234375
2231720.1828820854,6.55364990234375
2232220.1828820854,6.55517578125
2232720.1828820854,6.55670166015625
2233220.1828820854,6.5582275390625
2233720.1828820854,6.55975341796875
2234220.1828820854,6.561279296875
2234720.1828820854,6.56280517578125
2235223.00076735,6.5643310546875
2235727.928147754,6.56585693359375
2236229.6224441,6.5673828125
2237229.6224441,6.56890869140625
2237729.6224441,6.5704345703125
2238230.4563135128,6.57196044921875
2238730.4563135128,6.573486328125
2239230.4563135128,6.57501220703125
2239730.4563135128,6.5765380859375
2240230.4563135128,6.57806396484375
2240730.524908333,6.57958984375
2241234.6105839554,6.58111572265625
2241734.6105839554,6.5826416015625
2242234.6105839554,6.58416748046875
2242734.6105839554,6.585693359375
2243234.6105839554,6.58721923828125
2243734.6105839554,6.5887451171875
2244234.6105839554,6.59027099609375
2244734.6105839554,6.591796875
2245239.4068734394,6.59332275390625
2245742.57697642,6.5948486328125
2246242.57697642,6.59637451171875
2246746.270247739,6.597900390625
2247746.270247739,6.59942626953125
2248246.270247739,6.6009521484375
2248746.270247739,6.60247802734375
2249248.40688875,6.60400390625
2249748.423272635,6.60552978515625
2250248.423272635,6.6070556640625
2250748.423272635,6.60858154296875
2251249.5256661326,6.610107421875
2251749.5256661326,6.61163330078125
2252249.5256661326,6.6131591796875
2252752.4716926874,6.61468505859375
2253252.4716926874,6.6162109375
2254257.119351511,6.61773681640625
2255257.119351511,6.6192626953125
2256257.119351511,6.62078857421875
2256757.119351511,6.622314453125
2257257.5883369166,6.62384033203125
2257758.6978124534,6.6253662109375
2258259.305512875,6.62689208984375
2259262.865738777,6.62841796875
2259762.865738777,6.62994384765625
2260264.502801784,6.6314697265625
2260764.502801784,6.63299560546875
2261265.8556768326,6.634521484375
2261765.8556768326,6.63604736328125
2262269.5582745834,6.6375732421875
2262769.5582745834,6.63909912109375
2263272.5341970446,6.640625
2263772.5341970446,6.64215087890625
2264273.4421420465,6.6436767578125
2264773.4421420465,6.64520263671875
2265274.369057539,6.646728515625
2265776.3598080687,6.64825439453125
2266276.3598080687,6.6497802734375
2266779.591899364,6.65130615234375
2267782.867541155,6.65283203125
2268282.867541155,6.65435791015625
2268783.353075157,6.6558837890625
2269283.353075157,6.65740966796875
2269783.353075157,6.658935546875
2270283.353075157,6.66046142578125
2270783.353075157,6.6619873046875
2271287.004218424,6.66351318359375
2271787.004218424,6.6650390625
2272290.0129763694,6.66656494140625
2272790.0129763694,6.6680908203125
2273290.0129763694,6.66961669921875
2273790.0129763694,6.671142578125
2274292.7736472017,6.67266845703125
2274796.948064584,6.6741943359375
2275296.948064584,6.67572021484375
2275796.948064584,6.67724609375
2276299.719674118,6.67877197265625
2276799.719674118,6.6802978515625
2277299.719674118,6.68182373046875
2277799.719674118,6.683349609375
2278299.719674118,6.68487548828125
2278799.719674118,6.6864013671875
2279299.787675716,6.68792724609375
2279804.317430396,6.689453125
2280304.317430396,6.69097900390625
2280805.5693132463,6.6925048828125
2281310.004425781,6.69403076171875
2281810.004425781,6.695556640625
2282310.8910477557,6.69708251953125
2282814.9438535003,6.6986083984375
2283314.9438535003,6.70013427734375
2283819.0082071745,6.70166015625
2284321.8011513352,6.70318603515625
2284821.8011513352,6.7047119140625
2285321.8011513352,6.70623779296875
2285821.8011513352,6.707763671875
2286323.7767677894,6.70928955078125
2286823.7767677894,6.7108154296875
2287325.3032503827,6.71234130859375
2287825.516804115,6.7138671875
2288325.516804115,6.71539306640625
2288830.488328322,6.7169189453125
2289330.488328322,6.71844482421875
2289830.488328322,6.719970703125
2290330.488328322,6.72149658203125
2290832.228076383,6.7230224609375
2291332.228076383,6.72454833984375
2291833.626002093,6.72607421875
2292333.626002093,6.72760009765625
2292833.626002093,6.7291259765625
2293333.626002093,6.73065185546875
2293833.626002093,6.732177734375
2294333.626002093,6.73370361328125
2294837.781620787,6.7352294921875
2295339.1585364705,6.73675537109375
2295842.703142152,6.73828125
2296342.703142152,6.73980712890625
2296843.811453602,6.7413330078125
2297343.811453602,6.74285888671875
2297846.6054817894,6.744384765625
2298346.6054817894,6.74591064453125
2298846.6054817894,6.7474365234375
2299346.6054817894,6.74896240234375
2299846.6054817894,6.75048828125
2300350.003095977,6.75201416015625
2300850.003095977,6.7535400390625
2301354.351821152,6.75506591796875
2301855.6549355006,6.756591796875
2302355.6549355006,6.75811767578125
2302855.6549355006,6.7596435546875
2303355.6549355006,6.76116943359375
2303855.6549355006,6.7626953125
2304355.6549355006,6.76422119140625
2304855.8849239293,6.7657470703125
2305357.1749700387,6.76727294921875
2305858.6175815975,6.768798828125
2306361.395500156,6.77032470703125
2306863.470911744,6.7718505859375
2307368.160936606,6.77337646484375
2307868.160936606,6.77490234375
2308368.602208185,6.77642822265625
2308868.602208185,6.7779541015625
2309368.602208185,6.77947998046875
2309868.602208185,6.781005859375
2310368.602208185,6.78253173828125
2310868.602208185,6.7840576171875
2311372.997064992,6.78558349609375
2311875.631640202,6.787109375
2312375.631640202,6.78863525390625
2312875.631640202,6.7901611328125
2313375.631640202,6.79168701171875
2313875.631640202,6.793212890625
2314376.9765348593,6.79473876953125
2315379.4810125222,6.7962646484375
2315879.4810125222,6.79779052734375
2315879.4810125222,6.79931640625
2317382.332593155,6.79931640625
2317883.771760937,6.80084228515625
2318883.771760937,6.8023681640625
2319384.3776766136,6.80389404296875
2319884.3776766136,6.805419921875
2320388.273885883,6.80694580078125
2320892.1069137156,6.8084716796875
2321392.1069137156,6.80999755859375
2321892.1069137156,6.8115234375
2322392.1069137156,6.81304931640625
2322892.1069137156,6.8145751953125
2323392.1069137156,6.81610107421875
2323893.105198479,6.817626953125
2324393.105198479,6.81915283203125
2324895.1579734962,6.8206787109375
2325395.4597380664,6.82220458984375
2325898.575327818,6.82373046875
2326398.575327818,6.82525634765625
2326898.575327818,6.8267822265625
2327398.575327818,6.82830810546875
2327898.575327818,6.829833984375
2328398.575327818,6.83135986328125
2328898.575327818,6.8328857421875
2329398.575327818,6.83441162109375
2329898.575327818,6.8359375
2330398.575327818,6.83746337890625
2331400.5232684617,6.8389892578125
2331900.5232684617,6.84051513671875
2332400.5232684617,6.842041015625
2332900.686970486,6.84356689453125
2333400.686970486,6.8450927734375
2333900.686970486,6.84661865234375
2334400.686970486,6.84814453125
2334900.686970486,6.84967041015625
2335401.9841227913,6.8511962890625
2335903.1898783497,6.85272216796875
2336403.1898783497,6.854248046875
2336904.8991386117,6.85577392578125
2337404.8991386117,6.8572998046875
2337904.8991386117,6.85882568359375
2338406.415895508,6.8603515625
2338906.415895508,6.86187744140625
2339411.4115297464,6.8634033203125
2339916.0668422626,6.86492919921875
2340416.0668422626,6.866455078125
2340916.0668422626,6.86798095703125
2341417.758428537,6.8695068359375
2341919.6941798693,6.87103271484375
2342422.1477679876,6.87255859375
2342927.084801387,6.87408447265625
2343428.55170328,6.8756103515625
2343932.7043828783,6.87713623046875
2344433.576159548,6.878662109375
2344933.907796134,6.88018798828125
2345433.907796134,6.8817138671875
2345935.085054511,6.88323974609375
2346435.085054511,6.884765625
2346935.085054511,6.88629150390625
2347435.085054511,6.8878173828125
2347935.085054511,6.88934326171875
2348438.023861834,6.890869140625
2348939.351829274,6.89239501953125
2349444.0579364137,6.8939208984375
2349944.0579364137,6.89544677734375
2350444.0579364137,6.89697265625
2350944.0579364137,6.89849853515625
2351444.0579364137,6.9000244140625
2351948.529979978,6.90155029296875
2352449.0369797316,6.903076171875
2352952.6724859984,6.90460205078125
2353455.3619268322,6.9061279296875
2353959.9897386166,6.90765380859375
2354459.9897386166,6.9091796875
2354964.698466633,6.91070556640625
2355464.698466633,6.9122314453125
2355968.2092993488,6.91375732421875
2356970.4449894167,6.915283203125
2357470.4449894167,6.91680908203125
2357970.4449894167,6.9183349609375
2358473.341614765,6.91986083984375
2358973.341614765,6.92138671875
2359473.341614765,6.92291259765625
2359978.1109867054,6.9244384765625
2360981.9242251813,6.92596435546875
2361481.9242251813,6.927490234375
2361982.0527853724,6.92901611328125
2362482.0527853724,6.9305419921875
2362983.11434116,6.93206787109375
2363985.7000046563,6.93359375
2364485.7000046563,6.93511962890625
2364987.6901510744,6.9366455078125
2365487.6901510744,6.93817138671875
2365987.6901510744,6.939697265625
2366989.1895774524,6.94122314453125
2367489.1895774524,6.9427490234375
2367993.4293689444,6.94427490234375
2368493.932618056,6.94580078125
2368993.932618056,6.94732666015625
2369495.8043664168,6.9488525390625
2369995.8043664168,6.95037841796875
2370495.8043664168,6.951904296875
2370998.438941473,6.95343017578125
2371498.438941473,6.9549560546875
2372002.6581007172,6.95648193359375
2372502.6581007172,6.9580078125
2373002.6581007172,6.95953369140625
2373502.9160373113,6.9610595703125
2374507.3644930604,6.96258544921875
2375007.3644930604,6.964111328125
2375507.3644930604,6.96563720703125
2376007.3644930604,6.9671630859375
2376507.3644930604,6.96868896484375
2377007.3644930604,6.97021484375
2377511.853118624,6.97174072265625
2378513.6099492214,6.9732666015625
2379013.6099492214,6.97479248046875
2379513.6099492214,6.976318359375
2380013.6099492214,6.97784423828125
2380516.045085432,6.9793701171875
2381519.4915379486,6.98089599609375
2382023.3673904715,6.982421875
2382525.6552547165,6.98394775390625
2383029.0202500643,6.9854736328125
2383529.0202500643,6.98699951171875
2384030.380626879,6.988525390625
2384530.380626879,6.99005126953125
2385030.380626879,6.9915771484375
2385530.9102538214,6.99310302734375
2386030.9102538214,6.99462890625
2386532.9991134778,6.99615478515625
2387032.9991134778,6.9976806640625
2387532.9991134778,6.99920654296875
2388037.378734264,7.000732421875
2388537.9281043415,7.00225830078125
2389037.9281043415,7.0037841796875
2389537.9281043415,7.00531005859375
2390039.4211660493,7.0068359375
2390539.523843382,7.00836181640625
2391040.377056837,7.0098876953125
2391543.5698718834,7.01141357421875
2392043.5698718834,7.012939453125
2392547.6534048924,7.01446533203125
2393549.906308782,7.0159912109375
2394054.2815090804,7.01751708984375
2394556.0550260693,7.01904296875
2395060.3568075644,7.02056884765625
2395560.953281712,7.0220947265625
2396060.9542434528,7.02362060546875
2396560.9542434528,7.025146484375
2397065.171004886,7.02667236328125
2398065.171004886,7.0281982421875
2398569.841887693,7.02972412109375
2399072.2924912693,7.03125
2399572.2924912693,7.03277587890625
2400073.6765559237,7.0343017578125
2400574.9711398836,7.03582763671875
2401077.2315060766,7.037353515625
2401581.8654144555,7.03887939453125
2402081.8654144555,7.0404052734375
2402581.8654144555,7.04193115234375
2403084.1679591686,7.04345703125
2403584.1679591686,7.04498291015625
2404084.1679591686,7.0465087890625
2404584.1679591686,7.04803466796875
2405085.6440591617,7.049560546875
2405588.0236781123,7.05108642578125
2406589.2886342914,7.0526123046875
2407089.2886342914,7.05413818359375
2407589.2886342914,7.0556640625
2408089.763046287,7.05718994140625
2408593.480499173,7.0587158203125
2409598.3245930667,7.06024169921875
2410102.4980889237,7.061767578125
2410603.8346306784,7.06329345703125
2411106.551523498,7.0648193359375
2411606.551523498,7.06634521484375
2412110.276413287,7.06787109375
2412613.5478958916,7.06939697265625
2413117.6085362863,7.0709228515625
2413621.6720738052,7.07244873046875
2414121.6720738052,7.073974609375
2414626.662561593,7.07550048828125
2415126.662561593,7.0770263671875
2415631.2569719753,7.07855224609375
2416134.084465844,7.080078125
2416637.3369183107,7.08160400390625
2417139.0884333565,7.0831298828125
2418139.2953428063,7.08465576171875
2418639.2953428063,7.086181640625
2419139.31017483,7.08770751953125
2419643.903952391,7.0892333984375
2420143.903952391,7.09075927734375
2420646.834478731,7.09228515625
2421150.3322571036,7.09381103515625
2421650.3322571036,7.0953369140625
2422150.3322571036,7.09686279296875
2422650.3322571036,7.098388671875
2423150.565753941,7.09991455078125
2423650.565753941,7.1014404296875
2424150.565753941,7.10296630859375
2424653.1418014746,7.1044921875
2425153.1418014746,7.10601806640625
2425653.1418014746,7.1075439453125
2426153.1418014746,7.10906982421875
2426654.313724041,7.110595703125
2427155.468872105,7.11212158203125
2427656.3385313926,7.1136474609375
2428156.4834195916,7.11517333984375
2428659.3385694716,7.11669921875
2429159.3385694716,7.11822509765625
2429659.3385694716,7.1197509765625
2430163.58941258,7.12127685546875
2430663.58941258,7.122802734375
2431163.58941258,7.12432861328125
2431663.58941258,7.1258544921875
2432168.21978363,7.12738037109375
2432668.3482020902,7.12890625
2433168.3482020902,7.13043212890625
2433668.3482020902,7.1319580078125
2434168.3482020902,7.13348388671875
2434668.3482020902,7.135009765625
2435168.3482020902,7.13653564453125
2435668.3482020902,7.1380615234375
2436168.3482020902,7.13958740234375
2436668.3482020902,7.14111328125
2437168.3482020902,7.14263916015625
2437671.4150471087,7.1441650390625
