#### Simulations (1)
# coverage_percentage #1
7253636.379285003,104.94678645473394
7254136.379285003,104.94713565061157
7254636.379285003,104.94748479823107
7255137.559231972,104.94783389760244
7255637.559231972,104.94749205471881
7256139.5750084985,104.94784110535406
7256639.5750084985,104.94819010776457
7257139.936795164,104.94784831111419
7257639.936795164,104.94750656167979
7258139.936795164,104.94716485945162
7258639.936795164,104.9475138121547
7259141.511191407,104.94786271666321
7259645.960817456,104.94752106062698
7260145.960817456,104.94717945177104
7260645.960817456,104.94683789008562
7261145.960817456,104.94718674490852
7261645.960817456,104.94684522987713
7262145.960817456,104.9471940360323
7262645.960817456,104.94754279403644
7263145.960817456,104.94720132514321
7263645.960817456,104.94685990338164
7264146.533948242,104.94720861224208
7264650.204919399,104.94686723709633
7265152.180587843,104.94652590905955
7265653.275389118,104.94618462812198
7266157.866372566,104.9458433942739
7266659.8202386275,104.94550220750551
7267159.8202386275,104.94516106780713
7267659.8202386275,104.94550972547938
7268159.8202386275,104.94516863231947
7268659.8202386275,104.9455172413793
7269162.136909772,104.94586580235845
7269665.152925187,104.94552475520618
7270165.152925187,104.94518375508515
7270665.988527413,104.94484280198566
7271166.75400181,104.94519131334023
7271666.75400181,104.94553977664415
7272166.75400181,104.94519886951127
7272666.75400181,104.94554728425696
7273166.75400181,104.94520642359915
7273667.944674535,104.9448656099242
7274171.710625449,104.94521397560472
7274671.710625449,104.94487320837928
7275175.461583946,104.94522152552884
7275675.461583946,104.94488080474025
7276175.461583946,104.94454013089907
7276675.461583946,104.94419950399559
7277175.461583946,104.94454777157814
7277675.461583946,104.94420719107315
7278175.461583946,104.9438666574833
7278675.461583946,104.94421487603306
7279176.179606163,104.94456304662214
7279678.128740488,104.94422255887619
7280178.128740488,104.94388211801969
7280678.128740488,104.94354172404296
7281178.128740488,104.94320137693632
7281679.425680264,104.94286107669008
7282184.167611019,104.94252082329456
7282684.167611019,104.94218061674009
7283187.412554576,104.94252873563218
7283688.454028736,104.94218857536133
7284188.454028736,104.94184846190902
7284689.459373182,104.94219653179191
7285189.459373182,104.94254455377417
7285694.301346754,104.94220448603275
7286196.04453984,104.94255245958033
7286696.04453984,104.94290038525041
7287198.912145482,104.9432482630529
7287703.353827322,104.94359609299767
7288205.27943662,104.94394387509458
7288705.27943662,104.9436038514443
7289205.27943662,104.94326387456158
7289706.71367329,104.94361160775684
7290209.385750254,104.94327167709551
7290709.510972149,104.9436193619362
7291209.510972149,104.94396699896872
7291709.510972149,104.94431458820294
7292209.510972149,104.94397470268784
7292711.032863303,104.94363486389882
7293215.023905901,104.94398240428896
7293715.023905901,104.94364261168384
7294218.944112148,104.94330286578241
7294723.414216844,104.94296316657504
7295226.61093167,104.94262351405209
7295726.61093167,104.94228390820393
7296226.61093167,104.94263139814497
7296730.288642585,104.94229183841715
7297230.288642585,104.94263928007145
7297732.73697407,104.94298667399369
7298232.73697407,104.94333402019369
7298732.73697407,104.94299450549451
7299237.541554271,104.94334180344757
7299741.663757479,104.94368905370142
7300241.663757479,104.94334958456362
7300744.955239603,104.9430101620434
7301244.955239603,104.94267078613113
7301744.955239603,104.94233145681724
7302245.850735452,104.94199217409212
7302745.850735452,104.94165293794619
7303245.850735452,104.94131374836982
7303745.850735452,104.94166094715168
7304245.850735452,104.9420080982774
7304745.850735452,104.9423552017568
7305250.132168841,104.94201605709188
7305750.132168841,104.94236311239193
7306250.132168841,104.94271012006861
7306750.503871083,104.94305708013172
7307250.503871083,104.94271798038005
7307754.417299228,104.94306489230347
7308258.684432824,104.94272583853488
7308763.000668336,104.94307270233196
7309263.000668336,104.94341951855154
7309764.883084984,104.94308051021808
7310264.883084984,104.94274154837825
7310769.270474492,104.9424026330225
7311273.587853921,104.94274940006856
7311773.587853921,104.9430961195667
7312273.968325279,104.9434427915267
7312774.8162993705,104.94378941595832
7313277.50509155,104.94413599287134
7313778.931719236,104.94379712131597
7314283.2023661975,104.94414365019533
7314783.663321615,104.94449013157895
7315286.179665223,104.9441513054204
7315788.597756697,104.94449773879677
7316289.39450498,104.94415895854745
7316791.230337262,104.94450534392985
7317291.230337262,104.94416660957731
7317791.230337262,104.9438279216331
7318292.392051934,104.94348928008768
7318792.392051934,104.94383561643835
7319292.392051934,104.94418190534896
7319795.9972381145,104.94384330913573
7320295.9972381145,104.94350475929603
7320795.9972381145,104.94385099972611
7321295.9972381145,104.94351249572064
7321798.105335155,104.94317403806654
7322298.105335155,104.9435202300267
7322798.105335155,104.94386637458926
7323298.105335155,104.94352796221507
7323798.105335155,104.9438740588638
7324303.01884404,104.9442201081377
7324804.195058906,104.94456611004654
7325304.195058906,104.94422774242113
7325805.538356759,104.94388942110305
7326308.316532603,104.9435511460828
7326808.316532603,104.94321291735085
7327308.316532603,104.94355886980912
7327808.316532603,104.94322068682446
7328312.890071199,104.94288255010602
7328812.890071199,104.94254445964432
7329312.890071199,104.94220641542987
7329812.890071199,104.94255231842429
7330314.346670121,104.942214319907
7330814.74759514,104.94256017505471
7331315.983417219,104.94222222222223
7331817.334231909,104.94188431560235
7332320.413057503,104.94154645518562
7332820.413057503,104.94120864096254
7333320.413057503,104.94155444664707
7333825.129670077,104.9419002050581
7334326.906675673,104.94156243592373
7334826.906675673,104.94190814652816
7335326.906675673,104.94157042301647
7335828.201853461,104.94123274566078
7336332.312817769,104.94089511445166
7336835.273296978,104.94055752937962
7337338.866439068,104.94090319054452
7337840.737700635,104.94124880448149
7338340.737700635,104.94091126443062
7338840.737700635,104.94057377049181
7339340.737700635,104.94091933611092
7339840.737700635,104.94058188772026
7340342.511555327,104.9409274055863
7340842.558285328,104.9405900027315
7341344.167894038,104.94093547285763
7341844.167894038,104.94128089580772
7342346.374560774,104.94162627159145
7342846.374560774,104.94128891316221
7343347.294801873,104.94163424124514
7343847.294801873,104.94129692832765
7344347.294801873,104.94095966145656
7344849.280271125,104.94130494130494
7345349.280271125,104.94096771992083
7345849.280271125,104.94131295209499
7346352.471130709,104.9409757761856
7346855.999789692,104.9406386462882
7347357.686182995,104.94098383025175
7347857.686182995,104.94132896711693
7348357.686182995,104.9409918821202
7348857.686182995,104.94133697135061
7349357.686182995,104.94099993179182
7349858.6067706235,104.94066293820761
7350358.6067706235,104.94100797926754
7350863.487510185,104.94067103109656
7351363.910426943,104.94033412887828
7351863.910426943,104.9399972726033
7352363.910426943,104.93966046226222
7352863.910426943,104.94000545404963
7353363.910426943,104.93966868907219
7353867.186835798,104.93933197000682
7354368.809992403,104.93899529684411
7354871.060668562,104.93934023991275
7355371.060668562,104.93968513596401
7355871.258358254,104.9400299850075
7356371.258358254,104.9396933560477
7356875.587265448,104.94003815753611
7357375.587265448,104.94038291203924
7357875.587265448,104.9407276195667
7358379.914425474,104.94107228012807
7358880.997330976,104.94141689373296
7359380.997330976,104.94176146039098
7359883.432208877,104.94142487399537
7360383.432208877,104.94176939317578
7360883.432208877,104.94211386543176
7361385.467143497,104.94245829077289
7361886.389577383,104.94212174860411
7362386.389577383,104.94246612650643
7362886.389577383,104.94212962962963
7363386.389577383,104.941793178569
7363886.389577383,104.94145677331518
7364386.389577383,104.94112041385883
7364889.616951499,104.94078410019058
7365389.616951499,104.94044783230109
7365894.569597476,104.94079216006533
7366394.569597476,104.94045593739366
7366894.569597476,104.94080021774633
7367394.569597476,104.94046404028033
7367894.569597476,104.94012790855899
7368394.758095219,104.94047214096197
7368894.758095219,104.94081632653061
7369394.758095219,104.94116046527446
7369896.9600048885,104.94082437763569
7370400.349499404,104.9404883357138
7370902.127291417,104.94015233949946
7371402.127291417,104.93981638898335
7371904.78252177,104.94016047871617
7372405.553737188,104.94050452165635
7372909.156435184,104.94016861571933
7373409.387638552,104.93983275545584
7373913.659361347,104.93949694085656
7374413.659361347,104.9398409353545
7374913.777637491,104.939505165851
7375415.564056861,104.93916944199007
7375915.564056861,104.9388337637624
7376415.564056861,104.93849813115868
7376916.762933267,104.93884207665127
7377416.762933267,104.9391859754026
7377916.762933267,104.93885038728088
7378419.009892126,104.93851484475847
7378923.807921833,104.93885869565217
7379425.18511916,104.9385231981523
7379926.750915677,104.93886700176607
7380428.616462177,104.93853154927665
7380929.297950694,104.93887530562347
7381429.297950694,104.93853989813243
7381929.297950694,104.93820453619449
7382431.9197586775,104.93786921980036
7382936.520258014,104.93821292775665
7383436.520258014,104.93855658904202
7383937.176894568,104.938900203666
7384438.174852589,104.93856493109769
7384938.174852589,104.93890849850665
7385438.174852589,104.93857327088848
7385938.174852589,104.93891679109542
7386439.247643934,104.93926026467594
7386943.78005747,104.93892508143323
7387443.78005747,104.93926850783741
7387943.78005747,104.93893336952097
7388448.114793816,104.93927674876178
7388948.114793816,104.93962008141112
7389448.114793816,104.93928498744997
7389948.114793816,104.93894993894993
7390448.162462943,104.93861493590178
7390952.429500963,104.93827997829625
7391452.429500963,104.93862326212275
7391952.429500963,104.93896649938966
7392454.035964227,104.93863158608531
7392954.035964227,104.93897477624084
7393454.035964227,104.93931791985898
7393957.07628576,104.93966101694916
7394457.07628576,104.93932614737984
7394959.158813133,104.93899132321042
7395459.158813133,104.93865654443164
7395959.158813133,104.9383218110343
7396459.158813133,104.93866485936971
7396964.140429979,104.93833017077799
7397464.140429979,104.93867317205394
7397967.368275517,104.93833852825585
7398469.595164598,104.93800392980555
7398969.650963099,104.93766937669376
7399473.872092969,104.93801232978795
7399973.872092969,104.93767782143341
7400473.872092969,104.93802072749442
7400977.420753415,104.93768626388513
7401479.642108643,104.93802912292584
7401981.0568345925,104.93837193552757
7402481.0568345925,104.93871470169974
7402985.974790246,104.93838028169014
7403489.709544331,104.93804590696729
7403989.709544331,104.93771157752201
7404494.260199434,104.93805429557918
7404999.162073461,104.9377200108313
7405501.531951556,104.93806268191972
7406001.531951556,104.93840530661974
7406501.82390184,104.93874788494078
7407004.019310487,104.93909041689226
7407504.019310487,104.93943290248359
7408004.019310487,104.93909866017053
7408508.211141012,104.93944109885649
7409008.684759743,104.93978349120432
7409508.684759743,104.9394492930113
7410008.684759743,104.93979163847924
7410510.450672731,104.94013393763106
7411010.450672731,104.94047619047619
7411513.986476063,104.94081839702402
7412013.986476063,104.94116055728392
7412513.986476063,104.9415026712653
7413016.484137527,104.94116851501217
7413516.484137527,104.94151058218947
7414020.054214019,104.9418526031102
7414520.054214019,104.94219457778378
7415020.054214019,104.94186046511628
7415520.054214019,104.94152639762049
7416020.054214019,104.94186832499662
7416520.054214019,104.9415343021291
7417020.054214019,104.9418761827521
7417520.054214019,104.94221801716564
7418020.054214019,104.9425598053791
7418521.9843793,104.94290154740185
7419026.628395141,104.94324324324324
7419526.628395141,104.94358489291264
7420026.628395141,104.94325091203892
7420529.124190884,104.94359251503074
7421033.485541807,104.9432585787625
7421535.383710982,104.94292468760554
7422035.383710982,104.94259084155073
7422539.240616127,104.94293239683934
7423042.858216598,104.94259859535386
7423547.076761928,104.94226483894928
7424047.076761928,104.94193112761647
7424547.076761928,104.94227263520357
7425049.140716297,104.94261409667837
7425549.140716297,104.94295551205023
7426049.140716297,104.94329688132848
7426549.140716297,104.94363820452244
7427049.140716297,104.94397948164146
7427549.140716297,104.94364581224269
7428052.5031366795,104.9439870427858
7428552.5031366795,104.94365341790945
7429052.5031366795,104.94331983805668
7429552.5031366795,104.94366102152351
7430052.5031366795,104.94332748616921
7430552.5031366795,104.94366862308574
7431056.164058545,104.94333513221802
7431558.236693292,104.94367622259696
7432058.236693292,104.94401726696344
7432558.236693292,104.94435826532677
7433062.0456235055,104.94402481791205
7433563.4286786,104.94369141546969
7434065.601767944,104.944032366824
7434565.601767944,104.94437327220012
7435066.312249776,104.94471413160734
7435566.312249776,104.94505494505495
7436069.722141185,104.94472158554672
7436572.477062796,104.9443882709808
7437072.477062796,104.94405500134808
7437574.586723164,104.94372177663948
7438075.692632528,104.94406254212159
7438577.918964912,104.94440326167532
7439077.918964912,104.94407008086253
7439580.719457883,104.9437369449498
7440083.087106534,104.94407761757175
7440583.087106534,104.94441824429023
7441083.087106534,104.94408515225007
7441583.087106534,104.94442573256988
7442086.904930805,104.9440926848983
7442586.904930805,104.94375968209066
7443091.839239086,104.94342672413794
7443595.260844009,104.94309381103105
7444098.798836005,104.94343434343435
7444601.220673524,104.94377482997778
7445101.220673524,104.9434419606787
7445601.220673524,104.94378240086178
7446101.220673524,104.94412279520668
7446601.73255391,104.94446314372266
7447104.78234501,104.94413031771674
7447604.78234501,104.94379753651478
7448104.78234501,104.94346480010769
7448605.216652521,104.94380510128542
7449108.837222076,104.94414535666218
7449608.837222076,104.94448556624722
7450108.837222076,104.94482573004979
7450608.837222076,104.94516584807913
7451110.901270065,104.94550592034446
7451611.0317754,104.94584594685503
7452111.0317754,104.94551325171533
7452611.0317754,104.94518060133181
7453111.0317754,104.9455205811138
7453611.0317754,104.94518797498151
7454111.0317754,104.94552790854068
7454611.0317754,104.94586779638222
7455111.0317754,104.94553523399678
7455612.695442205,104.94520271633161
7456116.616036868,104.94554255748285
7456620.30176815,104.94521008403362
7457124.741827,104.94554987899973
7457627.095425428,104.94588962828527
7458127.095425428,104.94555719854819
7458627.095425428,104.94589690167349
7459127.095425428,104.94623655913979
7459627.095425428,104.94657617095625
7460127.095425428,104.9469157371321
7460627.095425428,104.94725525767655
7461127.095425428,104.94759473259876
7461627.095425428,104.94793416190797
7462130.4189549005,104.94760177347844
7462633.999687035,104.94726942970377
7463138.020479159,104.94760881246641
7463642.187754378,104.94727651286185
7464142.187754378,104.9469442578912
7464642.343358108,104.9466120475455
7465147.073902682,104.94627988181574
7465649.613522652,104.94594776069295
7466152.700947347,104.94628709547469
7466652.700947347,104.94595501846257
7467154.131057309,104.94562298603653
7467656.082136739,104.94529099818756
7468156.082136739,104.94563028594442
7468656.082136739,104.94529834217062
7469159.12947457,104.94496644295302
7469659.12947457,104.94530568418227
7470163.896759526,104.9456448798819
7470665.911963022,104.94598403006106
7471170.166308383,104.94632313472893
7471670.166308383,104.94666219389467
7472172.843890005,104.94700120756742
7472676.673345659,104.94734017575635
7473180.541219,104.94700831768178
7473683.800649654,104.94667650412502
7474188.693394784,104.94634473507713
7474692.931699666,104.94668365636107
7475192.931699666,104.94702253218884
7475697.741937724,104.94736136256957
7476197.741937724,104.9477001475124
7476701.997590673,104.94736842105263
7477201.997590673,104.94703673907213
7477705.104569862,104.94670510156197
7478208.477474152,104.94704383965679
7478713.001878606,104.94738253234131
7479217.36400826,104.9470509383378
7479721.014035812,104.94738958514844
7480221.014035812,104.94705803511593
7480721.014035812,104.94672652951819
7481221.014035812,104.94639506834629
7481723.565973134,104.94606365159129
7482228.546359942,104.94640225110545
7482728.546359942,104.94674080525223
7483232.8574104775,104.94640943193998
7483732.8574104775,104.94607810302097
7484237.500279433,104.94574681848627
7484737.500279433,104.94608532583216
7485237.500279433,104.9464237878382
7485742.4142142795,104.94676220451349
7486242.4142142795,104.94643096290345
7486742.4142142795,104.94609976565116
7487242.4142142795,104.94643813604714
7487742.4142142795,104.94677646113678
7488244.4985732315,104.94644530727005
7488744.4985732315,104.94611419773747
7489244.4985732315,104.94645247657296
7489744.4985732315,104.94612141088281
7490244.4985732315,104.94579038950609
7490744.4985732315,104.9461286220973
7491245.3572334,104.94646680942184
7491745.3572334,104.94680495148879
7492245.3572334,104.94647397296936
7492745.3572334,104.94614303873686
7493245.3572334,104.94648113459995
7493749.99379007,104.94615024416349
7494249.99379007,104.94648829431438
7494749.99379007,104.94615744766236
7495250.582899474,104.94582664526484
7495750.582899474,104.94549588711295
7496250.582899474,104.94583389059784
7496750.582899474,104.94550317619525
7497253.984559609,104.94584113399304
7497753.984559609,104.94617904660025
7498253.984559609,104.94651691402593
7498754.325542459,104.94685473627916
7499254.955656291,104.94719251336899
7499758.856030824,104.94686184078604
7500259.350674942,104.94653121240476
7500762.861687424,104.94686894339371
7501266.164408326,104.94653835872761
7501766.164408326,104.94620781824257
7502270.576751125,104.94654550314046
7502770.576751125,104.94688314291442
7503270.576751125,104.94655264564405
7503772.484155268,104.94622219253124
7504275.744136739,104.94655978623915
7504775.744136739,104.94622937679513
7505277.075897671,104.94589901148811
7505777.075897671,104.94623655913979
7506278.881463867,104.94657406170695
7506780.354071509,104.94691151919866
7507280.354071509,104.94724893162393
7507780.354071509,104.94691860853308
7508284.11387692,104.94658832955001
7508784.627083453,104.94692569597436
7509284.627083453,104.94726301735648
7509784.627083453,104.94760029370536
7510288.146751003,104.94793752503004
7510788.146751003,104.94827471133952
7511288.146751003,104.94794447410571
7511788.146751003,104.94761428094762
7512288.146751003,104.94728413185639
7512788.146751003,104.94695402682325
7513288.146751003,104.94729116626635
7513789.885535931,104.94762826072453
7514289.885535931,104.94796531020681
7514791.265593735,104.94830231472217
7515291.265593735,104.94797225186767
7515792.587322522,104.94830921096512
7516296.450523961,104.94864612511671
7516796.450523961,104.94898299433144
7517296.450523961,104.94931981861829
7517800.726759364,104.9489897979596
7518301.175592423,104.94932657687691
7518801.175592423,104.94899659977332
7519305.877199268,104.94933333333333
7519809.668488075,104.94900339977335
7520309.668488075,104.94934008798826
7520809.668488075,104.9490101979604
7521309.668488075,104.94934684084244
7521809.668488075,104.94901699433522
7522309.668488075,104.94868719178996
7522811.514419324,104.94902378889851
7523313.986473229,104.94869402985074
7523813.986473229,104.94836431474448
7524314.61378067,104.94870086608927
7524814.61378067,104.9483711944574
7525318.327527866,104.9480415667466
7525818.967931601,104.9477119829481
7526322.517648266,104.94804848807779
7526822.517648266,104.94771894771895
7527322.517648266,104.94805540756526
7527823.337843898,104.94839182260105
7528326.559616676,104.94872819283526
7528827.5759932045,104.94839869498635
7529327.5759932045,104.94806924101198
7529827.5759932045,104.94840556554158
7530331.408450233,104.94807615497271
7530831.741850207,104.94841243426745
7531331.741850207,104.94808306709265
7531835.452479519,104.94841930116472
7532335.452479519,104.94808997737256
7532835.452479519,104.94842616623411
7533335.452479519,104.948762310354
7533835.452479519,104.94843302947635
7534338.262301334,104.94876912840985
7534838.262301334,104.94910518262257
7535342.4627037095,104.94944119212347
7535842.4627037095,104.94911195370186
7536342.4627037095,104.94878275907942
7536842.4627037095,104.94845360824742
7537342.4627037095,104.94812450119713
7537842.4627037095,104.9477954379198
7538344.388954783,104.9474664184067
7538845.278315172,104.94780238047743
7539347.5232837945,104.94813829787235
7539848.043022299,104.94780932118876
7540348.043022299,104.94814519345832
7540848.043022299,104.94848102107292
7541348.043022299,104.94881680404148
7541849.557938114,104.94848786972416
7542351.504501849,104.94815897913067
7542852.660999403,104.94783013225228
7543352.660999403,104.94750132908028
7543852.660999403,104.94717256960595
7544354.077894402,104.9468438538206
7544854.077894402,104.9465151817155
7545354.077894402,104.94685091682169
7545856.544780895,104.9471866073208
7546358.385206725,104.94752225322173
7546858.385206725,104.94719362338094
7547360.803819417,104.94686503719447
7547860.803819417,104.94720063757721
7548360.803819417,104.94753619338557
7548862.838715988,104.94720764991035
7549364.193191512,104.94754316069057
7549867.91900843,104.94721466038112
7550367.91900843,104.9468862036914
7550867.91900843,104.94655779061276
7551371.316229106,104.94622942113648
7551874.482917003,104.9459010952539
7552374.482917003,104.94557281295633
7552876.021408266,104.94524457423509
7553378.895769246,104.94558003716486
7553882.1152249575,104.94591545557104
7554382.1152249575,104.94558725945588
7554882.1152249575,104.94525910689403
7555382.1152249575,104.94493099787685
7555885.436035496,104.94526637033105
7556389.261304767,104.94560169828844
7556889.261304767,104.94527363184079
7557389.261304767,104.94560891483152
7557889.261304767,104.94594415334616
7558389.261304767,104.94627934739356
7558893.3916348,104.94595132303203
7559396.106257079,104.94562334217507
7559897.73673267,104.94595849081625
7560397.73673267,104.94563055297706
7560897.73673267,104.9459656566996
7561397.73673267,104.94563776186688
7561901.342125646,104.9459728206828
7562403.163822008,104.94564496884529
7562903.163822008,104.94597998276662
7563403.163822008,104.94631495227996
7563903.163822008,104.94664987739412
7564403.163822008,104.94632206759444
7564905.232748745,104.94599430123915
7565405.232748745,104.94566657831965
7565905.560375453,104.94533889882727
7566405.560375453,104.94567377765999
7566905.560375453,104.94600861212322
7567405.560375453,104.94568097509274
7567905.560375453,104.94535338146652
7568407.193930735,104.94568817061862
7568907.193930735,104.9453606199086
7569407.193930735,104.94503311258278
7569907.454797061,104.94470564863254
7570407.745919911,104.94504039200106
7570909.409170162,104.94537509104151
7571409.409170162,104.94570974576271
7571910.010674939,104.94538232373387
7572410.010674939,104.94571693366873
7572914.036843145,104.94538955451115
7573415.722299165,104.9457241196717
7573915.722299165,104.94539678337415
7574417.308659306,104.94506949040371
7574917.308659306,104.94474224075176
7575417.308659306,104.94507676019057
7575917.308659306,104.94474955336466
7576417.308659306,104.94508402805346
7576917.308659306,104.94475686404235
7577417.308659306,104.94442974331834
7577917.308659306,104.94410266587286
7578417.308659306,104.94443709485381
7578917.308659306,104.94411006018916
7579417.308659306,104.94378306878306
7579919.5520913135,104.94411745254943
7580421.344478781,104.94445179209099
7580921.344478781,104.94478608741652
7581421.344478781,104.94512033853478
7581926.217683554,104.94479338842976
7582426.217683554,104.94512759486976
7582926.217683554,104.9448006875124
7583430.290396566,104.94447382337388
7583930.290396566,104.94480798466522
7584433.494638412,104.94514210178454
7584934.430142551,104.94481527988897
7585434.430142551,104.94448850118953
7585938.245554339,104.94482257318442
7586438.245554339,104.94515660103079
7586939.819450306,104.94549058473736
7587441.914219872,104.94516384778012
7587941.914219872,104.94483715399353
7588441.914219872,104.94517109261461
7588941.914219872,104.94550498711936
7589441.914219872,104.94583883751652
7589941.914219872,104.9461726438148
7590446.374256218,104.94584599128252
7590946.547843486,104.9461797530212
7591447.518759718,104.94651347068145
7591947.518759718,104.94684714427204
7592451.123274633,104.94718077380166
7592951.123274633,104.94685416254043
7593451.123274633,104.9465275944019
7593952.6775478935,104.94620106937752
7594455.477053839,104.94653465346535
7594958.243737197,104.94686819351858
7595459.274033464,104.94654171066526
7595963.872354266,104.94687520622979
7596468.796258655,104.94720865778012
7596972.832525819,104.94688221709006
7597473.74309641,104.94721562417524
7597977.19911034,104.94754898726661
7598477.19911034,104.94788230637288
7598977.19911034,104.94821558150274
7599481.599750438,104.94788918205805
7599986.234887667,104.94756282567113
7600486.234887667,104.94789605592929
7600989.970313717,104.94822924223439
7601489.970313717,104.94856238459509
7601991.9772552615,104.94889548302011
7602495.815246661,104.94922853751814
7602999.723084949,104.94956154809785
7603499.723084949,104.94923523206751
7604001.74108112,104.94890895906124
7604501.945012805,104.94924192485168
7605001.945012805,104.94891569441698
7605505.362456541,104.94858950698655
7606005.786030424,104.9482633625519
7606506.085494684,104.94793726110453
7607009.700690282,104.94827018121912
7607509.700690282,104.94860305745915
7608013.72445995,104.9489358898333
7608513.72445995,104.94926867835025
7609013.72445995,104.94894261809078
7609513.72445995,104.94927536231884
7610013.72445995,104.94894934457545
7610514.088026684,104.94928204452641
7611014.088026684,104.94961470065205
7611514.088026684,104.94994731296102
7612014.088026684,104.95027988146197
7612514.088026684,104.94995390491242
7613017.494288526,104.95028642918285
7613522.00636581,104.94996049512773
7614022.00636581,104.95029297517941
7614525.020114817,104.95062541145491
7615026.225544386,104.95095780396288
7615526.225544386,104.95063191153238
7616026.225544386,104.95096425985652
7616530.780704844,104.95063840989864
7617030.780704844,104.95097071405067
7617530.780704844,104.95130297446697
7618030.780704844,104.95163519115614
7618530.780704844,104.95130938281353
7619033.710103707,104.95164155536548
7619534.669581616,104.95131578947368
7620034.669581616,104.950990066443
7620534.669581616,104.9513221944481
7621034.669581616,104.95099651384595
7621534.669581616,104.95132859773744
7622034.669581616,104.95166063794804
7622534.669581616,104.95133499934236
7623034.669581616,104.95166699546262
7623537.178396055,104.95199894792215
7624037.178396055,104.95233085672957
7624541.800000874,104.95200525969757
7625041.800000874,104.9516797054763
7625541.800000874,104.95201156981331
7626046.365817853,104.95234339052126
7626546.365817853,104.95267516760879
7627048.636297445,104.95234965494578
7627548.636297445,104.95202418506835
7628048.636297445,104.9523559177236
7628549.282266359,104.95203049020897
7629049.282266359,104.95236217885538
7629549.282266359,104.9526938239159
7630052.787184091,104.95302542539912
7630555.129947048,104.95270003941664
7631055.129947048,104.9530315969257
7631557.235016994,104.95270625328429
7632057.235016994,104.95238095238095
7632557.235016994,104.95205569420727
7633057.235016994,104.95173047875484
7633557.235016994,104.95140530601523
7634060.548033876,104.95173681791319
7634560.674059763,104.95141168745896
7635060.674059763,104.95174315540673
7635560.674059763,104.95207457983193
7636065.460063846,104.95174949123613
7636567.293229383,104.95208087173428
7637067.293229383,104.9524122087299
7637567.293229383,104.95208716198478
7638070.33246516,104.95241845507645
7638570.33246516,104.95209345058407
7639070.33246516,104.95242469978345
7639570.33246516,104.95275590551181
7640070.33246516,104.95243094285152
7640574.192131134,104.95210602283164
7641076.242899834,104.95243718428131
7641576.242899834,104.95276830228286
7642076.242899834,104.95309937684486
7642580.027335445,104.95277449822905
7643080.027335445,104.95310552895651
7643584.118160682,104.95278069254984
7644084.118160682,104.95245589874746
7644584.118160682,104.95213114754098
7645084.118160682,104.95246213363058
7645584.118160682,104.95213742460005
7646084.118160682,104.95246836687865
7646587.147196841,104.95279926576636
7647090.25625399,104.95313012127171
7647590.25625399,104.95280545359203
7648090.25625399,104.95248082847218
7648592.533156244,104.95281163979551
7649095.437902846,104.95248705681892
7649595.437902846,104.9521625163827
7650095.742586018,104.95183801847847
7650595.742586018,104.95216878521819
7651097.025033934,104.9524995086156
7651597.025033934,104.95217505241091
7652101.55312715,104.95250573206683
7652604.967849937,104.95283636840037
7653104.967849937,104.95316696142005
7653608.555361165,104.9528425465025
7654108.555361165,104.95317309581505
7654608.555361165,104.95350360183366
7655111.581395713,104.95317922860323
7655611.581395713,104.95350969093766
7656111.581395713,104.95318535978524
7656616.581003154,104.95286107110121
7657116.581003154,104.95253682487726
7657616.581003154,104.9528672427337
7658116.581003154,104.9525430385547
7658616.581003154,104.95287341275036
7659116.581003154,104.9532037437005
7659617.985511476,104.95353403141361
7660122.020608605,104.95386427589817
7660622.020608605,104.95354011255071
7661122.020608605,104.95387031342014
7661622.020608605,104.95354619209631
7662122.020608605,104.95387634936212
7662623.97365157,104.9542064634306
7663128.175250903,104.95388238372473
7663628.175250903,104.95355834641549
7664130.817501078,104.9538884165086
7664631.374222068,104.95356442119032
7665131.374222068,104.95324046824929
7665632.618008811,104.95291655767721
7666132.618008811,104.95324658340417
7666632.618008811,104.95357656597358
7667136.031565272,104.9532526969598
7667636.031565272,104.9529288702929
7668136.516805009,104.95325880891679
7668636.516805009,104.9535887044058
7669136.516805009,104.95326491927577
7669636.516805009,104.95359477124182
7670136.854792104,104.95327102803738
7670636.854792104,104.95294732714677
7671136.854792104,104.95262366856171
7671636.854792104,104.95230005227391
7672141.263190561,104.95262985952303
7672643.6442224495,104.95230628511695
7673143.6442224495,104.95263604886654
7673647.0010713665,104.95231251633133
7674147.0010713665,104.9519890260631
7674647.0010713665,104.9523187459177
7675149.604938389,104.95199529749853
7675653.356986796,104.95167189132707
7676153.62526549,104.95200156729577
7676653.62526549,104.95167820295154
7677153.62526549,104.95135488083578
7677653.62526549,104.9510316009402
7678153.62526549,104.95136123261736
7678656.769208899,104.95103799451626
7679159.3720379295,104.95136758274039
7679659.3720379295,104.95169712793734
7680159.3720379295,104.95137393120554
7680659.3720379295,104.951050776661
7681161.585461305,104.95138027801345
7681661.585461305,104.951057165231
7682161.744245596,104.95073409461664
7682662.992553204,104.95041106616208
7683164.057889007,104.95074052325961
7683664.057889007,104.95041753653445
7684164.057889007,104.9500945919499
7684666.965110035,104.94977168949772
7685170.94351522,104.94944882916965
7685673.598187188,104.94912601095747
7686174.665395191,104.94945542294397
7686674.775021938,104.94913264640668
7687174.775021938,104.94946201499837
7687674.775021938,104.94979134063641
7688176.495857472,104.9501206233292
7688676.495857472,104.95044986308515
7689176.495857472,104.95077905991265
