#### Simulations (1)
# mean_squared_error #1
297871.3321373961,1.2012918944290608E8
297891.3321373961,1.2012100850089203E8
297913.37064132094,1.2014614687797916E8
297933.37064132094,1.2014210199814485E8
297958.1338152988,1.2013380151284246E8
297978.1338152988,1.2012544248327032E8
297998.1338152988,1.2013662554487088E8
298020.5756701424,1.2012900526371354E8
298040.8163850417,1.2014007980149786E8
298060.8163850417,1.2014418047222024E8
298080.8163850417,1.2013566349343888E8
298105.53643590305,1.2013091122448835E8
298129.2747128231,1.2019048201975185E8
298152.7139256743,1.2018195976477718E8
298172.7139256743,1.2017978245579638E8
298196.97181498515,1.2021659525379625E8
298220.2176363161,1.2020810112097234E8
298242.6364922791,1.2020110248585074E8
298264.83682910097,1.2019300728795439E8
298286.2606540392,1.2018445397519778E8
298306.2606540392,1.2017597393030217E8
298326.8966095557,1.2016755058832751E8
298347.6015023142,1.2016618497263788E8
298367.6015023142,1.2015852202422515E8
298387.6015023142,1.2017468094464235E8
298407.6015023142,1.2016803416648857E8
298427.6015023142,1.2016083371961819E8
298447.6015023142,1.201550206878695E8
298467.6015023142,1.2014797107129629E8
298487.6015023142,1.2016851215796596E8
298510.726986815,1.2016004986284006E8
298530.9226262616,1.2016435617560351E8
298550.9226262616,1.2015580325142409E8
298573.8174753648,1.201477414230687E8
298593.8174753648,1.201393086076463E8
298614.0047136508,1.2013085760148074E8
298634.0047136508,1.2012296054612756E8
298658.20511069614,1.2011774238137946E8
298678.20511069614,1.2012168485551602E8
298698.20511069614,1.2011377682876663E8
298718.20511069614,1.2010555310112439E8
298740.10573832085,1.2010077573905927E8
298760.4046182544,1.2009384225565675E8
298784.42740825703,1.200858861926005E8
298804.42740825703,1.2007846296677576E8
298826.6712932347,1.2015157785167532E8
298846.6712932347,1.2014306595973822E8
298870.16780537786,1.2013849044050075E8
298894.18874705443,1.2013117717098151E8
298914.18874705443,1.2012295202901644E8
298934.18874705443,1.2019299239396957E8
298957.9037487274,1.2019094043184242E8
298979.71447324497,1.2018241493614903E8
298999.71447324497,1.2017416574354781E8
299019.71447324497,1.2016803356739657E8
299039.71447324497,1.2016552364420274E8
299062.4515587813,1.202010153130509E8
299082.4515587813,1.202112985321629E8
299106.4266045403,1.2020311581840795E8
299126.4266045403,1.201946102515102E8
299150.73663762305,1.2019135282674815E8
299170.73663762305,1.2018281365579478E8
299190.73663762305,1.2017428478286201E8
299211.6195034201,1.2016595294138543E8
299232.9452062608,1.2016021960599603E8
299252.9452062608,1.2015230272629112E8
299276.46058392944,1.2016565622915187E8
299298.62463436904,1.2015714568776192E8
299322.86648300244,1.2014982557485795E8
299343.39123225305,1.2014129746679923E8
299363.39123225305,1.2013500561610566E8
299384.1649184481,1.201265383953703E8
299405.13954412076,1.2011805920349333E8
299425.13954412076,1.2011292307887824E8
299445.13954412076,1.2010564172135453E8
299465.13954412076,1.2011083910719103E8
299485.13954412076,1.2011558551810052E8
299505.13954412076,1.2011138715615019E8
299527.03293702216,1.2019083009787083E8
299548.6793014279,1.2018241912767014E8
299568.6793014279,1.2017402762198411E8
299588.6793014279,1.2016651695692897E8
299608.6793014279,1.2015824594082588E8
299628.6793014279,1.2017332241298333E8
299650.65530452295,1.2016847674624006E8
299674.4766642526,1.2018878299035256E8
299694.4766642526,1.201808893510427E8
299714.4766642526,1.20172828655011E8
299734.4766642526,1.2016723984617022E8
299754.4766642526,1.2017340287433515E8
299774.4766642526,1.2016568792086229E8
299794.4766642526,1.2016178743841736E8
299814.4766642526,1.2015327238939308E8
299835.2181797626,1.2014475390322581E8
299855.2181797626,1.2014496648334043E8
299875.2181797626,1.201370984503438E8
299895.2181797626,1.2012930512496457E8
299916.2681121472,1.2013897604557374E8
299936.2681121472,1.201304727032601E8
299956.2681121472,1.2020750094904685E8
299978.20275394595,1.2020295394614512E8
299998.20275394595,1.2019472589017218E8
300018.3404170035,1.2020783883179821E8
300039.55027583987,1.2020012615628764E8
300060.17026857357,1.2019357547832248E8
300085.1242906938,1.2018821281802082E8
300106.2323519564,1.201989835920102E8
300126.2323519564,1.2019733092400311E8
300147.39495051093,1.202353480694051E8
300167.39495051093,1.2022740620890872E8
300188.6936701776,1.2022306392161167E8
300208.6936701776,1.202147471691567E8
300228.6936701776,1.202065847259983E8
300248.7936175626,1.2019812028927433E8
300268.7936175626,1.2019841541766955E8
300290.62489479897,1.201902483617187E8
300312.8458462714,1.2018757808373442E8
300332.8458462714,1.20180856653054E8
300353.69769303245,1.2020495590566172E8
300373.69769303245,1.201964904159649E8
300394.80622646865,1.2022825607161053E8
300416.6406944976,1.2026845273473431E8
300441.2797924259,1.202601728102448E8
300465.99465200445,1.2025421510548285E8
300485.99465200445,1.2024574341765705E8
300505.99465200445,1.2023797748518074E8
300525.99465200445,1.2022997072549158E8
300546.7949561728,1.2022516539203621E8
300570.1490998559,1.2021900601230551E8
300593.8294936414,1.2021158126143837E8
300616.90270274994,1.2023300649144393E8
300636.90270274994,1.2022585923622994E8
300660.01666129683,1.202329167656957E8
300684.5997265901,1.202406774330152E8
300707.26396664395,1.2023219845291956E8
300727.26396664395,1.202476963271365E8
300748.36905165925,1.202392088213175E8
300768.36905165925,1.202348902752138E8
300789.0966266056,1.2025266296141343E8
300809.37723794254,1.2024457489703909E8
300829.37723794254,1.2023608370915772E8
300849.37723794254,1.2022927849452414E8
300869.37723794254,1.2022088468150346E8
300889.37723794254,1.2022242940176617E8
300911.18210991146,1.202315984406612E8
300931.18210991146,1.2022404985957476E8
300951.18210991146,1.2022720114302868E8
300974.8326321691,1.2022196033893636E8
300998.61815554206,1.2021747438834746E8
301018.61815554206,1.2023635444587247E8
301038.61815554206,1.2023144800762604E8
301062.5056624273,1.2023226576608063E8
301086.214987071,1.2022378375247106E8
301108.5932761885,1.2021576337832686E8
301129.51715051895,1.2022659834745164E8
301149.51715051895,1.202193358569916E8
301172.3166933574,1.2021097431267646E8
301193.5427729762,1.202025400283718E8
301213.5427729762,1.2019533844622442E8
301235.844608834,1.2018703016068026E8
301255.844608834,1.201822359858171E8
301275.844608834,1.2020809228751852E8
301295.844608834,1.2019964941068153E8
301315.844608834,1.2022201473347443E8
301337.0675157651,1.2021529478435384E8
301360.1740834187,1.2020681584764054E8
301381.08772617765,1.2020043626019184E8
301404.9007019296,1.2019206182107341E8
301427.51434089034,1.2018727101565586E8
301447.51434089034,1.2022935316113108E8
301467.51434089034,1.2022103975842617E8
301488.2524760149,1.2022157593527463E8
301513.15469232504,1.202131261388889E8
301536.8924277765,1.2020478984525907E8
301560.85854943725,1.2019632158036092E8
301580.85854943725,1.2019853236484106E8
301600.85854943725,1.2019094577079222E8
301625.0356357673,1.2020180225498626E8
301645.0356357673,1.2019334440422833E8
301665.0356357673,1.2018531937425129E8
301686.2639273063,1.2017702013387825E8
301706.2639273063,1.2016869485943775E8
301727.04369665124,1.2016160259236297E8
301750.78416258213,1.2019743522169778E8
301774.7086624766,1.2020015876218653E8
301797.89369875914,1.2019181583524688E8
301817.89369875914,1.2018339918558952E8
301839.8364851228,1.2017553381879005E8
301859.8364851228,1.201695006034507E8
301879.8364851228,1.2016726065551722E8
301901.1592806468,1.201642125329531E8
301921.7795026954,1.2017159377546997E8
301943.2173029566,1.2016313354639538E8
301963.2173029566,1.201562274341429E8
301983.2173029566,1.2014795909235534E8
302005.81086838385,1.2013952910727106E8
302025.81086838385,1.2013725537802647E8
302045.81086838385,1.2014469245830108E8
302065.81086838385,1.2013867393356791E8
302088.0762886512,1.2013031453641546E8
302108.0762886512,1.2013652939213341E8
302128.0762886512,1.201280821710406E8
302149.45925073116,1.2011992241402842E8
302170.210662405,1.2011725427710165E8
302190.210662405,1.2010897101280248E8
302212.19220814295,1.2010076011022016E8
302232.91635705275,1.2009313038176958E8
302253.0602945166,1.2008538758084254E8
302273.16563435015,1.2007719769535865E8
302293.16563435015,1.2006875530440897E8
302315.8764412906,1.2006031534981015E8
302335.8764412906,1.2005212788476412E8
302355.8764412906,1.200436879298369E8
302379.42309501464,1.2007795025869948E8
302399.42309501464,1.2006961074300577E8
302419.42309501464,1.2006122232649188E8
302439.42309501464,1.2005326199768063E8
302459.42309501464,1.2004707938709678E8
302484.3569244328,1.2005229126458187E8
302507.04098191345,1.2004387141704729E8
302527.40845706663,1.2005739998145026E8
302547.62353916885,1.2004896637673013E8
302570.3831717477,1.2004923217816496E8
302590.3831717477,1.2004276688956797E8
302610.3831717477,1.2003479490538073E8
302630.3831717477,1.200265466930533E8
302650.3831717477,1.2003665843327715E8
302672.3658588738,1.2002915218077113E8
302692.3658588738,1.2002074870161517E8
302715.6781822012,1.2001814599922758E8
302735.6781822012,1.2000978311409914E8
302755.6781822012,1.2002022247946359E8
302776.84905488626,1.200121487205139E8
302796.84905488626,1.2001556213204633E8
302818.4918706317,1.2000910940411344E8
302842.27086800034,1.2001653986186565E8
302864.30585444556,1.2002401783520494E8
302888.2904954965,1.2002913065197557E8
302912.23532260745,1.200257729597193E8
302932.23532260745,1.2001755635534349E8
302952.23532260745,1.2003675979399383E8
302972.23532260745,1.2002890861488809E8
302992.23532260745,1.2003187292051354E8
303012.23532260745,1.2002932578807436E8
303036.4446508046,1.2002140031039563E8
303060.37827062537,1.2001433611987095E8
303083.1701133831,1.2000600150490953E8
303104.21284643235,1.1999786587116909E8
303124.21284643235,1.199908621075035E8
303145.85418863455,1.1998314396977772E8
303165.86832339526,1.1998738902320853E8
303185.86832339526,1.1997898576863213E8
303205.86832339526,1.1997450533945598E8
303225.86832339526,1.1999150295169997E8
303245.86832339526,1.199837668733352E8
303265.86832339526,1.199995512340366E8
303285.86832339526,1.1999218726885338E8
303309.52399083413,1.1998549377363515E8
303332.43208254804,1.1998212005830413E8
303352.43208254804,1.1997379805535702E8
303372.43208254804,1.1996713091171524E8
303396.54343221337,1.1996020503026694E8
303421.12903810805,1.1995210402108729E8
303441.12903810805,1.1994613629513136E8
303461.12903810805,1.1994319465214346E8
303481.12903810805,1.1993521944456118E8
303503.86055075447,1.1992683986622776E8
303525.6373153941,1.1991852888927796E8
303545.6373153941,1.1991448841414566E8
303567.3972302105,1.1990680866563965E8
303589.35652949265,1.1990071190687579E8
303611.17599994293,1.1989247061919765E8
303631.17599994293,1.1988442528381406E8
303652.4265989789,1.1988759930486524E8
303672.4265989789,1.1987921306635867E8
303693.9810446149,1.198708222766151E8
303718.4426316351,1.1986507809140538E8
303741.42648423207,1.1985674026691861E8
303761.42648423207,1.1985535771161652E8
303781.42648423207,1.1984819765362816E8
303801.7870714457,1.1984424755891408E8
303821.7870714457,1.1984044403386272E8
303842.408901857,1.1983317494333287E8
303866.57154387096,1.1989931949912557E8
303889.38244189485,1.1989363708477896E8
303913.27325653867,1.1988569286794433E8
303933.27325653867,1.1991116512358372E8
303956.10845029703,1.1992098137114483E8
303976.16595164756,1.1995520367006993E8
303996.16595164756,1.199468172107545E8
304018.02343138144,1.1993936405027269E8
304038.5994761728,1.1993168901566105E8
304058.5994761728,1.1992351521861018E8
304079.621153106,1.1991513289667948E8
304099.621153106,1.1990675075185236E8
304122.175432489,1.1991310593807228E8
304142.175432489,1.1990728666284595E8
304163.8435162557,1.1991263189377315E8
304185.62857691897,1.1990539395751223E8
304206.18003583164,1.19898441748026E8
304226.18003583164,1.1989096177417551E8
304246.18003583164,1.1988375814441417E8
304266.18003583164,1.1987613813504262E8
304289.01788246585,1.1986811386021656E8
304310.1162792463,1.1986560692965913E8
304331.63793759653,1.198590393025075E8
304351.63793759653,1.1985091704414025E8
304371.63793759653,1.1984366102898248E8
304393.0894921662,1.198409623180866E8
304413.0894921662,1.1983262527889115E8
304433.0894921662,1.1982497457254574E8
304458.0301812955,1.1981692244836976E8
304478.0301812955,1.1980921223624685E8
304502.3210556817,1.1980195326743455E8
304522.3210556817,1.1980745253525059E8
304542.3210556817,1.1979914925804426E8
304562.3210556817,1.197926355698632E8
304582.3210556817,1.1982975512799218E8
304602.3210556817,1.1982212869769713E8
304622.3210556817,1.1981376926536877E8
304644.6710746654,1.198055573037957E8
304664.6710746654,1.1980532439419521E8
304686.1635985179,1.1979992652002232E8
304710.7814031129,1.197915703619114E8
304730.7814031129,1.1978464958384487E8
304753.5377396282,1.1977810031233871E8
304773.5377396282,1.1976976169633143E8
304793.5377396282,1.1976144140637423E8
304813.7245184893,1.1975391122384937E8
304837.2625631199,1.1974603323052786E8
304857.2625631199,1.197488909666016E8
304877.2625631199,1.1974109411134352E8
304901.0485064192,1.1973298155382042E8
304922.6543643151,1.197267222162426E8
304944.591939135,1.1971902245420326E8
304967.1659564995,1.1971155138551614E8
304990.5187907524,1.1971151896626708E8
305014.35470800265,1.1970318138915604E8
305036.6311322665,1.1969787064655052E8
305056.6311322665,1.1969169410542819E8
305076.6311322665,1.197058920242475E8
305096.6311322665,1.1969951636814603E8
305116.6311322665,1.1969142559398077E8
305137.8906471771,1.1968308882877046E8
305157.8906471771,1.1967475688443856E8
305177.8906471771,1.1966642197095494E8
305197.8906471771,1.196589021198635E8
305219.43259546184,1.1972440981133784E8
305239.43259546184,1.1971611803356546E8
305264.0501523169,1.1973202775308126E8
305286.9806353224,1.197340409014065E8
305310.37992031197,1.197258877887628E8
305332.3030621256,1.197175927590504E8
305352.3030621256,1.1970984503967978E8
305376.8847319833,1.197016533322428E8
305397.75429196307,1.1973655306292197E8
305422.61515410617,1.1972823803667873E8
305442.61515410617,1.1972776661528291E8
305465.9556883981,1.1971981132713987E8
305485.9556883981,1.1971175457706492E8
305505.9556883981,1.1970342819169217E8
305529.7258848767,1.1969707193675642E8
305549.7258848767,1.1968979302010575E8
305569.7258848767,1.1968962901530434E8
305591.50561943185,1.196831097879104E8
305614.2448184476,1.1967612076476316E8
305634.2448184476,1.1966816769362916E8
305654.2448184476,1.1966006462723416E8
305674.2448184476,1.1967819445646732E8
305694.2448184476,1.1966997820547946E8
305716.4470403665,1.1968956736184119E8
305736.4470403665,1.196812920568727E8
305756.5663975978,1.1967413116726919E8
305777.71201469353,1.1966610708592284E8
305801.125370278,1.1965815115528986E8
305821.125370278,1.1970488964036977E8
305841.125370278,1.1969677932666111E8
305864.6786101395,1.1968854026353465E8
305889.3201538117,1.19705373066574E8
305909.3201538117,1.1969708865568759E8
305929.3201538117,1.1969350895587827E8
305952.40139302216,1.196852031090808E8
305972.40139302216,1.1967692029658191E8
305993.84533433476,1.1966884891788815E8
306013.84533433476,1.1972574098478743E8
306033.84533433476,1.1971744205271931E8
306053.9708809671,1.1971285684240867E8
306073.9708809671,1.1970946189825682E8
306095.060703645,1.1970117665479167E8
306115.060703645,1.1977968215471148E8
306135.060703645,1.1979394221177614E8
306155.060703645,1.1978853311935014E8
306175.060703645,1.1981033669529298E8
306199.44163394975,1.1985632840395696E8
306224.29914893233,1.1984874804630016E8
306249.102503825,1.1984568537231901E8
306269.102503825,1.1989347361070238E8
306289.102503825,1.1993122017343327E8
306309.54696165747,1.1993221443775156E8
306329.54696165747,1.1994003848199292E8
306352.02330780565,1.1993925144358867E8
306376.35663782246,1.199310527555679E8
306396.35663782246,1.1992275164076592E8
306416.35663782246,1.1991706043531044E8
306440.6893287739,1.1990906096774417E8
306464.8544428672,1.1990087243913436E8
306484.8544428672,1.1994719729359135E8
306504.8544428672,1.1993905837291074E8
306525.620657237,1.1993216139771152E8
306546.60152786993,1.1992508213931073E8
306567.5086214952,1.1991686656018582E8
306587.5086214952,1.1991042778423351E8
306611.1042274395,1.1990263958929563E8
306631.1042274395,1.1994001559930676E8
306653.13011934864,1.1994170339414945E8
306673.13011934864,1.1993597904678728E8
306696.1621632066,1.1998590753063488E8
306716.1621632066,1.2002048573955229E8
306736.1621632066,1.2001225837394318E8
306756.1621632066,1.2001731137384796E8
306779.166592299,1.2003537545593126E8
306802.4918509321,1.2002720219642486E8
306822.4918509321,1.2002631388506305E8
306842.4918509321,1.2001915892490475E8
306862.4918509321,1.2002178850387919E8
306884.3140635954,1.2002931033053958E8
306905.78058068524,1.2002638004557417E8
306925.78058068524,1.2005418366881363E8
306946.57470755046,1.2004844315858726E8
306970.0996970758,1.200519104673499E8
306993.591900653,1.200436182658219E8
307013.591900653,1.2004160551402064E8
307035.49001219566,1.2004677337635005E8
307055.49001219566,1.2003850391754933E8
307075.49001219566,1.2003647082742628E8
307095.49001219566,1.2004449277863917E8
307115.49001219566,1.2005045658727852E8
307135.49001219566,1.2004251541207004E8
307160.2418832865,1.2005869872200692E8
307180.2418832865,1.2005358769233963E8
307200.2418832865,1.2004536650553557E8
307220.2418832865,1.2003881533480938E8
307240.2418832865,1.2003059010398506E8
307264.35264069587,1.2003303187353857E8
307284.35264069587,1.2002553527649419E8
307304.35264069587,1.200172489698416E8
307324.35264069587,1.200109977516254E8
307346.06078179204,1.2000322145355834E8
307366.06078179204,1.1999982075055325E8
307388.8678085059,1.1999442717751193E8
307411.24561273376,1.1998621918890886E8
307431.24561273376,1.1997887581096591E8
307453.86041236925,1.2001446477392146E8
307473.93357487395,1.2001224527245075E8
307494.00829384103,1.200179705813632E8
307515.8828730404,1.2003469102135895E8
307539.3410144374,1.2009121539825822E8
307559.4156199414,1.2008884179846568E8
307579.4156199414,1.2012480977629578E8
307601.0975779942,1.2011856577976643E8
307621.0975779942,1.201105669667634E8
307641.0975779942,1.2012196466516963E8
307661.0975779942,1.2012443656176592E8
307681.0975779942,1.2011645212324698E8
307701.0975779942,1.2010863304144791E8
307721.0975779942,1.2010035811210886E8
307745.8589950751,1.2009786319139384E8
307767.2708486556,1.2008992508246426E8
307789.6925795649,1.2008172054516575E8
307809.6925795649,1.200735551571024E8
307829.6925795649,1.2007046881328546E8
307850.9718850348,1.2006463101249741E8
307873.7815292482,1.200565578468655E8
307893.7815292482,1.2005319192198826E8
307913.7815292482,1.2004564978503382E8
307933.7815292482,1.2003787968599434E8
307953.7815292482,1.2002986604548591E8
307973.7815292482,1.2002212642335565E8
307993.7815292482,1.2001413193740511E8
308015.6288370909,1.2003114101918432E8
308035.6288370909,1.2002363746266906E8
308057.8390027303,1.2003633980749327E8
308077.8390027303,1.200281973279288E8
308097.8390027303,1.2002511448575372E8
308122.1199961868,1.2002490482388245E8
308142.1199961868,1.2001662553128234E8
308162.1199961868,1.2000916265491793E8
308183.65404198994,1.2000203257155666E8
308203.65404198994,1.1999763484524138E8
308224.85054255696,1.1998937751327495E8
308247.5855338946,1.199816166945249E8
308267.8197289305,1.1997334646073227E8
308289.53896103776,1.1996624050358522E8
308314.17433265713,1.1995818532147536E8
308338.355631436,1.1995513840507376E8
308358.355631436,1.1994719302819328E8
308380.37285465514,1.1999544732258065E8
308400.37285465514,1.1998720172003584E8
308420.37285465514,1.1997975464314266E8
308441.50011942023,1.1997157822258976E8
308464.7256046196,1.1996675749531423E8
308489.4536153844,1.1995849356935161E8
308514.1938721074,1.199619730128152E8
308534.1938721074,1.1995391213971753E8
308554.1938721074,1.1995226742298153E8
308574.1938721074,1.1994428284163395E8
308594.1938721074,1.1994660523680948E8
308618.484057287,1.1993886097031476E8
308638.484057287,1.199314496934573E8
308658.55306558544,1.1992343030817437E8
308682.0260387508,1.199151728016802E8
308702.0260387508,1.1990721838752323E8
308722.0260387508,1.1990149941765355E8
308743.5797979322,1.1991208822567986E8
308763.5797979322,1.1990399228128873E8
308784.204826185,1.1989773086514765E8
308808.2456076564,1.1988949492662445E8
308828.2456076564,1.1990262149287632E8
308848.61008580774,1.1992744101245698E8
308868.61008580774,1.1991919794694102E8
308890.8561077912,1.1991102260549133E8
308913.6495891225,1.1990296195362279E8
308933.6495891225,1.1989471423537911E8
308953.6495891225,1.1990611535583076E8
308973.6495891225,1.1989787021553385E8
308997.31379318633,1.1989991324303502E8
309017.31379318633,1.198918121184482E8
309039.21706136665,1.1988356959914713E8
309061.3188093947,1.1987544127998625E8
309081.3188093947,1.1987000714359398E8
309101.3188093947,1.1987051849566773E8
309123.6369471485,1.1986239654404181E8
309143.6369471485,1.1986224642766777E8
309166.61080603604,1.1985452860831901E8
309186.61080603604,1.1985619514808194E8
309207.48817189364,1.198507645760638E8
309227.48817189364,1.1984268093813583E8
309247.8531279287,1.1983444798900267E8
309267.8531279287,1.1982621210948454E8
309287.8531279287,1.1982079564352965E8
309310.8873679815,1.1981345970547004E8
309330.8873679815,1.1981154896571153E8
309350.8873679815,1.1983687219314277E8
309375.45350384084,1.1982894035891446E8
309395.45350384084,1.198212231085463E8
309415.45350384084,1.1983153141114241E8
309439.8009513749,1.1982436155467784E8
309459.8009513749,1.1981930453478947E8
309480.4651650472,1.1981115589134616E8
309501.0724262602,1.1980295794753107E8
309521.0724262602,1.1979496664489768E8
309541.0724262602,1.1978682896649042E8
309563.3717541001,1.1978024328721505E8
309584.98863346176,1.1977203196457261E8
309606.54620386893,1.1976475063661952E8
309630.47211888246,1.1975668572073865E8
309650.47211888246,1.1974890735433827E8
309670.47211888246,1.1974078643297413E8
309690.652177945,1.1976337143218943E8
309712.5282103603,1.197980936080571E8
309732.5282103603,1.1980007488416141E8
309752.5282103603,1.1983401744019763E8
309776.3365572551,1.1983410348373817E8
309799.82437305734,1.1982596475972556E8
309823.3231648302,1.1991166042631723E8
309843.49400815205,1.1990614158592303E8
309863.49400815205,1.1990010931636713E8
309886.9856250705,1.198919259246176E8
309911.92074525054,1.1988413361392318E8
309936.9136838091,1.1989851919806598E8
309956.9136838091,1.1989102564991085E8
309976.9136838091,1.199658871899472E8
309999.3001984863,1.1995883486423478E8
310020.7864346192,1.1998099652821392E8
310041.953459729,1.1997397439078568E8
310061.953459729,1.199659515404127E8
310081.953459729,1.1995787971373732E8
310105.7422693388,1.199498744029063E8
310125.7422693388,1.1994165302871831E8
310145.7422693388,1.199334339026112E8
310165.7422693388,1.1994888543708882E8
310186.6783837776,1.199436871032687E8
310211.196041503,1.1993559458318487E8
310235.7657880848,1.1993801090174717E8
310257.6496732957,1.1995282803555769E8
310280.74676010525,1.1994461053250667E8
310300.74676010525,1.1994757017892861E8
310320.74676010525,1.1994004235714775E8
310340.74676010525,1.199325767969863E8
310362.54831856,1.1992436482569687E8
310383.24117725133,1.199161570198603E8
310406.8804505421,1.1991080655344792E8
310426.8804505421,1.1990267022384278E8
310450.8689394081,1.1989512276953098E8
310470.8689394081,1.1989180040757222E8
310490.8689394081,1.1988708070082837E8
310510.8689394081,1.1987887627745071E8
310534.92095166584,1.1987068229974674E8
310554.92095166584,1.198627075705681E8
310574.92095166584,1.1985457365594415E8
310594.92095166584,1.1984644002846976E8
310616.8453968887,1.198387069836447E8
310640.0867026462,1.1983050671629944E8
310660.0867026462,1.1982233728587069E8
310680.0867026462,1.198146314009989E8
310700.0867026462,1.1980681614565232E8
310721.2262888765,1.197986213898618E8
310743.03795947693,1.1980978364874478E8
310766.3924629567,1.198015965393297E8
310786.65628687944,1.1979346062547022E8
310806.65628687944,1.1978681749452879E8
310830.2350797446,1.197791463780346E8
310850.2350797446,1.1977168340604486E8
310873.9589628973,1.1976696601750427E8
310894.701225661,1.1975934408908792E8
310914.701225661,1.1975119728112395E8
310934.701225661,1.1975318418321028E8
310959.3385316129,1.1975665744972315E8
310984.27174278186,1.1976009099630895E8
311004.27174278186,1.1976593103007314E8
311026.53830113006,1.1975774652145982E8
311046.53830113006,1.1977768529337798E8
311069.71724267234,1.1977008624313243E8
311090.047506002,1.1979102267290741E8
311112.96392796095,1.1986359669431539E8
311132.96392796095,1.1985707689191774E8
311152.96392796095,1.198492206642301E8
311172.96392796095,1.1984712109317577E8
311192.96392796095,1.1984474643845628E8
311216.33801585296,1.1986577362338638E8
311236.33801585296,1.1985770457184811E8
311260.71639094036,1.1984968522993922E8
311280.71639094036,1.1984158095779842E8
311300.71639094036,1.1984095472488904E8
311320.71639094036,1.1990594207578862E8
311340.71639094036,1.1989987615013313E8
311360.71639094036,1.1991509613783452E8
311384.5482144831,1.199126943990716E8
311406.39871441526,1.1990485479535836E8
311426.39871441526,1.1989774756235069E8
311449.0686399932,1.1989499859848484E8
311469.0686399932,1.1989128616078618E8
311489.0686399932,1.1988314165483826E8
311509.0686399932,1.1988394946018423E8
311529.0686399932,1.1987921109054312E8
311551.9302045868,1.198711477756021E8
311576.37058692053,1.198630155594897E8
311596.37058692053,1.1985555227689473E8
311616.37058692053,1.1984803296255116E8
311641.05280134943,1.1984036744117045E8
311665.0419967377,1.1983861249870414E8
311685.0419967377,1.1983048198867899E8
311705.0419967377,1.1982400420458265E8
311725.0419967377,1.1981591417661098E8
311745.2827080735,1.1981142304820673E8
311767.8341634653,1.1980326320781346E8
311787.8341634653,1.1979511178163348E8
311807.8341634653,1.1979440392753425E8
311832.73603048176,1.1978666266046353E8
311852.73603048176,1.197796158223025E8
311872.91476642946,1.1978352099086696E8
311896.86327110743,1.1977549333619574E8
311917.640417791,1.1976839633624098E8
311940.6359335175,1.1976023686964224E8
311960.6359335175,1.1975208019637503E8
311980.6359335175,1.1974392827130885E8
312000.6359335175,1.1973577804598719E8
312020.6359335175,1.1973760840813407E8
312043.5398345592,1.1973117950401907E8
312064.27626880584,1.1981427842265514E8
312084.27626880584,1.1981334646008718E8
312104.27626880584,1.1980541081195942E8
312124.27626880584,1.1979729376246254E8
312144.27626880584,1.1986707972979231E8
312164.27626880584,1.1987817724063735E8
312184.27626880584,1.1987003988370667E8
312204.27626880584,1.1986660525571896E8
312224.8414334294,1.1985900805854721E8
312247.74524325505,1.1985184011082369E8
312271.85006467043,1.1984729938928595E8
312291.85006467043,1.1983918046072693E8
312311.85006467043,1.1988911821853945E8
312331.85006467043,1.1988115147311828E8
312351.85006467043,1.1987301191874787E8
312374.9419171165,1.1986667949305934E8
312396.28222439904,1.1986707700714432E8
312416.28222439904,1.198701141005579E8
312436.28222439904,1.1986493786917478E8
312456.7855499813,1.1986004984897959E8
312480.8258484141,1.1985191207101558E8
312503.97529793205,1.198437599931982E8
312525.90003956226,1.1983573187485547E8
312545.90003956226,1.1983149778971708E8
312568.25188285555,1.1982442272533152E8
312588.25188285555,1.1984961872106624E8
312608.25188285555,1.1984152562562045E8
312630.02221827395,1.1989574927386457E8
312650.02221827395,1.1992692766496703E8
312670.02221827395,1.1992205667763427E8
312690.02221827395,1.1991778682462104E8
312714.81445181184,1.1991026728391789E8
312739.63465381647,1.1990212750968531E8
312759.63465381647,1.198950747795297E8
312780.04847086966,1.198991003575943E8
312804.2626196041,1.1989175976338679E8
312828.1887676858,1.1988924505632941E8
312848.1887676858,1.1988120512284277E8
312868.1887676858,1.1987480615252395E8
312888.1887676858,1.1986748000815217E8
312909.726721996,1.1986032243624754E8
312933.41319264495,1.1985337393458769E8
312953.41319264495,1.1984607925735244E8
312974.16975483997,1.1986300773227383E8
312996.6860494914,1.198549369066214E8
313016.6860494914,1.1985369770134456E8
313036.6860494914,1.1985181723025735E8
313056.6860494914,1.198460849167572E8
313077.4867129314,1.1984327055265123E8
313097.4867129314,1.1983854718737271E8
313117.4867129314,1.1983150582214378E8
313141.1186023068,1.1982338220981537E8
313161.1186023068,1.1981525235457815E8
313182.85402691923,1.1982118231138863E8
313204.67438093387,1.1981404660583645E8
313224.67438093387,1.1981164967433496E8
313244.67438093387,1.1980726367544277E8
313266.8700106209,1.1979913469846655E8
313289.5577268244,1.1982651187746795E8
313314.28979233024,1.1981862282808684E8
313334.28979233024,1.1981075677647378E8
313357.34755543293,1.198062503919414E8
313378.27107354766,1.1979895213416536E8
313398.27107354766,1.1981577751722735E8
313418.27107354766,1.1982231676765005E8
313438.27107354766,1.1981440108090329E8
313458.27107354766,1.1980754192303519E8
313481.1103197851,1.1983076734085977E8
313501.1103197851,1.198229456735372E8
313521.1103197851,1.1982161802596611E8
313541.1103197851,1.1981517904813233E8
313565.1255905791,1.198094966201193E8
313585.1255905791,1.1980171630881855E8
313605.1255905791,1.1980585396556866E8
