#### Simulations (1)
# mean_abs_error #1
236326.98579824762,3725.9523766654665
236347.19461814035,3726.5526149968496
236367.20268963138,3726.0418541854187
236387.20268963138,3725.7079470794706
236407.20268963138,3725.711033117351
236427.97780652065,3725.0921443354628
236448.23137233267,3724.7724491632175
236468.23137233267,3723.5288349077823
236490.63133519609,3723.34436847787
236510.63133519609,3724.722587028875
236530.63133519609,3724.4064579960423
236554.01167495758,3723.6912492130587
236574.09303559572,3723.04523381295
236594.09303559572,3722.9320205017534
236614.09303559572,3721.9823772702753
236637.0145286061,3722.60828913063
236657.0145286061,3722.5942107155697
236677.0145286061,3722.295011235955
236697.0145286061,3722.154413086464
236717.0145286061,3721.5853329738475
236737.0145286061,3722.8867721063984
236759.00515528396,3723.362566268308
236779.00515528396,3723.3209344115003
236800.2506733546,3723.071871350283
236821.98339242022,3722.648131512756
236843.90757029876,3722.843348603252
236863.90757029876,3723.23342913598
236883.90757029876,3721.7147732375392
236903.90757029876,3721.9638110632186
236928.72324249125,3721.396695699021
236952.08004243905,3721.167714131801
236973.85910819634,3720.9212676182783
236997.89725566283,3723.0098743267504
237022.62778038974,3722.6028184184543
237043.22632996365,3722.7440315921735
237067.34134454862,3722.759400520506
237087.34134454862,3722.535534816942
237107.34134454862,3722.2588604755497
237131.68425037526,3722.5371433698188
237152.15548190754,3722.1265811429084
237174.89985341788,3722.159580193757
237196.65439905366,3725.051843214638
237216.65439905366,3724.7304932735424
237236.65439905366,3724.041789973993
237256.65439905366,3723.762105451937
237276.65439905366,3724.4126244059894
237296.65439905366,3722.6255155101308
237316.65439905366,3722.874137158225
237338.79185078433,3722.6334707780566
237358.79185078433,3722.4252039078606
237378.79185078433,3723.486556730597
237398.79185078433,3723.205215521104
237420.6756137882,3721.8740143369178
237442.7368934569,3724.3426216288863
237467.3575183202,3723.641999641641
237487.3575183202,3723.6225924930573
237507.3575183202,3723.6324793980652
237527.3575183202,3723.372145096283
237547.3575183202,3723.6525165681533
237568.2737617893,3722.902570072535
237588.9948234649,3723.5298173352435
237609.6409192856,3724.9948070552423
237629.6409192856,3724.4863921217548
237654.63014077512,3726.4423059708174
237674.63014077512,3729.3941102756894
237695.2051434794,3727.926787791999
237715.2051434794,3730.189815643458
237735.2051434794,3729.901655480984
237760.0173602102,3730.0521653543306
237780.0173602102,3731.6941934329425
237802.42691607564,3729.911075326534
237825.90910856612,3728.915824313445
237845.90910856612,3728.0430232558138
237866.85615933966,3728.642250245953
237886.85615933966,3727.968252548739
237911.59910693998,3729.5314316373065
237931.59910693998,3728.947424892704
237951.59910693998,3729.007063030845
237975.43621081975,3726.8322009654926
237995.43621081975,3726.849468132654
238017.4681258353,3727.178316052914
238042.36086654826,3726.4605416033605
238064.80665788637,3726.109472743521
238084.80665788637,3729.1690644267715
238104.80665788637,3727.6935310936383
238124.80665788637,3727.8164924506386
238146.35792444577,3728.0433267822045
238166.35792444577,3727.6399285395264
238186.35792444577,3726.280903894248
238208.75858306768,3725.587478788961
238228.75858306768,3725.4534738346133
238252.12267157738,3724.098044468256
238275.52816170617,3723.850535714286
238297.00962782837,3723.6343183644317
238317.00962782837,3723.378325299054
238337.00962782837,3723.9184147103456
238357.00962782837,3722.593181006783
238379.36739731114,3720.807942882642
238399.36739731114,3719.840442620025
238420.3582371259,3720.7848666012314
238440.3582371259,3720.600107066381
238461.34167749318,3720.4102060843966
238481.34167749318,3722.0177520071366
238505.34057641402,3722.003211131924
238530.03166616196,3720.700767035319
238550.03166616196,3722.444751627575
238573.15311649814,3722.156322454075
238594.65719153057,3721.7034329023627
238614.65719153057,3721.043509272468
238637.87683481467,3720.760274583222
238659.85448388266,3721.1242645747907
238679.85448388266,3721.268918798467
238704.33190322714,3723.8516934046347
238724.33190322714,3723.3747437839766
238744.33190322714,3723.0500801996077
238765.06815180765,3723.1543259378063
238786.94843707257,3722.5239665003564
238808.6522596411,3722.633140311804
238830.43557771598,3721.8001959736325
238850.43557771598,3721.5406609067427
238871.66138243745,3723.054595653723
238891.66138243745,3722.819663371627
238911.66138243745,3723.0024933214604
238931.90779213328,3722.673849167483
238951.90779213328,3722.459401709402
238974.28814325714,3722.829075046737
238994.28814325714,3723.149457005519
239014.28814325714,3721.836137071651
239034.28814325714,3722.5230509077965
239054.28814325714,3722.8552994571505
239077.78885327512,3724.366346324969
239101.48769731168,3723.414182756473
239121.7158863251,3723.226690391459
239141.7158863251,3723.0890490169913
239161.7158863251,3724.6016723003027
239183.52437015506,3722.888374988882
239208.32871988183,3724.2385272145143
239229.84424231807,3724.1320586927523
239249.84424231807,3724.059665658901
239271.1439179408,3724.1667111229663
239291.1439179408,3724.197546230441
239314.86381096416,3725.641034758645
239337.4115811719,3725.1493333333333
239357.4115811719,3725.0090658608124
239377.4115811719,3725.6377532883043
239397.4115811719,3725.1588020972185
239420.9976844478,3725.0692198329484
239442.48596547404,3725.0491337183475
239462.48596547404,3725.084221748401
239482.48596547404,3725.0901661188595
239502.48596547404,3725.310890033754
239522.48596547404,3724.7897681854515
239545.97970626084,3725.444671403197
239565.97970626084,3725.406447029571
239585.97970626084,3724.6332800568284
239606.23968899949,3724.8800497203233
239626.23968899949,3724.072088068182
239646.42708975705,3724.7362627607636
239666.42708975705,3724.6364281910173
239687.25842876127,3726.4858436140944
239711.22262512334,3726.187788427405
239731.22262512334,3726.4518590824387
239754.29279037635,3728.3572315882875
239774.29279037635,3727.868778280543
239794.29279037635,3727.667672107878
239817.36028620857,3727.6005499866937
239837.36028620857,3729.2149192833067
239858.52281659492,3729.427317073171
239878.52281659492,3729.9171692089394
239898.52281659492,3729.8558127161477
239920.09493494406,3729.2917183897853
239940.09493494406,3728.8871353843424
239960.09493494406,3728.675354609929
239980.09493494406,3729.768194309015
240004.3188104988,3728.3569402588196
240024.3188104988,3727.9963662146592
240044.3188104988,3731.160669975186
240064.3188104988,3729.705892778024
240084.3188104988,3729.6020733652313
240104.40618920373,3729.4318242225568
240124.40618920373,3729.0518249468464
240146.72067313222,3729.2609619984055
240167.28186715976,3729.4305580159435
240190.23146381718,3729.096979895492
240213.33104943158,3729.260804109104
240237.95278179226,3728.6310989108297
240257.95278179226,3728.4467859040196
240279.87304286798,3727.195307658256
240304.80616132845,3727.266200424929
240324.80616132845,3727.9311321589803
240344.80616132845,3727.232607541158
240364.80616132845,3726.6073103814497
240389.23548281076,3729.5001769911505
240411.45929180435,3729.686930360145
240431.45929180435,3729.49964608034
240453.52575922268,3728.5656020525525
240476.01760767284,3728.2938782731776
240496.01760767284,3728.332419283503
240517.09479372017,3726.677074119936
240537.09479372017,3727.079066065269
240560.2664381999,3726.9329678103995
240580.2664381999,3726.487487841542
240603.53924537427,3725.887798408488
240623.7424497283,3726.230129961984
240646.31097585196,3726.1579738330975
240671.2514251552,3724.836471316185
240692.39048805088,3724.721672264451
240716.70757649234,3724.8525850640744
240736.70757649234,3724.643778720396
240761.1318331072,3724.7289917822745
240785.86978712352,3725.1358013783356
240805.86978712352,3725.8063433165476
240827.6075246674,3724.278621908127
240847.8849023045,3725.5777758148574
240867.8849023045,3725.466348701643
240890.2590540715,3725.150225205334
240910.2590540715,3725.718562345461
240933.8972225273,3725.8528035320087
240956.16840598057,3725.6010065336395
240976.16840598057,3725.2991966098703
241000.97724931664,3723.7612994350284
241020.97724931664,3723.0371612675435
241045.7521700242,3724.4257722859666
241065.7521700242,3724.1089930279763
241085.7521700242,3724.1461348393927
241105.7521700242,3725.416924027177
241125.7521700242,3725.9697370742897
241145.7521700242,3725.05363917071
241167.90872663842,3726.8238355681015
241187.90872663842,3726.3141042603866
241209.23579782248,3726.4384371141296
241230.90731839533,3727.350471822912
241250.90731839533,3727.2888007054676
241270.90731839533,3725.3648708226788
241290.90731839533,3727.0000881678716
241310.90731839533,3726.8628228863618
241330.90731839533,3726.7222320169253
241350.90731839533,3728.155398854121
241373.43465765007,3726.971355543804
241396.42068755347,3727.6206045650833
241420.17092897557,3727.3467571378214
241442.83713258686,3727.116662260992
241466.09869236243,3726.879823788546
241486.42108857865,3725.3158312042992
241511.18395667407,3725.1528365045806
241531.18395667407,3724.768343169206
241551.18395667407,3725.917121719218
241571.18395667407,3726.510876265962
241591.18395667407,3726.026681930257
241611.18395667407,3725.9263009597603
241631.18395667407,3725.7397429124844
241654.9206208391,3725.7209261378644
241674.9206208391,3725.47676056338
241698.0539865757,3726.439221899481
241718.0539865757,3725.4412955465586
241738.0539865757,3723.9434128311186
241758.0539865757,3724.583949313622
241782.7265433129,3727.060976682798
241802.7265433129,3726.3220130212917
241822.7265433129,3726.889768628486
241845.51201736555,3727.822308233638
241869.0890340344,3727.5854516668132
241889.0890340344,3727.7131926121374
241909.37356497045,3727.5259871603203
241929.7558113956,3727.3515652479773
241950.23778391187,3729.229402971951
241970.23778391187,3729.6713557235803
241990.23778391187,3728.4433406593407
242014.71610786626,3730.084651898734
242036.924523646,3730.457589874308
242061.53073191876,3730.072596238355
242082.10488605197,3729.755690306705
242105.86920280242,3730.1133567662564
242126.7785783531,3729.5543449609
242146.7785783531,3731.057810578106
242168.21631361032,3729.740665905297
242188.21631361032,3730.9563422347155
242208.21631361032,3731.06534914361
242230.99203548627,3733.5154575794836
242254.50412447564,3733.2283305523843
242277.25206278265,3733.2703723217423
242297.25206278265,3732.6763543770303
242318.6845254281,3731.446971027217
242339.14253924857,3733.4503555438505
242363.12995543005,3732.923191713483
242386.3255619153,3732.610638111121
242406.3255619153,3732.4241706161138
242426.3255619153,3732.5138218516895
242447.582669392,3731.786153036153
242468.39574850397,3731.733614108976
242488.39574850397,3731.682224951746
242512.82210526057,3731.365382928327
242532.82210526057,3730.712807017544
242555.1222109259,3733.0313130427157
242575.1222109259,3732.9700929661462
242599.24509166507,3732.642725598527
242619.24509166507,3733.0885654156436
242642.69558664877,3735.1826391933364
242662.69558664877,3734.8257057688934
242682.69558664877,3734.834312264399
242702.69558664877,3734.5672335203367
242726.81363245007,3734.8296082040492
242746.81363245007,3735.0631901840493
242767.76315358584,3735.668565419332
242787.9320369463,3736.8491062039957
242807.9320369463,3736.770524840095
242827.9320369463,3735.380234799369
242850.73022646015,3735.545773105563
242870.73022646015,3736.3811317449195
242890.73022646015,3739.1074713147063
242910.73022646015,3739.9374671571204
242934.301416995,3738.7012873281374
242954.31495839613,3738.513309982487
242974.31495839613,3738.3413886699936
242998.84862556937,3737.7572229031693
243018.84862556937,3737.7435874989055
243038.84862556937,3737.7324929971987
243061.00724709104,3737.1395185995625
243084.57525227685,3736.954402240504
243104.57525227685,3738.579329657828
243124.57525227685,3738.6610955547776
243147.45403802255,3738.5994400209993
243167.45403802255,3738.0529308836394
243187.45403802255,3739.3572740792583
243207.45403802255,3739.124912526242
243227.45403802255,3738.4045307443366
243247.45403802255,3739.4009970264124
243267.45403802255,3740.1303017052905
243288.04380240967,3741.72796432319
243308.51628002594,3741.6899536591764
243328.90065140557,3741.410036719706
243351.2817785784,3741.0444968965817
243371.2817785784,3740.890909090909
243391.45479404368,3741.445590420418
243411.45479404368,3740.8482782730293
243434.57097033155,3742.5668094031284
243454.57097033155,3742.301293254107
243478.79905061563,3743.3127129750983
243498.79905061563,3743.84763236065
243521.87719348934,3743.0574823097754
243545.08669841685,3742.852026554857
243565.08669841685,3742.721635077299
243585.08669841685,3744.4391266375546
243605.08669841685,3743.164963758624
243625.08669841685,3742.755675864478
243649.7260061209,3742.4625862219505
243674.09213939565,3744.1896280775277
243694.09213939565,3743.712789175033
243714.09213939565,3745.342615223464
243734.09213939565,3744.8271798900237
243755.07745129522,3744.8322569383836
243779.1268981225,3744.8283445326815
243799.56046798732,3744.8387434554975
243819.56046798732,3746.7011604572026
243839.56046798732,3745.559064735648
243859.56046798732,3744.977754514525
243883.79463569145,3743.6678297278436
243903.79463569145,3743.8307021369387
243923.79463569145,3745.711494854352
243944.99533347087,3744.6420162204586
243964.99533347087,3744.3887338681548
243984.99533347087,3746.4029993896593
244006.68689929065,3745.4800348735835
244026.68689929065,3745.2755644669164
244050.4566240264,3745.684449093445
244072.6707216783,3746.0
244097.1527249273,3745.362384521527
244117.1527249273,3745.5672331154683
244137.1527249273,3746.88114325549
244157.1527249273,3747.0378147599545
244179.9716032599,3746.991026311204
244204.2761646642,3745.569736039725
244228.3205713483,3745.653919860627
244248.3205713483,3745.202682693145
244268.3205713483,3745.4800557394183
244290.67713172175,3745.7436210049636
244314.16081452393,3744.8661616161617
244334.16081452393,3744.9045711798
244354.16081452393,3744.4908584363575
244374.16081452393,3745.1926525637678
244394.16081452393,3748.3356545961
244414.16081452393,3748.3828009400295
244436.28084563883,3747.8046997389033
244458.27974245185,3747.592724741102
244483.25638218084,3747.8082144100244
244503.25638218084,3747.64430522927
244523.25638218084,3747.262571776579
244543.25638218084,3747.179121357112
244568.14839611296,3747.9424147529576
244591.47063775454,3747.95668435244
244611.84233909822,3747.6361975995824
244631.9969089597,3747.0685276980607
244654.55802520737,3746.815043478261
244674.55802520737,3745.5309973045823
244698.6478751863,3745.9492262215267
244718.6478751863,3746.013127010345
244741.55005114037,3745.324495827538
244761.55005114037,3743.9847023033462
244784.68685393222,3744.192942812446
244805.4590008431,3744.4293908055965
244825.4590008431,3744.016336461592
244849.2172307009,3744.29802763055
244872.5359525194,3744.0568201563856
244892.5359525194,3745.8828077491094
244912.5359525194,3744.4110493398193
244932.58079149527,3744.4403717536698
244952.58079149527,3744.648167448324
244972.58079149527,3745.394615718628
244992.58079149527,3744.891281695033
245012.58079149527,3744.4891898932015
245033.43820674228,3745.9845459281123
245057.45436738594,3745.5419741296987
245077.45436738594,3744.255902777778
245097.45436738594,3743.5642739345544
245117.45436738594,3743.611872938726
245139.89956361824,3744.214267117938
245159.89956361824,3744.1089031586253
245184.4415617676,3743.42863340564
245204.4415617676,3743.457834461218
245224.4415617676,3743.6594083456234
245244.95599686634,3743.5487508674532
245265.78977294732,3743.70821406887
245289.26929314737,3743.2799653078923
245309.26929314737,3744.381753533952
245329.37583316816,3744.460631286854
245349.37583316816,3744.7536634006765
245372.30093442835,3744.025316455696
245395.34177380148,3743.653576072822
245420.17279660446,3743.7246879334257
245442.98378275824,3743.580826904741
245465.24832470575,3743.6762003813487
245485.24832470575,3743.373255914724
245506.99733811314,3744.2932409012133
245526.99733811314,3744.4201542327355
245547.46538994834,3744.450615144689
245567.46538994834,3744.02642294031
245587.46538994834,3746.093121968122
245609.07642684644,3746.6339540926806
245629.07642684644,3747.3719036895895
245649.07642684644,3746.429981813458
245669.07642684644,3746.1886906823693
245689.1432515846,3746.408606805784
245709.1432515846,3746.705194805195
245729.1432515846,3746.422214526881
245752.49161934364,3746.639629501385
245777.0338662353,3746.011425603739
245797.0338662353,3745.033235243206
245817.0338662353,3744.8406750324534
245837.26627476397,3744.5233644859813
245859.00550966733,3744.1772086181536
245880.40346312802,3743.244159889254
245904.54486667295,3743.372091011333
245926.5073628095,3742.7693771626296
245946.5073628095,3741.3498832280943
245968.63141536713,3743.73127486594
245988.63141536713,3744.331661333564
246010.46787492,3743.3437391905914
246030.46787492,3743.345525291829
246052.01842185226,3743.355611274425
246072.01842185226,3743.0658770640616
246092.01842185226,3743.663122406639
246113.92140228418,3745.897916846746
246133.92140228418,3746.6464131374246
246153.9361819916,3748.0432114769683
246173.9361819916,3747.972779122019
246193.9361819916,3747.562343385466
246216.3160768291,3746.770692932435
246236.3160768291,3746.7447948164145
246257.71336057456,3747.5573600552866
246277.71336057456,3748.921136736633
246297.71336057456,3748.7750906892384
246317.71336057456,3749.099749546593
246337.71336057456,3748.7438687392055
246360.1129605295,3748.7349969778084
246380.1129605295,3749.6167328613365
246400.1129605295,3749.4190624190624
246420.67623024806,3748.837793508287
246440.67623024806,3748.8442813983597
246462.5250937906,3748.2196616606248
246482.5250937906,3746.522482092
246504.41234021098,3746.9860200207113
246526.6685004183,3747.063594788161
246546.6685004183,3747.5817083692837
246570.65239435993,3746.269346907083
246590.65239435993,3746.0256211180126
246612.83540120116,3746.1217976365047
246636.57241313136,3745.9435915128515
246656.57241313136,3745.5740405347133
246679.20774831553,3746.6109865470853
246699.20774831553,3746.447960679486
246719.20774831553,3745.0787204690464
246742.90627057082,3746.298042934736
246762.90627057082,3746.3475
246784.57565275836,3746.144728902681
246804.57565275836,3745.776676435097
246829.0536129102,3745.560803240541
246854.0499347297,3745.4398483281625
246874.0499347297,3744.646531667385
246894.0735913429,3745.7431500947787
246914.0735913429,3745.9499439993106
246936.63508811267,3746.2991040661614
246956.63508811267,3745.8972349039536
246976.63508811267,3746.0204134366927
246997.7613961848,3746.4711911118766
247020.71665749652,3746.0483982087494
247045.54214196047,3745.973219667614
247068.73292495264,3747.5012054417084
247088.73292495264,3747.536030994404
247110.79411708866,3748.0190254820936
247130.79411708866,3747.5692519583367
247152.52069813316,3747.0350318471337
247176.2999131088,3746.7641793613907
247196.2999131088,3746.4732358003444
247216.2999131088,3745.12270888908
247236.2999131088,3744.917570125624
247258.6775003979,3744.595371246666
247278.6775003979,3744.764108740537
247299.2339655105,3745.6314838709677
247319.2339655105,3744.717099604335
247339.2339655105,3746.1756256988047
247359.2339655105,3745.641554867561
247381.28534347517,3745.593602201393
247402.51188962255,3745.584436801376
247422.51188962255,3745.2663571489984
247442.51188962255,3745.2273899587344
247464.0709008649,3748.140290552738
247484.0709008649,3747.587931923672
247504.0709008649,3748.8022346368716
247525.72566113668,3748.9181849432794
247548.0339582404,3750.0176162241128
247572.23065392463,3748.678209314315
247592.23065392463,3747.9426926711917
247612.23065392463,3747.971649484536
247633.53457636316,3749.543853620823
247655.62061756034,3748.821164748325
247675.62061756034,3748.6750837413038
247696.40838055406,3748.656475437994
247716.40838055406,3748.4692142550452
247736.40838055406,3746.7634380903314
247756.40838055406,3746.740190607023
247776.40838055406,3746.6602850274726
247801.27647995367,3746.4153146192807
247821.4885548444,3746.1363090128757
247841.4885548444,3746.3385117157327
247861.4885548444,3746.2228801922415
247886.18572233245,3746.215824251266
247906.38907064917,3746.250300326068
247928.86331356713,3745.9417417417417
247948.86331356713,3746.623112560055
247973.69762501447,3746.513082268165
247993.69762501447,3746.4670612454966
248013.69762501447,3747.210652714641
248033.69762501447,3745.854459691252
248057.03677156474,3744.9312237372437
248077.86493041785,3745.1345395300978
248097.86493041785,3745.331647089085
248118.728418221,3745.8061556927296
248138.728418221,3745.494984997857
248158.728418221,3745.5834047659864
248178.728418221,3744.251478529185
248201.6405215545,3744.16198148783
248221.6405215545,3743.881223755249
248241.6405215545,3743.5857754927165
248261.6405215545,3743.268100419844
248286.53154505184,3743.4210075394108
248310.28921667836,3745.8215540135357
248330.71335007786,3745.182713722803
248350.71335007786,3745.9616274089935
248371.09110362013,3744.3540596094554
248391.09110362013,3746.34940481288
248411.58801582642,3745.9186504538447
248432.3697357555,3746.1618289237094
248456.14140688558,3745.953595890411
248476.14140688558,3745.680934851468
248496.14140688558,3743.5906522855676
248516.14140688558,3743.721475648378
248537.3144131247,3743.6498630605956
248557.3144131247,3743.329482242191
248579.41421885043,3743.618090022249
248599.41421885043,3743.245743133396
248624.02376527665,3742.76120807666
248647.47908707708,3743.9080331936007
248667.47908707708,3743.319589392643
248691.73736667843,3743.07800872466
248711.73736667843,3742.881371878207
248731.73736667843,3743.285640981784
248754.22190193902,3742.649392851035
248778.59914799687,3744.1089354424967
248798.59914799687,3742.5364227086184
248822.8740577621,3742.952722920407
248842.8740577621,3742.562831253206
248862.8740577621,3745.0903496025303
248883.31452074228,3746.1781196581196
248905.53446157952,3745.84667977096
248930.42932040873,3747.531020338404
248950.42932040873,3747.3320516106983
248970.42932040873,3749.22026657553
248990.42932040873,3749.9105510465615
249010.42932040873,3749.6688023235947
249030.42932040873,3749.8751174510976
249050.82725177403,3748.774769388452
249070.82725177403,3749.0845503458877
249090.82725177403,3747.6590093936807
249110.82725177403,3747.968320382546
249130.82725177403,3748.890625
249155.47448478523,3748.1727994535986
249175.47448478523,3748.810312446645
249197.59140523616,3748.2423388817756
249217.59140523616,3748.0236428815297
249237.59140523616,3747.8748826491424
249257.59140523616,3746.3801843317974
249279.9182973674,3746.362232272378
249299.9182973674,3746.268686006826
249319.9182973674,3746.02994625032
249341.02027528104,3746.134362736734
249363.37417831295,3746.802098438966
249387.03864385956,3747.994967587854
249407.03864385956,3747.3805543710023
249427.03864385956,3748.703564727955
249447.03864385956,3747.9513089451693
249469.07484486932,3746.8315995907233
249492.77883702307,3746.1868872026603
249512.77883702307,3745.45336743393
249532.77883702307,3745.8446850225896
249552.77883702307,3745.172775315377
249572.77883702307,3743.2133299241455
249592.77883702307,3743.1568092722005
249612.77883702307,3743.833319130805
249632.77883702307,3744.525221540559
249652.77883702307,3743.740649228934
249675.1127206313,3745.264099505878
249695.1127206313,3744.633103330778
249715.1127206313,3746.2671209540035
249735.1127206313,3745.7860488885103
249757.60931164376,3745.521887242378
249777.60931164376,3745.2930256322916
249802.19619331532,3745.9673024523163
249822.3301394144,3744.4430821626224
249846.1643861991,3746.3696577558317
249866.1643861991,3746.118328083766
249890.73795086239,3746.6537282941777
249912.7464658965,3746.2861520129372
249932.9141245666,3746.411319148936
249957.77425547945,3746.487703174198
249980.42897998355,3746.1973281143637
250005.15470846556,3745.6291159703906
250028.58957382618,3745.4859622256254
250049.02373023797,3745.471373883454
250073.89039744623,3745.6446920721332
250096.36839318322,3747.0368291230757
250116.36839318322,3746.002381357374
250136.36839318322,3745.448422484905
250156.36839318322,3745.096683673469
250180.877322061,3743.782586514752
250201.44981921068,3743.7258119367452
250221.44981921068,3743.5076086032473
250241.44981921068,3742.605066303978
250261.44981921068,3742.39209519762
250281.44981921068,3744.553544110148
250306.27941771643,3744.639500297442
250327.07124455483,3743.8346363018354
250347.07124455483,3744.0657659954118
250367.07124455483,3744.0521665250635
250389.28204447497,3743.923710814714
250414.06631064834,3743.519622833843
250434.06631064834,3743.103117302302
250454.06631064834,3742.632325462884
250474.06631064834,3742.9568577494692
250494.06631064834,3743.1519191576085
250516.59110687673,3743.2635645750192
250536.59110687673,3743.410171506198
250560.5694549589,3743.6882587655996
250580.5694549589,3743.3740237691
250604.79445704725,3743.098039215686
250624.79445704725,3743.145391274826
250646.2466904882,3743.11559025715
250666.2466904882,3742.934996605567
250691.15836915327,3744.120746711922
250711.15836915327,3743.9123536399115
250731.6624760325,3743.836175447527
250754.15618168423,3742.3485748218527
250774.15618168423,3742.444736618882
250797.6943236962,3743.4458863443597
250817.6943236962,3743.2371300144177
250837.6943236962,3743.247710312076
250862.58120704908,3743.231832442975
250885.5521314498,3742.8167712396134
250905.5521314498,3742.934039847393
250929.18754507904,3742.4490505256017
250953.58547940152,3743.1732643892515
250977.80431657797,3742.8071707068993
251002.07782077137,3744.210780574625
251022.07782077137,3744.093813559322
251042.07782077137,3744.613761545632
251062.07782077137,3744.631164209456
251082.57157697692,3743.3409302719647
251107.10370808723,3743.8065909861066
251127.594290782,3743.1795849216433
251152.3082335596,3742.80865661528
251173.23974736035,3742.7565850766496
251195.51503029186,3742.4458841463415
251215.73846547864,3743.0543653145905
251237.82711093663,3742.628704487722
251257.82711093663,3743.1254762509525
251279.3862188526,3742.573230612936
251302.48315054574,3742.3121984254635
251326.7693938804,3744.4589470120195
251346.7693938804,3743.565467625899
251366.7693938804,3742.13490182803
251391.6221334983,3743.853939240078
251416.3206505112,3745.098324589609
251436.3206505112,3746.14485151028
251456.3206505112,3745.380372250423
251477.01505340054,3745.2703662972676
251497.73292903672,3745.2389612586703
251517.73292903672,3745.724520003383
251537.73292903672,3744.7671684709067
251557.73292903672,3746.1492600422835
251577.73292903672,3746.394469812278
251597.73292903672,3745.5845945717424
251617.73292903672,3746.277730808252
251639.59290469647,3745.9114041761773
251659.59290469647,3745.5325443786983
251681.24744957197,3746.615839743048
251701.24744957197,3746.7332657200814
251721.24744957197,3746.643792782895
251743.11981077422,3746.4850430961637
251767.56996641634,3746.480777355302
251790.4621636076,3746.0479891855357
251810.4621636076,3746.0979978034975
251830.4621636076,3744.4567494509206
251854.0464101918,3744.9374102542442
251876.14438984194,3744.548564189189
251896.14438984194,3744.849252596909
251918.17896343884,3745.833305184935
251938.17896343884,3745.3208646457824
251958.17896343884,3745.0694866599124
251978.17896343884,3744.627775432672
252001.74953764188,3745.401148066858
252021.74953764188,3745.4676289355957
252042.49143974273,3744.0934334908848
252062.49143974273,3743.381804371677
252083.71534313657,3743.130464135021
252108.53251825436,3743.115517677833
252131.5364516282,3744.899257509281
252151.5364516282,3744.482409516578
252174.67145400587,3744.3683144929983
252194.67145400587,3744.7767186840997
252218.64905648865,3744.0448717948716
252238.64905648865,3743.728599139749
252261.14207378705,3744.48692865576
252282.62086767587,3743.2913399106164
252303.70137905818,3743.072849915683
252328.4502279316,3743.0171149144253
252350.60664563556,3741.7347833417634
252370.60664563556,3740.1084885779314
252390.60664563556,3738.8893290627107
252410.60664563556,3737.874336283186
252430.60664563556,3737.4866003708075
252452.91708295,3736.564927951462
252472.91708295,3736.5449949443882
252492.91708295,3735.3852051562894
252516.41525627463,3736.3125526537488
252539.8994983686,3735.8038918372504
252559.8994983686,3735.0175202156333
252579.8994983686,3735.052977343553
252599.8994983686,3735.008505979451
252619.8994983686,3735.244378947368
252639.8994983686,3734.6333782418324
252662.97704420285,3734.3934495242906
252682.97704420285,3734.38937531571
252706.2849479937,3733.8352554928865
252726.2849479937,3733.9063131313133
252746.2849479937,3733.802794377578
252771.15367679973,3733.419205520956
252791.15367679973,3734.9570815450643
252811.15367679973,3734.158111746887
252831.15367679973,3733.9719814892724
252852.59999350063,3733.1467272421337
252872.59999350063,3733.060654496509
252892.59999350063,3735.3464838492596
252912.59999350063,3734.0693918748425
252932.59999350063,3734.040117746005
252952.59999350063,3734.0157261794634
252976.53864262626,3735.529263370333
252996.53864262626,3733.591608509207
253016.53864262626,3733.354716663864
253036.53864262626,3733.0459857082806
253061.023960209,3732.616845998655
253081.023960209,3732.7122804068254
253102.36147021526,3732.4429315851403
253122.36147021526,3733.0422724598707
253146.27183286706,3734.3702521008404
253166.27183286706,3734.0026888496764
253186.27183286706,3733.9060662073603
253207.500008489,3732.9454759304376
253227.500008489,3732.4598454301076
253247.500008489,3732.597396052079
253267.500008489,3732.4921888123636
253290.39167235838,3732.9155958679767
253310.57545713265,3734.2816593886464
253330.57545713265,3734.257368376858
253350.57545713265,3734.250713685978
253370.98603273276,3737.0860549072286
253390.98603273276,3737.2535258562793
253410.98603273276,3737.891211281793
253430.98603273276,3737.936041631694
253452.91445372044,3737.9835501468738
253472.91445372044,3737.759818731118
253492.91445372044,3737.827137702442
253512.91445372044,3738.2808357106896
253536.00743305637,3737.9067874821712
253556.00743305637,3737.7536073825504
253576.00743305637,3738.940609009311
253596.30329392967,3739.04336520718
253616.30329392967,3740.612681372138
253636.30329392967,3741.3283294196576
253656.30329392967,3740.9683018867922
253679.99365228228,3740.8387556599027
253704.37144015217,3740.353735222604
253728.16783597693,3741.0367203219316
253750.5652261898,3741.212674993713
253770.5652261898,3740.6761944677282
253791.1077340506,3740.47028748638
253811.1077340506,3740.185300033523
253835.540419732,3740.637475907148
253857.7068698185,3740.7959611194906
253877.7068698185,3741.5865102639295
253900.5781083263,3741.6552446380697
253921.10013864702,3741.726480690291
253941.10013864702,3741.045149941364
253961.10013864702,3741.2331853589076
253981.10013864702,3740.746649916248
254005.43992356048,3740.454819529353
254026.93524579052,3740.242924133311
254048.1671370042,3740.096876831617
254069.4243770372,3739.7309109176153
254090.323888961,3738.4281289242363
254110.323888961,3737.9291813159216
254134.89443705417,3737.4023604252116
254154.89443705417,3737.1854703716103
254174.89443705417,3737.1405138505315
254194.89443705417,3736.7481171548116
254216.87318360666,3736.324324324324
254236.87318360666,3737.64156626506
254261.42740264768,3736.509244541119
254281.42740264768,3736.297055378953
