#### Simulations (1)
# error_prob #1
34549.702616693685,0.9926062846580407
34569.702616693685,0.9926108374384236
34593.09792204527,0.9926153846153846
34613.09792204527,0.992619926199262
34633.09792204527,0.9926244622003688
34653.09792204527,0.9926289926289926
34674.88595854724,0.992633517495396
34694.88595854724,0.992638036809816
34718.67697712965,0.9926425505824648
34741.25455867732,0.9926470588235294
34761.25455867732,0.992651561543172
34781.25455867732,0.99265605875153
34801.25455867732,0.9926605504587156
34821.98769294424,0.9926650366748166
34845.76828096062,0.9926695174098962
34868.070064468775,0.9926739926739927
34888.070064468775,0.9926784624771202
34908.070064468775,0.9926829268292683
34928.070064468775,0.9926873857404022
34952.357808208326,0.9926918392204629
34972.357808208326,0.992696287279367
34994.18642890756,0.9927007299270073
35018.01001565531,0.9927051671732523
35038.01001565531,0.9927095990279465
35060.7927822927,0.9927140255009107
35080.7927822927,0.9927184466019418
35100.7927822927,0.9927228623408126
35120.7927822927,0.9927272727272727
35143.41693012393,0.9927316777710479
35163.74563592137,0.9927360774818402
35183.74563592137,0.9927404718693285
35204.12138452986,0.992744860943168
35226.31983337342,0.992749244712991
35246.31983337342,0.9927536231884058
35266.31983337342,0.9927579963789982
35286.31983337342,0.9927623642943305
35306.31983337342,0.9927667269439421
35327.62299468857,0.9927710843373494
35348.71432845015,0.9927754364840458
35372.34651362873,0.9927797833935018
35392.522932051215,0.9927841250751653
35413.191899210215,0.9927884615384616
35434.410151443444,0.9927927927927928
35454.410151443444,0.992797118847539
35475.63147980836,0.9928014397120576
35495.63147980836,0.9928057553956835
35518.99420440663,0.9928100659077291
35541.69377531856,0.9928143712574851
35566.08340663137,0.992818671454219
35586.08340663137,0.992822966507177
35609.711447482696,0.9928272564255828
35629.711447482696,0.992831541218638
35654.57473319839,0.9928358208955224
35675.32537246356,0.9928400954653938
35695.32537246356,0.9928443649373881
35719.58179224166,0.9928486293206198
35741.129287458025,0.9928528886241811
35766.08208958991,0.9928571428571429
35787.38628243329,0.9928613920285544
35807.38628243329,0.9928656361474435
35827.38628243329,0.9928698752228164
35847.38628243329,0.9928741092636579
35867.38628243329,0.9928783382789318
35887.628162190085,0.9928825622775801
35907.628162190085,0.992886781268524
35932.57588871289,0.9928909952606635
35957.001423373586,0.9928952042628775
35977.001423373586,0.9928994082840237
35997.001423373586,0.9929036073329391
36021.29977238015,0.9929078014184397
36041.29977238015,0.9929119905493208
36061.60832904396,0.9929161747343566
36083.71645197738,0.9929203539823008
36108.20832812227,0.9929245283018868
36133.07564395596,0.9929286977018268
36158.03437225288,0.9929328621908127
36178.27326722792,0.9929370217775162
36202.31157672941,0.9929411764705882
36222.31157672941,0.9929453262786596
36242.31157672941,0.9929494712103408
36262.31157672941,0.992953611274222
36283.99090278894,0.9929577464788732
36303.99090278894,0.9929618768328445
36327.47744076536,0.9929660023446659
36347.47744076536,0.9929701230228472
36371.9844748592,0.9929742388758782
36391.9844748592,0.9929783499122293
36416.13181899418,0.9929824561403509
36438.969664518954,0.9929865575686733
36458.969664518954,0.9929906542056075
36479.162344239885,0.9929947460595446
36499.162344239885,0.9929988331388565
36522.16020014952,0.993002915451895
36542.73421631078,0.993006993006993
36562.73421631078,0.9930110658124636
36586.63756793132,0.9930151338766007
36606.63756793132,0.9930191972076788
36626.63756793132,0.9930232558139535
36646.63756793132,0.9930273097036607
36666.63756793132,0.9930313588850174
36686.63756793132,0.9930354033662218
36706.63756793132,0.9930394431554525
36726.63756793132,0.9930434782608696
36746.63756793132,0.9930475086906141
36766.63756793132,0.9930515344528084
36788.94262675545,0.9930555555555556
36809.40418203478,0.9930595720069404
36833.206635236274,0.9930635838150289
36856.78368224646,0.9930675909878682
36876.78368224646,0.9930715935334873
36898.68296228931,0.9930755914598961
36918.68296228931,0.9930795847750865
36938.68296228931,0.9930835734870317
36958.68296228931,0.9930875576036866
36978.68296228931,0.9930915371329879
37000.71920847171,0.9930955120828538
37020.71920847171,0.9930994824611846
37040.71920847171,0.993103448275862
37063.59591433313,0.9931074095347502
37083.59591433313,0.9931113662456946
37106.32747155847,0.9931153184165232
37127.39722875529,0.9931192660550459
37147.39722875529,0.9931232091690544
37167.39722875529,0.993127147766323
37187.39722875529,0.9931310818546079
37207.39722875529,0.9931350114416476
37232.24256858928,0.9931389365351629
37252.24256858928,0.9931428571428571
37276.32479947875,0.9931467732724157
37296.32479947875,0.9931506849315068
37316.32479947875,0.9931545921277809
37339.49511721847,0.9931584948688712
37359.49511721847,0.9931623931623932
37380.89719142183,0.9931662870159453
37400.89719142183,0.9931701764371087
37423.35285865469,0.9931740614334471
37443.35285865469,0.9931779420125071
37463.35285865469,0.9931818181818182
37483.35285865469,0.9931856899488927
37503.665375115816,0.9931895573212258
37528.21051507606,0.9931934203062961
37548.21051507606,0.9931972789115646
37571.42370334477,0.9932011331444759
37591.74593959353,0.9932049830124575
37611.74593959353,0.9932088285229203
37636.42760297982,0.9932126696832579
37660.905034287134,0.9932165065008479
37680.905034287134,0.9932203389830508
37701.86068113195,0.9932241671372106
37721.86068113195,0.9932279909706546
37743.889134005876,0.9932318104906938
37763.889134005876,0.9932356257046223
37783.889134005876,0.9932394366197184
37808.600001966115,0.9932432432432432
37828.600001966115,0.9932470455824424
37848.600001966115,0.9932508436445444
37868.600001966115,0.9932546374367622
37891.158890383085,0.9932584269662922
37915.2303949825,0.9932622122403144
37938.285093223676,0.9932659932659933
37958.285093223676,0.9932697700504767
37978.285093223676,0.9932735426008968
37998.285093223676,0.9932773109243698
38018.285093223676,0.9932810750279956
38041.23332319665,0.9932848349188584
38063.843305086484,0.9932885906040269
38088.83608651697,0.9932923420905534
38108.83608651697,0.9932960893854749
38131.578026663046,0.9932998324958124
38156.283104463946,0.9933035714285714
38176.283104463946,0.9933073061907418
38199.014791731024,0.9933110367892977
38219.014791731024,0.9933147632311977
38243.95225584856,0.9933184855233853
38267.25085448241,0.993322203672788
38291.65276267915,0.9933259176863182
38311.65276267915,0.9933296275708727
38331.65276267915,0.9933333333333333
38353.85895838612,0.9933370349805664
38377.33430967317,0.9933407325194229
38397.33430967317,0.9933444259567388
38417.33430967317,0.9933481152993349
38440.93333773664,0.9933518005540166
38460.93333773664,0.9933554817275747
38484.81281298911,0.9933591588267847
38505.270646427525,0.9933628318584071
38525.270646427525,0.9933665008291874
38545.270646427525,0.9933701657458563
38567.22838797141,0.9933738266151297
38589.525904332986,0.9933774834437086
38613.24037287268,0.9933811362382791
38633.50662164623,0.9933847850055126
38653.50662164623,0.9933884297520661
38673.50662164623,0.9933920704845814
38693.50662164623,0.9933957072096863
38714.13190651918,0.9933993399339934
38734.13190651918,0.9934029686641012
38754.20859918813,0.9934065934065934
38774.20859918813,0.9934102141680395
38794.20859918813,0.9934138309549945
38816.63983247476,0.9934174437739989
38836.63983247476,0.993421052631579
38859.20736253145,0.9934246575342466
38880.41586540989,0.9934282584884995
38904.25509423949,0.993431855500821
38924.98192508356,0.9934354485776805
38944.98192508356,0.9934390377255331
38964.98192508356,0.992896174863388
38988.95155388862,0.9929000546149646
39008.95155388862,0.9929039301310044
39028.95155388862,0.9929078014184397
39052.49727574992,0.9929116684841875
39076.2954700843,0.9929155313351499
39096.2954700843,0.9929193899782135
39116.2954700843,0.9929232444202504
39136.2954700843,0.9929270946681176
39157.21775542945,0.9929309407286568
39180.89827804826,0.9929347826086956
39200.89827804826,0.9929386203150462
39220.89827804826,0.992942453854506
39240.89827804826,0.9929462832338578
39260.89827804826,0.9929501084598699
39280.89827804826,0.9929539295392954
39300.89827804826,0.9929577464788732
39320.89827804826,0.9929615592853276
39340.89827804826,0.9929653679653679
39364.419327471405,0.9929691725256896
39384.419327471405,0.9929729729729729
39404.419327471405,0.9929767693138843
39426.99922918691,0.9929805615550756
39446.99922918691,0.992984349703184
39466.99922918691,0.9929881337648327
39486.99922918691,0.9929919137466308
39506.99922918691,0.9929956896551724
39526.99922918691,0.9929994614970382
39546.99922918691,0.9930032292787944
39566.99922918691,0.993006993006993
39587.92588678538,0.9930107526881721
39607.92588678538,0.9930145083288554
39630.94582257676,0.9930182599355531
39653.00413373159,0.9930220075147611
39673.00413373159,0.9930257510729614
39695.75254331576,0.9930294906166219
39715.75254331576,0.9930332261521972
39736.962761746254,0.9930369576861274
39756.962761746254,0.9930406852248393
39776.962761746254,0.9930444087747459
39796.962761746254,0.993048128342246
39818.809473600704,0.9930518439337253
39838.809473600704,0.9930555555555556
39859.90452723927,0.993059263214095
39879.90452723927,0.9930629669156884
39900.257040912984,0.9930666666666667
39920.257040912984,0.9930703624733476
39940.257040912984,0.9930740543420352
39960.257040912984,0.9930777422790202
39980.257040912984,0.99308142629058
40004.08915820182,0.9930851063829788
40024.08915820182,0.9930887825624668
40044.08915820182,0.9930924548352816
40064.08915820182,0.9930961232076474
40084.08915820182,0.9930997876857749
40108.61484201974,0.993103448275862
40130.24169061333,0.9931071049840933
40150.429493193515,0.9931107578166402
40170.429493193515,0.993114406779661
40190.429493193515,0.9931180518793012
40210.429493193515,0.9931216931216931
40230.429493193515,0.9931253305129562
40252.86506727338,0.9931289640591966
40272.86506727338,0.9931325937665082
40292.86506727338,0.9931362196409715
40316.56698464998,0.9931398416886543
40336.56698464998,0.9931434599156118
40356.56698464998,0.9931470743278862
40376.56698464998,0.9931506849315068
40396.56698464998,0.9931542917324908
40416.56698464998,0.9931578947368421
40438.898785236524,0.9931614939505523
40460.84127547569,0.9931650893796005
40481.907027477864,0.9931686810299527
40505.64892171766,0.993172268907563
40527.56680557388,0.9931758530183727
40552.32088294113,0.9931794333683106
40572.32088294113,0.9931830099632931
40596.33206911851,0.9931865828092243
40616.33206911851,0.9931901519119958
40636.33206911851,0.993193717277487
40660.711831756635,0.9931972789115646
40683.40033462737,0.9932008368200836
40707.111224262044,0.9932043910088866
40728.0157836969,0.9932079414838035
40748.0157836969,0.9932114882506528
40771.06642949977,0.9932150313152401
40793.87581695337,0.9932185706833594
40817.9820521432,0.9932221063607924
40837.9820521432,0.993225638353309
40857.9820521432,0.9932291666666667
40882.61176008615,0.9932326913066112
40902.61176008615,0.9932362122788762
40922.702243594686,0.9932397295891836
40946.21259986074,0.9932432432432432
40966.21259986074,0.9932467532467533
40986.25455971458,0.9932502596053998
41007.352159023285,0.9932537623248573
41027.352159023285,0.9932572614107884
41047.352159023285,0.993260756868844
41067.352159023285,0.9932642487046632
41089.20698866714,0.9927498705334024
41109.20698866714,0.9927536231884058
41129.20698866714,0.9927573719606829
41149.20698866714,0.9927611168562565
41170.78721783124,0.992764857881137
41190.78721783124,0.9927685950413223
41210.78721783124,0.9927723283427982
41230.78721783124,0.9927760577915377
41253.362354205456,0.9927797833935018
41273.362354205456,0.9927835051546392
41293.362354205456,0.9927872230808862
41313.362354205456,0.9927909371781668
41336.98169344105,0.9927946474523932
41357.961426455295,0.992798353909465
41377.961426455295,0.9928020565552699
41400.19463847624,0.9928057553956835
41420.19463847624,0.9928094504365691
41440.19463847624,0.9928131416837782
41464.54739176086,0.9928168291431503
41484.54739176086,0.9928205128205129
41507.67156255082,0.9928241927216812
41527.67156255082,0.992827868852459
41549.23470821581,0.992831541218638
41573.49469556357,0.9928352098259979
41594.524427684955,0.992838874680307
41616.822182653705,0.9928425357873211
41636.822182653705,0.9928461931527849
41657.88518506917,0.992849846782431
41682.86235753796,0.9928534966819806
41706.00414280547,0.9928571428571429
41726.00414280547,0.9928607853136155
41746.933561752085,0.9928644240570846
41767.37029716489,0.9928680590932246
41787.37029716489,0.9928716904276986
41807.37029716489,0.9928753180661578
41830.572398875374,0.9928789420142421
41850.572398875374,0.9928825622775801
41875.56628474966,0.9928861788617886
41895.56628474966,0.9928897917724734
41915.56628474966,0.9928934010152284
41936.82297321269,0.9928970065956367
41956.82297321269,0.9929006085192698
41976.82297321269,0.9929042067916878
41997.44788277196,0.9929078014184397
42017.44788277196,0.9929113924050633
42037.44788277196,0.992914979757085
42061.585283149034,0.9929185634800203
42081.585283149034,0.9929221435793731
42101.585283149034,0.9929257200606367
42125.51413478213,0.9929292929292929
42149.68562326161,0.9929328621908127
42169.68562326161,0.992936427850656
42189.68562326161,0.9929399899142713
42209.68562326161,0.9929435483870968
42230.64422451891,0.9929471032745592
42250.99361154251,0.9929506545820745
42272.0850340405,0.9929542023150478
42292.0850340405,0.9929577464788732
42312.0850340405,0.9929612870789342
42336.953863872914,0.992964824120603
42356.953863872914,0.9929683576092416
42379.686499586096,0.9929718875502008
42401.26385667361,0.9929754139488208
42422.02271150192,0.9929789368104313
42443.76256449381,0.9929824561403509
42463.76256449381,0.9929859719438878
42483.76256449381,0.9929894842263395
42508.71571492171,0.992992992992993
42528.71571492171,0.9929964982491246
42552.29224316543,0.993
42572.29224316543,0.9930034982508745
42592.83275332418,0.993006993006993
42612.83275332418,0.9930104842735896
42632.83275332418,0.9930139720558883
42652.83275332418,0.9930174563591022
42672.83275332418,0.9930209371884346
42695.48371103243,0.9930244145490782
42715.48371103243,0.9930278884462151
42735.48371103243,0.9930313588850174
42756.9893947558,0.9930348258706467
42776.9893947558,0.9930382894082546
42796.9893947558,0.9930417495029821
42820.92200728599,0.9930452061599603
42840.92200728599,0.9930486593843099
42860.92200728599,0.9930521091811414
42880.92200728599,0.9930555555555556
42903.84064931772,0.9930589985126426
42927.897547578905,0.9930624380574826
42949.43893143558,0.9930658741951461
42969.43893143558,0.9930693069306931
42991.08744397177,0.9930727362691737
43011.08744397177,0.9930761622156281
43031.08744397177,0.9930795847750865
43052.57966121775,0.9930830039525692
43077.57501824875,0.9930864197530864
43102.078039182816,0.9930898321816387
43122.078039182816,0.9930932412432166
43142.078039182816,0.9930966469428008
43162.078039182816,0.9931000492853622
43186.84745737584,0.993103448275862
43206.84745737584,0.9931068439192516
43226.84745737584,0.9931102362204725
43246.84745737584,0.9931136251844564
43267.17741025728,0.9931170108161259
43287.17741025728,0.9931203931203931
43307.17741025728,0.9931237721021611
43329.92804082227,0.993127147766323
43349.92804082227,0.9931305201177625
43369.92804082227,0.9931338891613536
43393.365898833144,0.9931372549019608
43417.679095348576,0.993140617344439
43441.65590789402,0.9931439764936337
43461.65590789402,0.9931473323543808
43481.65590789402,0.9931506849315068
43501.65590789402,0.9931540342298288
43526.38905123342,0.9931573802541545
43546.38905123342,0.9931607230092818
43570.400602458976,0.9931640625
43591.81527699344,0.9931673987310884
43612.41896615946,0.9931707317073171
43635.52387953852,0.9931740614334471
43655.52387953852,0.99317738791423
43678.42141715344,0.9931807111544082
43698.42141715344,0.9931840311587147
43721.63959871046,0.9931873479318735
43746.47746237228,0.9931906614785992
43768.50466924021,0.9931939718035975
43788.50466924021,0.9931972789115646
43808.50466924021,0.9932005828071879
43828.50466924021,0.9932038834951457
43848.92652631854,0.9932071809801067
43869.10164650879,0.9932104752667313
43891.59843411646,0.9932137663596704
43916.40768217854,0.9932170542635659
43936.40768217854,0.9932203389830508
43957.53100621747,0.9932236205227493
43978.92748448299,0.9932268988872762
44001.37724583619,0.9932301740812379
44024.77869707742,0.9932334461092315
44047.341227933066,0.9932367149758454
44067.341227933066,0.9932399806856591
44087.341227933066,0.9932432432432432
44109.7573007422,0.9932465026531597
44129.7573007422,0.9932497589199615
44153.439097739756,0.9932530120481927
44177.66643600189,0.9932562620423893
44197.66643600189,0.9932595089070775
44220.958876456134,0.9932627526467758
44244.97634951607,0.9932659932659933
44267.025277791545,0.9932692307692308
44289.18190920376,0.9932724651609803
44309.18190920376,0.9932756964457252
44329.34521212359,0.9932789246279404
44349.34521212359,0.9932821497120922
44369.34521212359,0.9932853717026379
44389.34521212359,0.9932885906040269
44409.34521212359,0.9932918064206996
44429.34521212359,0.9932950191570882
44451.303395126015,0.9932982288176161
44472.31532472884,0.9933014354066986
44496.99346954818,0.9933046389287422
44516.99346954818,0.9933078393881453
44536.99346954818,0.9933110367892977
44556.99346954818,0.9933142311365807
44576.99346954818,0.9933174224343675
44598.89894149033,0.9933206106870229
44618.89894149033,0.9933237958989032
44638.89894149033,0.9933269780743565
44662.28565238998,0.9933301572177228
44682.28565238998,0.9933333333333333
44703.795761246,0.9933365064255116
44728.080851456616,0.9933396764985728
44748.080851456616,0.9933428435568236
44768.080851456616,0.9933460076045627
44788.080851456616,0.9933491686460808
44808.080851456616,0.99335232668566
44828.080851456616,0.9933554817275747
44850.341483090306,0.9933586337760911
44870.341483090306,0.993361782835467
44890.341483090306,0.9933649289099526
44910.341483090306,0.9933680720037896
44930.341483090306,0.9933712121212122
44954.397024423815,0.9933743492664459
44974.397024423815,0.9933774834437086
44998.50279376493,0.9933806146572104
45018.50279376493,0.9933837429111532
45038.50279376493,0.9933868682097308
45062.2055773309,0.9933899905571294
45086.4631693461,0.9929211892402077
45107.404722092906,0.9929245283018868
45127.404722092906,0.9929278642149929
45150.16621938208,0.9929311969839774
45174.457187386,0.9929345266132831
45194.457187386,0.9929378531073446
45214.457187386,0.9929411764705882
45234.457187386,0.9929444967074318
45259.41083354759,0.9929478138222849
45279.43050789414,0.9929511278195489
45299.799989970634,0.9929544387036168
45319.799989970634,0.9929577464788732
45339.799989970634,0.992961051149695
45362.73319605971,0.9929643527204502
45382.73319605971,0.9929676511954993
45402.73319605971,0.992970946579194
45422.73319605971,0.9929742388758782
45442.73319605971,0.9929775280898876
45463.62623073161,0.9929808142255498
45486.11700136331,0.9929840972871843
45506.11700136331,0.9929873772791024
45526.11700136331,0.9929906542056075
45547.8386748326,0.9929939280709948
45570.19012615783,0.9929971988795518
45590.19012615783,0.9930004666355576
45611.75709721865,0.9930037313432836
45631.75709721865,0.993006993006993
45651.75709721865,0.9930102516309413
45674.64272534009,0.9930135072193759
45694.64272534009,0.9930167597765364
45714.64272534009,0.9930200093066542
45734.64272534009,0.9930232558139535
45754.64272534009,0.99302649930265
45775.19692582893,0.9930297397769516
45795.19692582893,0.993032977241059
45815.56375570479,0.9930362116991643
45835.56375570479,0.9930394431554525
45855.56375570479,0.9930426716141002
45875.56375570479,0.9930458970792768
45899.707898439374,0.9930491195551436
45919.86884049722,0.9930523390458545
45939.86884049722,0.9930555555555556
45959.86884049722,0.993058769088385
45983.01143320394,0.9930619796484736
46003.516243385384,0.9930651872399445
46023.516243385384,0.9930683918669131
46043.516243385384,0.9930715935334873
46068.12743871822,0.9930747922437673
46088.250030355994,0.9930779880018459
46108.250030355994,0.9930811808118081
46128.250030355994,0.9930843706777317
46152.6697624987,0.9930875576036866
46173.18273660028,0.9930907415937356
46195.239683090476,0.9930939226519337
46219.09078170778,0.9930971007823286
46241.5449434123,0.9931002759889604
46264.77179236477,0.993103448275862
46284.77179236477,0.9931066176470589
46304.77179236477,0.9931097841065687
46324.77179236477,0.9931129476584022
46344.77179236477,0.9931161083065626
46364.77179236477,0.9931192660550459
46384.77179236477,0.9931224209078404
46404.77179236477,0.9931255728689276
46424.77179236477,0.9931287219422813
46444.77179236477,0.9931318681318682
46469.205474413466,0.9931350114416476
46489.205474413466,0.9931381518755719
46509.205474413466,0.9931412894375857
46529.205474413466,0.9931444241316271
46549.205474413466,0.9931475559616263
46569.205474413466,0.9931506849315068
46589.205474413466,0.9931538110451849
46612.315227658255,0.9931569343065694
46632.315227658255,0.9931600547195623
46653.5637954995,0.9931631722880584
46675.88225423009,0.9931662870159453
46697.63893438969,0.9931693989071039
46717.63893438969,0.9931725079654073
46738.94118343014,0.9931756141947224
46758.94118343014,0.9931787175989086
46778.94118343014,0.9931818181818182
46798.94118343014,0.9931849159472966
46818.94118343014,0.9931880108991825
46838.94118343014,0.9931911030413073
46861.97638069163,0.9931941923774955
46884.61075002444,0.9931972789115646
46904.61075002444,0.9932003626473255
46926.82537140092,0.9932034435885818
46946.82537140092,0.9932065217391305
46969.51007556287,0.9932095971027615
46990.5246277398,0.9932126696832579
47013.28921158798,0.9932157394843962
47033.28921158798,0.9932188065099458
47053.77035226207,0.9932218707636692
47076.620984276524,0.9932249322493225
47099.160633332795,0.9932279909706546
47121.591292516096,0.993231046931408
47146.45516411285,0.993234100135318
47168.3185483946,0.9932371505861136
47193.05038462626,0.9932401982875169
47216.26337643713,0.9932432432432432
47238.6391382874,0.9932462854570013
47261.957715426106,0.9932493249324933
47285.45716295834,0.9932523616734144
47305.45716295834,0.9932553956834532
47325.45716295834,0.9932584269662922
47345.45716295834,0.9932614555256065
47368.98490592139,0.9932644813650651
47388.98490592139,0.9932675044883303
47408.98490592139,0.9932705248990579
47429.19728097273,0.9928251121076234
47449.19728097273,0.9928283281039892
47469.19728097273,0.992831541218638
47491.7529343802,0.9928347514554411
47513.65236433339,0.9928379588182632
47533.65236433339,0.992841163310962
47553.98922040709,0.9928443649373881
47575.53688055603,0.9928475637013858
47600.27641738881,0.9928507596067918
47623.629350223346,0.9928539526574364
47643.629350223346,0.9928571428571429
47663.629350223346,0.9928603302097277
47683.629350223346,0.9928635147190009
47707.55860497244,0.992866696388765
47727.55860497244,0.9928698752228164
47747.55860497244,0.9928730512249443
47769.648041432956,0.9924309884238647
47789.648041432956,0.9924343569203382
47810.347941791406,0.9924377224199288
47830.347941791406,0.9924410849266341
47850.347941791406,0.9924444444444445
47870.347941791406,0.9924478009773434
47892.7929303213,0.9924511545293073
47917.54585789633,0.9924545051043053
47937.54585789633,0.9924578527062999
47958.093048707815,0.9924611973392461
47980.7030818169,0.9924645390070922
48004.64734502253,0.9924678777137793
48029.42616009037,0.9924712134632419
48049.42616009037,0.9924745462594068
48074.3203796912,0.9924778761061946
48094.3203796912,0.9924812030075187
48117.37129497342,0.9924845269672856
48138.622965740506,0.9924878479893946
48160.80770105007,0.9924911660777385
48183.46300451318,0.9924944812362031
48203.46300451318,0.9924977934686673
48223.46300451318,0.992501102779003
48243.58467929531,0.9925044091710759
48263.58467929531,0.9925077126487439
48283.58467929531,0.992511013215859
48303.58467929531,0.992514310876266
48327.089540215675,0.9925176056338029
48347.089540215675,0.9925208974923009
48370.57634591474,0.9925241864555848
48390.8555140032,0.9925274725274725
48414.495944710216,0.9925307557117751
48437.64651493635,0.9925340360122968
48461.733431060566,0.9925373134328358
48484.51745406375,0.9925405879771829
48506.41773890471,0.9925438596491228
48526.41773890471,0.9925471284524331
48546.41773890471,0.9925503943908852
48570.77565344749,0.9925536574682435
48590.77565344749,0.9925569176882661
48613.455400740495,0.9925601750547046
48633.455400740495,0.9925634295713036
48654.98426452163,0.9925666812418015
48676.69961452251,0.9925699300699301
48696.69961452251,0.9925731760594146
48716.69961452251,0.9925764192139738
48736.69961452251,0.99257965953732
48756.69961452251,0.9925828970331588
48776.80237737717,0.9925861317051897
48801.041973244864,0.9925893635571055
48822.215717480285,0.9925925925925926
48842.254710813286,0.992595818815331
48866.454064783175,0.9925990422289943
48889.020980591886,0.9926022628372497
48913.14204427996,0.9926054806437582
48934.96892574243,0.9926086956521739
48954.96892574243,0.9926119078661452
48974.96892574243,0.9926151172893136
48994.96892574243,0.9926183239253148
49014.96892574243,0.9921875
49034.96892574243,0.9921908893709328
49054.96892574243,0.9921942758022549
49074.96892574243,0.9921976592977894
49094.96892574243,0.9922010398613518
49114.96892574243,0.9922044174967518
49134.96892574243,0.9922077922077922
49158.15812485642,0.9922111639982691
49178.15812485642,0.9922145328719724
49198.15812485642,0.9922178988326849
49218.15812485642,0.9922212618841832
49240.23882209207,0.9922246220302375
49260.23882209207,0.9922279792746114
49282.68370756414,0.9922313336210618
49303.82270167465,0.9922346850733391
49325.618730128044,0.9922380336351876
49345.618730128044,0.9922413793103448
49369.43738508038,0.992244722102542
49392.17208616668,0.9922480620155039
49412.17208616668,0.9922513990529488
49436.962662485894,0.9922547332185886
49458.094267996494,0.9922580645161291
49478.919179571094,0.9922613929492692
49498.919179571094,0.9922647185217017
49523.73498759698,0.9922680412371134
49544.52510318719,0.9922713610991842
49564.52510318719,0.992274678111588
49588.02497068304,0.9922779922779923
49608.02497068304,0.9922813036020584
49629.83564771246,0.992284612087441
49654.464826917974,0.9922879177377892
49678.44319955562,0.9922912205567452
49700.61973434407,0.9922945205479452
49720.668632573215,0.9922978177150192
49740.668632573215,0.9923011120615911
49763.6525363836,0.9923044035912784
49786.6018882615,0.9923076923076923
49806.6018882615,0.9923109782144383
49830.245975086,0.9923142613151152
49850.245975086,0.9923175416133163
49874.03128868551,0.992320819112628
49894.03128868551,0.9923240938166311
49918.81272833096,0.9923273657289002
49938.81272833096,0.9923306348530039
49960.98444456351,0.9923339011925043
49980.98444456351,0.9923371647509579
50000.98444456351,0.9923404255319149
50020.98444456351,0.9923436835389197
50040.98444456351,0.9923469387755102
50061.757563758874,0.9923501912452188
50081.757563758874,0.9923534409515717
50101.757563758874,0.9923566878980892
50121.757563758874,0.9923599320882852
50141.757563758874,0.9923631735256683
50163.43220512266,0.9923664122137404
50185.39292345871,0.9923696481559983
50205.39292345871,0.9923728813559322
50225.39292345871,0.9923761118170267
50249.482280161465,0.9923793395427604
50271.865795121994,0.992382564536606
50291.865795121994,0.9923857868020305
50311.865795121994,0.9923890063424947
50331.865795121994,0.9923922231614539
50353.39345284738,0.9923954372623575
50373.52229194483,0.9923986486486487
50393.52229194483,0.9924018573237653
50415.617837368045,0.9924050632911392
50435.617837368045,0.9924082665541966
50455.617837368045,0.9924114671163575
50480.45018237783,0.9924146649810367
50502.75858701789,0.9924178601516428
50522.972249456216,0.992421052631579
50547.403933565365,0.9924242424242424
50570.289056908805,0.9924274295330249
50594.73724938114,0.992430613961312
50617.88052276359,0.9920134510298445
50638.279882104835,0.9920168067226891
50663.02262168727,0.9920201595968081
50686.766777554294,0.9920235096557515
50710.18893830129,0.9920268569030634
50730.18893830129,0.9920302013422819
50750.18893830129,0.9920335429769392
50770.18893830129,0.9920368818105616
50793.63308070344,0.9920402178466695
50813.63308070344,0.9920435510887772
50833.63308070344,0.9920468815403934
50857.26859719609,0.992050209205021
50877.26859719609,0.9920535340861564
50897.26859719609,0.992056856187291
50917.26859719609,0.9920601755119097
50940.991832703585,0.9920634920634921
50960.991832703585,0.9920668058455114
50980.991832703585,0.9920701168614358
51004.29855632712,0.9920734251147267
51028.26089287875,0.9920767306088407
51048.26089287875,0.992080033347228
51068.84280666942,0.9920833333333333
51088.84280666942,0.9920866305705955
51113.73947156593,0.992089925062448
51137.21004187013,0.992093216812318
51157.261842610314,0.9920965058236273
51179.65516873286,0.9920997920997922
51199.65516873286,0.9921030756442227
51222.35120146419,0.9921063564603241
51245.964572541416,0.992109634551495
51265.964572541416,0.9921129099211291
51285.964572541416,0.9921161825726141
51308.20891570649,0.9921194525093322
51331.23370121932,0.99212271973466
51353.01625570282,0.9921259842519685
51373.01625570282,0.992129246064623
51393.01625570282,0.9921325051759834
51414.37625290244,0.992135761589404
51434.37625290244,0.9921390153082333
51456.96200888022,0.9921422663358147
51479.65229369467,0.9921455146754857
51501.76286614151,0.9921487603305785
51524.787445787806,0.9921520033044197
51544.787445787806,0.9921552436003304
51569.35705029289,0.9921584812216261
51589.35705029289,0.9921617161716172
51609.35705029289,0.9921649484536083
51630.56852081441,0.9921681780708986
51653.788839638,0.992171405026782
51674.270025778096,0.9921746293245469
51695.103652674006,0.9921778509674763
51716.69770673383,0.9921810699588477
51741.42373189679,0.9921842863019333
51763.79310274264,0.9921875
51785.04184230231,0.9921907110563091
51806.637207097374,0.9921939194741167
51826.637207097374,0.9921971252566735
51851.48310504039,0.9922003284072249
51871.48310504039,0.9922035289290111
51891.608799736714,0.9922067268252666
51912.110220810864,0.992209922099221
51932.110220810864,0.9922131147540983
51952.110220810864,0.9922163047931176
51972.110220810864,0.9922194922194922
51996.78541498259,0.9922226770364306
52018.063333404716,0.9922258592471358
52040.22640372161,0.9922290388548057
52060.22640372161,0.9922322158626329
52082.83229261637,0.9922353902738047
52104.89844195661,0.9922385620915033
52124.89844195661,0.9922417313189057
52148.091409858316,0.9922448979591837
