#### Simulations (1)
# coverage_percentage #1
1871142.1464732965,114.90085744908896
1871643.854736135,114.89954460219663
1872148.6208494892,114.89823245848956
1872648.6208494892,114.8995983935743
1873152.427719034,114.8982869379015
1873656.4000579854,114.8996521273749
1874156.4000579854,114.90101658640984
1874659.3596683384,114.90238031559241
1875160.9016463452,114.90374331550802
1875660.9016463452,114.90243250467789
1876160.9016463452,114.90379476215928
1876660.9016463452,114.90515629174459
1877160.9016463452,114.90384615384616
1877660.9016463452,114.90520694259013
1878160.9016463452,114.9038974906567
1878660.9016463452,114.90258873765679
1879160.9016463452,114.90128068303095
1879660.9016463452,114.90264070418779
1880160.9016463452,114.90133333333333
1880660.9016463452,114.90002665955745
1881160.9016463452,114.89872068230277
1881663.1019554485,114.90007993605116
1882167.8801486501,114.90143846563666
1882668.7878461683,114.90013315579228
1883168.7878461683,114.89882854100107
1883668.7878461683,114.90018631887143
1884168.7878461683,114.90154337413517
1884668.7878461683,114.90023942537908
1885168.7878461683,114.90159574468085
1885671.520306901,114.902951342728
1886171.8958219304,114.90430622009569
1886674.032894402,114.90566037735849
1887174.4434176397,114.90701381509032
1887674.4434176397,114.90836653386454
1888174.4434176397,114.90971853425386
1888674.4434176397,114.91106981683036
1889174.4434176397,114.90976645435244
1889676.2343770778,114.91111700716371
1890177.8030936723,114.91246684350132
1890679.4382708601,114.911164147441
1891181.6975258465,114.90986214209968
1891681.6975258465,114.91121123774185
1892181.6975258465,114.91255961844197
1892686.3679972698,114.9112582781457
1893190.2359809773,114.91260593220339
1893690.2359809773,114.9113052687318
1894193.7462686829,114.9126521969296
1894695.3949224728,114.91399841227837
1895195.3949224728,114.91534391534391
1895697.0151493407,114.91668870669135
1896197.729000611,114.91803278688525
1896701.0453654209,114.9167327517843
1897205.3450378717,114.9154334038055
1897705.3450378717,114.91413474240423
1898205.3450378717,114.91283676703645
1898705.3450378717,114.91418008978083
1899207.4978904997,114.9155227032735
1899707.4978904997,114.91686460807601
1900207.4978904997,114.91820580474933
1900707.4978904997,114.91954629385387
1901207.4978904997,114.92088607594937
1901708.466083106,114.9195887160559
1902211.817659908,114.91829204006326
1902711.817659908,114.91699604743083
1903211.817659908,114.91570073761855
1903712.8041505243,114.91440611008692
1904212.8041505243,114.91574512901528
1904712.8041505243,114.91445117136088
1905214.7836588137,114.91578947368421
1905714.7836588137,114.91449618521442
1906216.8850300496,114.9132035770647
1906721.4027164923,114.91454115172232
1907222.3201221775,114.91587802313354
1907724.807489341,114.91721419185282
1908224.807489341,114.91854965843405
1908725.2270493307,114.91988442343052
1909226.7051281466,114.92121848739495
1909726.7051281466,114.91992648989236
1910228.3548200317,114.91863517060368
1910728.3548200317,114.91734452899502
1911228.3548200317,114.9186778593914
1911730.4919224011,114.92001049042749
1912230.4919224011,114.92134242265338
1912730.4919224011,114.92267365661861
1913232.9011956847,114.92138364779875
1913732.9011956847,114.92271417343463
1914232.9011956847,114.9214248297538
1914732.9011956847,114.92013616129877
1915234.4168917579,114.91884816753927
1915737.7773430326,114.9201779638838
1916241.7853483814,114.91889063317635
1916746.6116828448,114.92021972273083
1917246.8827883503,114.92154811715481
1917747.9948939313,114.9202614379085
1918251.8395257439,114.9189754312598
1918755.2688008302,114.91769009668147
1919257.9370612057,114.91901776384535
1919757.9370612057,114.91773308957953
1920257.9370612057,114.91906005221932
1920760.884361671,114.9177760375881
1921263.9371031162,114.91910229645094
1921763.9371031162,114.91781894077747
1922267.545747488,114.91914449660929
1922767.6712361572,114.91786179921773
1923271.9207435567,114.91657977059437
1923772.356599255,114.91529841021631
1924272.356599255,114.91401771756124
1924774.3381778942,114.91534253711905
1925274.606723946,114.9140625
1925774.606723946,114.91278312939339
1926276.951267193,114.91150442477876
1926781.1008048756,114.9128285193859
1927281.913368568,114.91155046826222
1927781.913368568,114.91027308192457
1928281.913368568,114.9089963598544
1928781.913368568,114.91031972965948
1929281.913368568,114.90904365904366
1929783.685090635,114.9103663289166
1930285.9873503016,114.91168831168831
1930785.9873503016,114.91300960789405
1931285.9873503016,114.91173416407061
1931785.9873503016,114.9104593822995
1932285.9873503016,114.90918526206539
1932785.9873503016,114.91050583657588
1933286.43082525,114.91182572614107
1933786.43082525,114.91055224267565
1934286.43082525,114.90927941938828
1934786.43082525,114.90800725576574
1935286.43082525,114.90673575129534
1935786.43082525,114.90805490805491
1936286.43082525,114.90937338166754
1936786.43082525,114.91069117266373
1937289.4303609931,114.90942028985508
1937792.8617821902,114.90815006468306
1938292.8617821902,114.90946714950853
1938792.8617821902,114.90819756917507
1939296.1050047888,114.90951396070321
1939796.1050047888,114.90824502455415
1940296.1050047888,114.90697674418605
1940798.4554639447,114.90570911909067
1941298.4554639447,114.90702479338843
1941798.4554639447,114.90575781048283
1942300.5495041853,114.9044914816727
1942800.5495041853,114.90322580645162
1943304.75547684,114.9045407636739
1943804.75547684,114.90327572865618
1944305.8343555324,114.90201134605466
1944805.8343555324,114.90332559938129
1945306.346177759,114.9020618556701
1945807.8787293518,114.90337541870652
1946308.0017141788,114.9021123132406
1946808.0017141788,114.9034251867113
1947310.506552218,114.90473738414006
1947811.316890075,114.9034749034749
1948311.316890075,114.90478641276377
1948815.2491879824,114.90609724723437
1949318.5396517464,114.9048353909465
1949822.3160289484,114.9061455386989
1950322.3413567117,114.90745501285348
1950822.3413567117,114.90876381392958
1951324.0247933508,114.90750256937308
1951828.6886851885,114.90881068584639
1952328.6886851885,114.9101181304571
1952831.2771335663,114.91142490372272
1953332.685730491,114.91273100616016
1953832.685730491,114.91403643828586
1954332.685730491,114.91277578245254
1954832.685730491,114.91408053347013
1955336.07297285,114.91538461538461
1955838.4149729053,114.91668802871058
1956338.7993657961,114.91542798564839
1956838.7993657961,114.91416858826544
1957340.970989815,114.91290983606558
1957840.970989815,114.91165172855314
1958340.970989815,114.91039426523298
1958840.970989815,114.91169695418479
1959344.956819996,114.91044012282498
1959845.3758877586,114.90918393451011
1960349.7718541871,114.9079283887468
1960852.3298138392,114.90923037586295
1961355.611777315,114.9079754601227
1961856.6795887647,114.90672118579096
1962360.010579289,114.90546755237608
1962862.1107447613,114.90676883780333
1963362.3204832594,114.90551583248212
1963865.438975892,114.90681644115395
1964365.438975892,114.9055640632976
1964865.438975892,114.9043123245726
1965365.438975892,114.90306122448979
1965865.438975892,114.90436113236419
1966365.438975892,114.90311065782764
1966866.0176238976,114.90440989039001
1967368.5073819326,114.90316004077472
1967872.528074123,114.90445859872611
1968372.6685709239,114.90575649516047
1968872.6685709239,114.90705373058314
1969373.8865256135,114.90835030549898
1969873.8865256135,114.90710104352253
1970373.8865256135,114.90839694656489
1970875.9829299478,114.90969219028237
1971380.5435142457,114.91098677517803
1971882.806923712,114.90973811339944
1972384.1429223341,114.91103202846975
1972884.1429223341,114.9123252858958
1973386.2336541805,114.91361788617886
1973890.16810079,114.91236982473966
1974390.16810079,114.91366175723718
1974890.16810079,114.91495303376492
1975390.16810079,114.91370558375634
1975890.16810079,114.91245876681046
1976390.16810079,114.91374936580416
1976894.816438515,114.91503931016992
1977396.2537780928,114.91379310344827
1977900.1774134627,114.91254752851711
1978400.1774134627,114.91130258489609
1978900.6030099257,114.9100582721054
1979400.6030099257,114.91134751773049
1979900.6030099257,114.9126361104077
1980400.6177789974,114.9113924050633
1980903.0955533986,114.91014932928373
1981404.9608374375,114.9089068825911
1981905.421522234,114.91019478876802
1982406.9422790606,114.91148204350026
1982906.9422790606,114.9102402022756
1983406.9422790606,114.91152679474216
1983911.6233323608,114.91281273692191
1984411.6233323608,114.91157150075796
1984911.6233323608,114.91285678201567
1985413.2421031,114.91414141414141
1985913.2844427251,114.91542539762686
1986414.5690190082,114.91670873296314
1986914.5690190082,114.91799142064093
1987414.5690190082,114.9167507568113
1987914.5690190082,114.9155107187894
1988415.0406526518,114.91427130610187
1988915.691728586,114.91303251827577
1989415.691728586,114.9117943548387
1989915.691728586,114.91307634164777
1990415.691728586,114.911838790932
1990919.3972112646,114.91312012087636
1991421.7212623463,114.91440080563947
1991924.9658653652,114.91316385602819
1992428.3501235314,114.9119275289381
1992928.3501235314,114.9132075471698
1993433.263601344,114.91448692152917
1993933.4151671967,114.91325119436762
1994436.1962407746,114.91201608848668
1994938.6194651946,114.91329479768787
1995438.6194651946,114.91457286432161
1995938.629392907,114.91585028887214
1996438.629392907,114.91461577096936
1996938.629392907,114.91589254330907
1997443.44544632,114.91465863453816
1997943.44544632,114.9159347553325
1998443.44544632,114.91470145509282
1998946.5561068582,114.91597692500628
1999448.6919598083,114.9172517552658
1999953.4817087534,114.91852594635247
2000458.1990828516,114.9172932330827
2000958.1990828516,114.91606113755951
2001458.1990828516,114.91482965931864
2001960.6850397366,114.91359879789631
2002460.6850397366,114.91236855282925
2002963.38918227,114.91113892365456
2003463.38918227,114.90990990990991
2003966.5311486844,114.91118338754066
2004470.4315048829,114.90995497748874
2004974.2789110332,114.90872718179546
2005474.2789110332,114.9075
2005974.6386939264,114.9087728067983
2006474.6386939264,114.91004497751125
2006976.48787571,114.91131651261554
2007478.2926459855,114.91008991008991
2007978.2926459855,114.90886392009988
2008480.1807753788,114.9101347978033
2008980.5524936283,114.91140504117794
2009480.5524936283,114.9126746506986
2009980.5524936283,114.91394362683961
2010484.0373399586,114.91271820448878
2010986.530451047,114.91398653702319
2011490.8233183995,114.91276171485544
2011993.3530789113,114.91402940443558
2012493.3530789113,114.91529646238166
2012993.3530789113,114.91656288916563
2013498.20965796,114.91782868525897
2013998.20965796,114.91909385113269
2014502.9895521188,114.92035838725734
2015003.6931713333,114.91913411296342
2015505.3584206058,114.91791044776119
2016009.7914736858,114.91668739119622
2016509.7914736858,114.91795126802586
2017009.7914736858,114.91672880934625
2017510.3796775173,114.91799204771372
2018010.3796775173,114.9192546583851
2018512.4788865051,114.92051664182812
2019012.4788865051,114.91929476036752
2019512.4788865051,114.92055610724925
2020013.1146454043,114.92181682799702
2020513.1146454043,114.92059553349876
2021013.1146454043,114.91937484495162
2021516.3372631173,114.91815476190476
2022018.9737178676,114.91693528390776
2022521.1579213361,114.91571641051065
2023026.1361306056,114.91697645600992
2023526.1361306056,114.91823587710604
2024026.1361306056,114.91949467426306
2024530.041468488,114.92075284794453
2025033.237921095,114.92201039861352
2025533.7880189077,114.92079207920793
2026035.6555412244,114.91957436278149
2026537.2988114972,114.9208312716477
2027037.2988114972,114.92208755874351
2027537.2988114972,114.92087042532147
2028037.6779245993,114.9221260815822
2028537.6779245993,114.92338111715274
2029037.6779245993,114.92216456634544
2029540.7417524443,114.92341897233202
2030040.7417524443,114.92220301308966
2030540.7417524443,114.92345679012345
2031040.7417524443,114.92470994816095
2031540.7417524443,114.92596248766041
2032040.7417524443,114.9272144090797
2032540.7417524443,114.92599901332018
2033042.777771355,114.9272503082614
2033542.777771355,114.92603550295858
2034047.7184985764,114.92728617204831
2034551.3563267863,114.92607195662887
2035051.3563267863,114.92485833949249
2035552.3751841893,114.92610837438424
2036052.3751841893,114.92735779364689
2036553.6482645606,114.92860659773511
2037053.6482645606,114.92985478710312
2037553.6482645606,114.93110236220473
2038057.3426775727,114.92988929889299
2038558.9305965707,114.92867683226758
2039058.9305965707,114.92746496188838
2039559.8113948747,114.92625368731564
2040062.392518241,114.92750061440157
2040562.392518241,114.92874692874693
2041062.392518241,114.92999263080324
2041565.568287411,114.92878192534381
2042069.600449443,114.93002700712006
2042573.12783423,114.92881688757977
2043073.12783423,114.9276073619632
2043574.462639566,114.9288518155054
2044074.462639566,114.93009565857248
2044574.462639566,114.93133889161354
2045074.462639566,114.93258151507723
2045574.462639566,114.93382352941177
2046074.462639566,114.93506493506493
2046574.9821426207,114.93385595296424
2047074.9821426207,114.93509674259123
2047574.9821426207,114.93633692458374
2048074.9821426207,114.93512851897185
2048574.9821426207,114.93636808614782
2049075.772784109,114.93760704673355
2049577.581214233,114.93884540117416
2050077.581214233,114.93763756419662
2050578.8726108614,114.9364303178484
2051078.8726108614,114.93522366169641
2051578.8726108614,114.93646138807429
2052083.5038078192,114.93769850965062
2052585.9575226682,114.93649242794334
2053089.1508421174,114.93772893772893
2053589.1508421174,114.93896484375
2054089.1508421174,114.94020014644862
2054591.7083264387,114.93899463152758
2055091.814896001,114.93778970480605
2055595.4713083128,114.93658536585366
2056098.6713750893,114.93782004389173
2056598.6713750893,114.93661628473915
2057098.6713750893,114.93785035339995
2057600.5014302826,114.93908382066277
2058103.8678272814,114.94031668696711
2058605.606114699,114.94154895275207
2059105.606114699,114.9427806184563
2059605.606114699,114.94157740993184
2060105.606114699,114.94037478705282
2060605.606114699,114.93917274939173
2061105.606114699,114.93797129652152
2061605.606114699,114.93920233463035
2062105.606114699,114.9404327741308
2062605.606114699,114.9416626154594
2063105.606114699,114.94289185905225
2063605.606114699,114.944120505345
2064107.5572560902,114.94291960165168
2064607.5572560902,114.94414764448761
2065107.5572560902,114.94537509104151
2065607.5572560902,114.94417475728156
2066108.028840531,114.94297500606649
2066611.8327765202,114.94420184376516
2067115.650967519,114.94300266796023
2067617.2403589322,114.94180407371483
2068117.2403589322,114.94060606060606
2068618.0390842701,114.94183228308289
2069118.0390842701,114.94305791131572
2069619.100682441,114.94428294573643
2070123.6751115532,114.94550738677646
2070623.6751115532,114.94430992736078
2071127.892198813,114.94311304768821
2071627.892198813,114.94433688286544
2072130.8565471275,114.9455601258166
2072630.8565471275,114.94678277697146
2073130.8565471275,114.94558645707376
2073634.4190855522,114.94680851063829
2074134.4190855522,114.94802997341068
2074636.6570033343,114.94925084581924
2075136.6570033343,114.95047112829185
2075636.7993724812,114.94927536231884
2076138.5632427665,114.94808017387105
2076638.5632427665,114.94929985514244
2077138.5632427665,114.9505189476225
2077638.5632427665,114.95173745173746
2078138.5632427665,114.95295536791315
2078638.5632427665,114.95417269657501
2079138.5632427665,114.95297805642633
2079641.410018995,114.95419479267116
2080145.274447325,114.9530007230658
2080645.2874783496,114.95421686746988
2081145.2874783496,114.95543242592146
2081645.2874783496,114.95664739884393
2082145.6345268665,114.95545388875512
2082645.6345268665,114.95426095329803
2083145.7467284577,114.95547533092659
2083645.7467284577,114.95428296438884
2084147.6481189544,114.95549675246572
2084652.3488577968,114.95670995670996
2085152.3488577968,114.95551815340227
2085655.4393161973,114.95673076923077
2086157.6673590788,114.95794280221101
2086657.6673590788,114.95675156174916
2087158.107183606,114.95796300744655
2087658.107183606,114.95917387127761
2088162.009674348,114.95798319327731
2088662.398618958,114.95919347095536
2089166.6847425385,114.96040316774658
2089666.6957283963,114.9616122840691
2090171.4366262534,114.96282082034061
2090671.4366262534,114.96163069544365
2091175.3825453029,114.96044114121314
2091678.771777096,114.96164908916587
2092179.6818425215,114.96285645818357
2092679.6818425215,114.96406324868232
2093179.6818425215,114.96287425149701
2093682.014800196,114.96408045977012
2094182.014800196,114.96289202777113
2094682.014800196,114.96170416467208
2095182.113531672,114.96290978703038
2095682.113531672,114.96411483253588
2096186.6711488005,114.96292752929921
2096686.6711488005,114.96174079387853
2097186.6711488003,114.96294525460196
2097686.7475956897,114.96175908221797
2098186.7475956897,114.96296296296296
2098686.7475956897,114.9617773530817
2099186.7475956897,114.9629806544065
2099686.7475956897,114.96418338108883
2100190.863676675,114.96538553354023
2100690.863676675,114.96420047732697
2101193.3674854785,114.96540205201623
2101695.2312619206,114.96660305343511
2102195.2312619206,114.96541855473409
2102699.0167308208,114.96661897949451
2103202.9725094996,114.96543504171633
2103702.9725094996,114.96425166825549
2104204.7945360695,114.96545151298547
2104705.6083105523,114.96426869938065
2105206.8231119793,114.96546796856394
2105706.8231119793,114.96666666666667
2106210.0046074316,114.96786479409664
2106711.4968393296,114.9690623512613
2107215.5635241508,114.97025933856769
2107715.5635241508,114.96907706945765
2108215.5635241508,114.9678953626635
2108716.1390296333,114.96909177365669
2109216.1390296333,114.97028761587829
2109720.8001165884,114.97148288973384
2110220.8001165884,114.97267759562841
2110724.067139485,114.97149643705463
2111224.067139485,114.97269057231061
2111725.302264898,114.97388414055081
2112228.38404771,114.9727035366722
2112732.7732154257,114.97152349311818
2113236.3629984353,114.97034400948992
2113736.3629984353,114.97153700189753
2114236.7042518547,114.97035807446052
2114740.71051882,114.9691797060218
2115245.421679416,114.96800189618394
2115745.421679416,114.9691943127962
2116245.421679416,114.97038616441601
2116749.386932649,114.97157745144482
2117250.651577619,114.97040018943879
2117750.651577619,114.9715909090909
2118250.651577619,114.97278106508875
2118750.651577619,114.97397065783247
2119250.651577619,114.9727939436953
2119750.651577619,114.97161778618732
2120250.651577619,114.9704421849137
2120755.5672232527,114.97163120567376
2121257.174645857,114.97045615693689
2121757.174645857,114.96928166351607
2122260.0639477735,114.97047011575715
2122760.0639477735,114.97165800661313
2123264.329194882,114.97048406139315
2123764.329194882,114.96931067044382
2124266.325674763,114.96813783337267
2124766.325674763,114.96696554978763
2125267.1542726313,114.96815286624204
2125767.1542726313,114.96933962264151
2126267.1542726313,114.9681678849328
2126767.1542726313,114.96935407826497
2127267.1542726313,114.968182889465
2127770.804639753,114.9670122525919
2128274.528028386,114.9658421672556
2128777.5504346318,114.96467263306641
2129277.5504346318,114.96350364963503
2129777.628049316,114.9623352165725
2130281.9766149633,114.96352082843022
2130781.9766149633,114.96235294117648
2131286.0395043762,114.96353799106093
2131790.429249662,114.9623706491063
2132290.429249662,114.96355513754996
2132790.429249662,114.96238834038552
2133293.336259173,114.96122209165688
2133796.9082810613,114.9624060150376
2134296.9082810613,114.96124031007751
2134800.8350762553,114.96242367308595
2135303.271028459,114.96360648039446
2135807.2619093526,114.96478873239437
2136307.2619093526,114.963623562544
2136807.2619093526,114.96480525574847
2137307.2619093526,114.96598639455782
2137807.2619093526,114.9671669793621
2138307.2619093526,114.968347010551
2138807.2619093526,114.96718237224566
2139307.2619093526,114.96836184673073
2139808.3736130795,114.96954076850984
2140308.3736130795,114.97071913797143
2140812.388475301,114.9695550351288
2141312.388475301,114.96839147740576
2141817.134647556,114.96956928838951
2142320.4468017765,114.96840627194008
2142820.4468017765,114.96724379971923
2143320.4468017765,114.96608187134503
2143821.943773784,114.96725912067353
2144323.4626466013,114.96843581949965
2144828.2260569907,114.96961196820945
2145328.2260569907,114.9707875671886
2145828.2260569907,114.9696261682243
2146329.8192045945,114.97080121466946
2146829.8192045945,114.96964035497432
2147333.4664116115,114.968480037357
2147833.4664116115,114.96965452847806
2148334.0554203433,114.9708284714119
2148834.0554203433,114.96966868875408
2149334.0554203433,114.97084208070912
2149836.953912359,114.97201492537313
2150339.089509472,114.97085567731406
2150839.089509472,114.96969696969697
2151339.089509472,114.96853880214402
2151839.089509472,114.96971109040075
2152339.680892025,114.97088283251806
2152839.680892025,114.97205402887751
2153339.680892025,114.97089639115251
2153841.653888571,114.97206703910615
2154344.792826726,114.97323714219223
2154844.792826726,114.97440670079106
2155349.0434811194,114.97557571528263
2155849.0434811194,114.97674418604652
2156350.889656275,114.97558707277378
2156850.889656275,114.97443049744305
2157353.518287329,114.97559841970718
2157857.1123768566,114.97444237918215
2158360.2346839993,114.9732868757259
2158865.203484302,114.97445424988388
2159365.203484302,114.9756210819596
2159867.2829820104,114.97446610956361
2160368.13972957,114.97563239730796
2160872.1623165435,114.97679814385151
2161375.897546352,114.97796334957087
2161877.5646483325,114.9791280148423
2162377.5646483325,114.98029214004174
2162877.5646483325,114.97913769123782
2163381.1654154304,114.9803012746234
2163881.1654154304,114.97914735866543
2164381.1654154304,114.97799397729905
2164883.097209927,114.97684113015285
2165385.268198122,114.97568881685575
2165885.268198122,114.97685185185185
2166385.268198122,114.97570006942837
2166885.268198122,114.97454881999074
2167385.268198122,114.97339810316909
2167885.268198122,114.9722479185939
2168385.268198122,114.97109826589596
2168885.268198122,114.96994914470643
2169385.268198122,114.97111162468222
2169890.1457437295,114.96996303142329
2170390.1457437295,114.96881496881497
2170890.1457437295,114.9676674364896
2171390.1457437295,114.96652043407988
2171890.1457437295,114.96537396121883
2172390.1457437295,114.96422801753981
2172891.37307506,114.96308260267651
2173391.37307506,114.96424452133795
2173891.37307506,114.96540590405904
2174391.37307506,114.96656675121051
2174891.37307506,114.96542185338866
2175392.6622577347,114.96427748329108
2175892.6622577347,114.96543778801843
2176392.6622577347,114.96659755816633
2176892.6622577347,114.96545370796868
2177392.6622577347,114.9666129403638
2177894.6775466935,114.96777163904235
2178394.780466128,114.96662830840046
2178894.780466128,114.96548550391164
2179394.780466128,114.96434322521279
2179895.7025064644,114.9655013799448
2180398.200789478,114.96665900206943
2180898.200789478,114.96781609195402
2181398.54177558,114.96667432774075
2181898.54177558,114.96783088235294
2182398.54177558,114.9666896393292
2182898.54177558,114.96784565916398
2183399.4263365483,114.96670493685419
2183899.785437524,114.96786042240588
2184400.6830903892,114.96672022033509
2184900.6830903892,114.96558054153282
2185400.6830903892,114.96673548979123
2185900.6830903892,114.96559633027523
2186400.6830903892,114.96675074524191
2186900.6830903892,114.9656121045392
2187400.6830903892,114.9644739857896
2187904.545477466,114.96333638863427
2188404.545477466,114.96449026345934
2188905.5108133475,114.9656436097114
2189405.5108133475,114.96450652621937
2189909.1244235616,114.96336996336996
2190411.276270437,114.96223392080567
2190911.276270437,114.96338672768879
2191411.3164454624,114.9645390070922
2191912.122026066,114.96569075937786
2192412.122026066,114.96455522524583
2192912.122026066,114.96570644718793
2193414.5573949986,114.96457142857143
2193916.78192,114.96572212065813
2194416.78192,114.96687228695454
2194916.78192,114.96573777980814
2195421.435561925,114.96688741721854
2195921.435561925,114.96575342465754
2196422.6633472648,114.96461994978316
2196924.154477752,114.96348699224099
2197426.6373707615,114.96235455167694
2197928.695348816,114.96350364963503
2198429.1420324887,114.9623717217788
2198930.2422610316,114.96124031007751
2199435.04755678,114.9623888762252
2199938.095294477,114.961257976299
2200441.516820255,114.96012759170654
2200942.5142157837,114.95899772209567
2201442.5142157837,114.95786836711456
2201942.5142157837,114.95901639344262
2202442.721411833,114.96016389710904
2202942.721411833,114.95903504779244
2203442.721411833,114.96018202502844
2203944.0995792085,114.95905368516833
2204445.441677874,114.96020013645668
2204946.8874597,114.96134606639382
2205450.92377558,114.9624914753353
2205951.113098004,114.96363636363637
2206454.074643374,114.9647807316519
2206954.440450503,114.96592457973648
2207455.015609348,114.96706790824437
2207955.015609348,114.96594005449592
2208455.64040954,114.96708286038593
2208958.4365738593,114.9682251475261
2209458.4365738593,114.9670977989562
2209961.8782132915,114.96823956442832
2210465.9812317025,114.96711272397368
2210969.5282216133,114.96598639455782
2211472.030976051,114.96486057583314
2211972.030976051,114.9637352674524
2212472.685132557,114.96487650124632
2212972.685132557,114.96375169913911
2213472.685132557,114.96262740656852
2213977.485463967,114.96376811594203
2214477.485463967,114.96490830880688
2214981.6815122413,114.9637845178814
2215484.30003479,114.96492419099344
2215986.335396231,114.96380090497738
2216486.335396231,114.96494005881023
2216990.685770399,114.96607869742198
2217490.685770399,114.96495591227674
2217994.603205226,114.96609403254973
2218494.603205226,114.96723163841808
2218994.798017841,114.96610935381834
2219494.798017841,114.96724644228597
2219994.9138653725,114.96612466124661
2220497.3296792824,114.96726123278393
2220999.1698607937,114.96613995485328
2221501.5599480686,114.96501918302866
2222006.2112708106,114.96615523465704
2222510.5105594518,114.96729077374239
2223013.400757109,114.9661705006766
2223513.400757109,114.96505073280721
2224017.03579035,114.96618575293057
2224517.03579035,114.96506648636466
2225017.03579035,114.96620099143759
2225517.03579035,114.96508222572652
2226020.777216966,114.96396396396396
2226523.772134639,114.96509795091195
2227024.2276365473,114.96623142728501
2227526.7039738433,114.96736439342786
2228026.7039738433,114.96624662466246
2228529.192504961,114.96512935883014
2229029.5557580893,114.96626180836707
2229532.771359435,114.96739374859456
2230034.8751334227,114.96627697841727
2230535.4606079264,114.96516071027197
2231036.0226096297,114.96629213483146
2231536.0226096297,114.96742305099977
2232036.0226096297,114.96855345911949
2232537.346278718,114.96743768246127
2233041.22214617,114.96856757970363
2233541.22214617,114.96969696969697
2234044.9530822732,114.97082585278277
2234548.112561949,114.9697105676464
2235048.112561949,114.96859578286227
2235549.204700853,114.96972415339762
2236049.204700853,114.97085201793722
2236553.849153997,114.96973772696705
2237053.849153997,114.97086508292246
2237556.2503087926,114.9719919336769
2238056.5410837075,114.97087813620071
2238556.5410837075,114.97200447928331
2239058.2117750854,114.97313031795791
2239559.1749729146,114.97425565256324
2240059.1749729146,114.97538048343777
2240559.1749729146,114.9742671738644
2241059.5559805725,114.97315436241611
2241559.5559805725,114.97427868485798
2242063.3374658762,114.97316636851521
2242563.3374658762,114.97205454951934
2243066.7807006417,114.9731783638802
2243566.7807006417,114.97206703910615
2244066.7807006417,114.97319034852546
2244566.7807006417,114.97207951753407
2245070.373224033,114.97320232246538
2245571.5449606082,114.9743246260326
2246071.5449606082,114.97544642857143
2246571.5449606082,114.97656773041732
2247071.5449606082,114.9776885319054
2247571.5449606082,114.97657818425162
2248073.1438820325,114.97546833184657
2248573.1438820325,114.97658862876254
2249073.1438820325,114.97770842621489
2249573.8597045774,114.97882772453755
2250073.8597045774,114.97994652406418
2250573.8597045774,114.98106482512809
2251077.7297785734,114.98218262806236
2251578.3349619117,114.98329993319973
2252079.0161867053,114.98219056099732
2252579.0161867053,114.9810816826174
2253079.0161867053,114.98219848687138
2253581.373183166,114.98109010011123
2254081.373183166,114.9799822064057
2254581.373183166,114.98109851011786
2255082.3402456604,114.97999110715874
2255586.0578043438,114.98110691264725
2256086.0578043438,114.98
2256589.272347794,114.97889357920462
2257089.272347794,114.98000888494002
2257589.5169586125,114.9789029535865
2258089.5169586125,114.97779751332149
2258590.2859185715,114.97891231964483
2259090.2859185715,114.98002663115845
2259590.2859185715,114.9811404481917
2260092.7843353897,114.98003549245786
2260595.8871745844,114.98114881348414
2261095.8871745844,114.98004434589801
2261598.88898485,114.9811571713589
2262098.88898485,114.98226950354609
2262601.077864948,114.98116552182583
2263101.594905301,114.98006202924236
2263601.594905301,114.9811738648948
2264106.0360263856,114.9800708591674
2264606.0360263856,114.9789683418198
2265106.0360263856,114.97786631252767
2265606.0360263856,114.97897764992256
2266109.1395123093,114.97787610619469
2266609.1395123093,114.97898694978987
2267113.210513331,114.98009730207873
2267617.198554522,114.97899624143268
2268117.198554522,114.98010610079575
2268620.3749279575,114.97900552486188
2269120.3749279575,114.98011489173663
2269622.9132198673,114.98122376850012
2270122.9132198673,114.98012367491167
2270626.1325446647,114.97902406712298
2271129.9371278454,114.98013245033113
2271629.9371278454,114.98124034429486
2272129.9371278454,114.98234774933805
2272629.9371278454,114.98124862122215
2273129.9371278454,114.98235553595059
2273629.9371278454,114.98346196251379
2274129.9371278454,114.98236331569665
2274629.9371278454,114.98126515318492
2275131.9113577185,114.98016747465844
2275631.9113577185,114.9812734082397
2276131.9113577185,114.98017621145374
2276631.9113577185,114.9812816560229
2277131.9113577185,114.98018494055482
2277634.56269202,114.97908870790226
2278139.375255833,114.98019366197182
2278639.375255833,114.97909790979098
2279141.681972161,114.97800263968324
2279643.5549232434,114.97690785133055
2280143.5549232434,114.97581354441513
2280644.7267374992,114.97691800395691
2281144.7267374992,114.97582417582417
2281644.7267374992,114.97692814765985
2282149.718495466,114.9780316344464
2282649.718495466,114.9791346365034
2283151.406139618,114.9802371541502
2283656.3350585657,114.98133918770581
2284156.3350585657,114.98024582967516
2284656.3350585657,114.98134737766074
2285159.2509113573,114.98025449758666
2285662.332776299,114.97916209695109
2286162.332776299,114.9780701754386
2286662.332776299,114.97697873273405
2287163.4115963206,114.97807978956598
2287663.5848596436,114.97918036379575
2288163.5848596436,114.98028045574058
2288663.5848596436,114.97918948521358
2289168.3053082577,114.97809899255365
2289671.3233858137,114.9770089774469
2290171.3233858137,114.97810858143608
2290671.3233858137,114.9792077040928
2291171.3233858137,114.97811816192561
2291671.3233858137,114.97702909647779
2292175.802085492,114.97812773403325
