#### Simulations (1)
# coverage_percentage #1
4841033.743845381,13.72833251953125
4841533.743845381,13.7298583984375
4842037.981235393,13.73138427734375
4842540.543171525,13.73291015625
4843040.543171525,13.73443603515625
4843540.543171525,13.7359619140625
4844041.709399104,13.73748779296875
4844543.437370271,13.739013671875
4845043.437370271,13.74053955078125
4846045.904365661,13.7420654296875
4846546.915780482,13.74359130859375
4847548.348701924,13.7451171875
4848048.751706826,13.74664306640625
4848549.029022942,13.7481689453125
4849049.132498634,13.74969482421875
4849549.454811108,13.751220703125
4850049.454811108,13.75274658203125
4851049.454811108,13.7542724609375
4851549.454811108,13.75579833984375
4852049.454811108,13.75732421875
4852551.895897322,13.75885009765625
4853553.113758833,13.7603759765625
4854053.113758833,13.76190185546875
4854553.113758833,13.763427734375
4855056.520697894,13.76495361328125
4855556.520697894,13.7664794921875
4856056.994768372,13.76800537109375
4857057.256183224,13.76953125
4857557.256183224,13.77105712890625
4858059.251790332,13.7725830078125
4858559.251790332,13.77410888671875
4859566.642528561,13.775634765625
4860066.642528561,13.77716064453125
4860566.642528561,13.7786865234375
4861566.642528561,13.78021240234375
4862069.674907964,13.78173828125
4863077.836722309,13.78326416015625
4863577.836722309,13.7847900390625
4864077.836722309,13.78631591796875
4864578.65474801,13.787841796875
4865078.65474801,13.78936767578125
4865078.65474801,13.7908935546875
4866589.07117617,13.7908935546875
4867090.505892827,13.79241943359375
4867090.505892827,13.7939453125
4868595.760668668,13.7939453125
4869099.656042072,13.79547119140625
4869600.017353292,13.7969970703125
4870602.300556789,13.79852294921875
4871105.169925734,13.800048828125
4871609.116972462,13.80157470703125
4872613.932742076,13.8031005859375
4873118.214471627,13.80462646484375
4873618.214471627,13.80615234375
4874118.214471627,13.80767822265625
4875121.406534861,13.8092041015625
4875621.406534861,13.81072998046875
4876126.278685343,13.812255859375
4876626.278685343,13.81378173828125
4877626.278685343,13.8153076171875
4878127.292979534,13.81683349609375
4878627.292979534,13.818359375
4879128.26905645,13.81988525390625
4879629.087275195,13.8214111328125
4880635.645472528,13.82293701171875
4881136.860678883,13.824462890625
4881636.860678883,13.82598876953125
4882140.953388806,13.8275146484375
4882644.585740116,13.82904052734375
4883644.952374689,13.83056640625
4884144.952374689,13.83209228515625
4884644.952374689,13.8336181640625
4885145.360902531,13.83514404296875
4885645.360902531,13.836669921875
4886145.360902531,13.83819580078125
4886645.360902531,13.8397216796875
4887145.360902531,13.84124755859375
4887646.141620918,13.8427734375
4888150.1319651315,13.84429931640625
4888650.750812939,13.8458251953125
4889150.750812939,13.84735107421875
4889654.563563508,13.848876953125
4890154.563563508,13.85040283203125
4890656.375452328,13.8519287109375
4891656.375452328,13.85345458984375
4892156.375452328,13.85498046875
4892657.724728444,13.85650634765625
4893657.724728444,13.8580322265625
4894161.487190052,13.85955810546875
4894666.337214871,13.861083984375
4895166.4136864375,13.86260986328125
4895670.827902388,13.8641357421875
4896175.379481226,13.86566162109375
4896675.379481226,13.8671875
4897177.72905787,13.86871337890625
4897677.72905787,13.8702392578125
4898177.72905787,13.87176513671875
4899180.756795884,13.873291015625
4899680.756795884,13.87481689453125
4900182.089851878,13.8763427734375
4900682.089851878,13.87786865234375
4901183.682651815,13.87939453125
4901683.682651815,13.88092041015625
4902184.756996018,13.8824462890625
4902684.756996018,13.88397216796875
4903189.744950753,13.885498046875
4903689.744950753,13.88702392578125
4904189.744950753,13.8885498046875
4904689.744950753,13.89007568359375
4905189.744950753,13.8916015625
4905690.884110573,13.89312744140625
4906190.884110573,13.8946533203125
4906690.981214601,13.89617919921875
4907190.981214601,13.897705078125
4907690.981214601,13.89923095703125
4908191.952072229,13.9007568359375
4908693.320845199,13.90228271484375
4909193.320845199,13.90380859375
4909693.320845199,13.90533447265625
4910195.528763533,13.9068603515625
4910698.620066488,13.90838623046875
4911198.620066488,13.909912109375
4911698.620066488,13.91143798828125
4912198.628101449,13.9129638671875
4912702.171103927,13.91448974609375
4913206.057310376,13.916015625
4914207.345212381,13.91754150390625
4914707.345212381,13.9190673828125
4915207.345212381,13.92059326171875
4915707.345212381,13.922119140625
4916211.446610754,13.92364501953125
4916711.446610754,13.9251708984375
4917211.446610754,13.92669677734375
4918214.062945963,13.92822265625
4918714.062945963,13.92974853515625
4919214.062945963,13.9312744140625
4919717.67296365,13.93280029296875
4920220.624918751,13.934326171875
4920720.776559394,13.93585205078125
4921220.776559394,13.9373779296875
4921723.094627075,13.93890380859375
4921723.094627075,13.9404296875
4923227.905025275,13.9404296875
4923731.514139088,13.94195556640625
4924735.5137119265,13.9434814453125
4925239.212402484,13.94500732421875
4925739.5202657115,13.946533203125
4926240.38551486,13.94805908203125
4926740.771451725,13.9495849609375
4927240.771451725,13.95111083984375
4927740.771451725,13.95263671875
4928240.771451725,13.95416259765625
4928740.771451725,13.9556884765625
4929744.868188752,13.95721435546875
4930245.109203633,13.958740234375
4930750.013819321,13.96026611328125
4931253.078995055,13.9617919921875
4931753.247970211,13.96331787109375
4932254.066538449,13.96484375
4933254.066538449,13.96636962890625
4934255.331822469,13.9678955078125
4934755.331822469,13.96942138671875
4935257.074828096,13.970947265625
4935759.706433912,13.97247314453125
4936259.706433912,13.9739990234375
4936759.706433912,13.97552490234375
4937263.470968687,13.97705078125
4937764.988277795,13.97857666015625
4938264.988277795,13.9801025390625
4938764.988277795,13.98162841796875
4939264.988277795,13.983154296875
4939767.44180564,13.98468017578125
4940267.44180564,13.9862060546875
4940772.421797751,13.98773193359375
4941272.421797751,13.9892578125
4942272.421797751,13.99078369140625
4942772.421797751,13.9923095703125
4943273.3468765775,13.99383544921875
4943777.119559553,13.995361328125
4944277.119559553,13.99688720703125
4944777.3187318,13.9984130859375
4945277.388623909,13.99993896484375
4945778.777094776,14.00146484375
4946281.932536361,14.00299072265625
4946783.765472496,14.0045166015625
4947286.052154689,14.00604248046875
4947787.14972663,14.007568359375
4948290.993256935,14.00909423828125
4948790.993256935,14.0106201171875
4949295.835960324,14.01214599609375
4949796.047462599,14.013671875
4950296.047462599,14.01519775390625
4950796.047462599,14.0167236328125
4951296.047462599,14.01824951171875
4951796.047462599,14.019775390625
4952300.165515362,14.02130126953125
4952800.165515362,14.0228271484375
4953300.165515362,14.02435302734375
4953802.000750853,14.02587890625
4954302.000750853,14.02740478515625
4954802.000750853,14.0289306640625
4955302.000750853,14.03045654296875
4956304.744524481,14.031982421875
4956809.469990347,14.03350830078125
4957810.007945002,14.0350341796875
4958310.007945002,14.03656005859375
4958810.007945002,14.0380859375
4959310.117449573,14.03961181640625
4959810.117449573,14.0411376953125
4960810.117449573,14.04266357421875
4961310.117449573,14.044189453125
4962313.804949259,14.04571533203125
4963313.804949259,14.0472412109375
4963815.753609126,14.04876708984375
4964315.753609126,14.05029296875
4964820.541141032,14.05181884765625
4965320.541141032,14.0533447265625
4965824.998431334,14.05487060546875
4966326.761471906,14.056396484375
4966826.761471906,14.05792236328125
4967326.761471906,14.0594482421875
4967829.254557653,14.06097412109375
4968832.368114816,14.0625
4969332.368114816,14.06402587890625
4969832.368114816,14.0655517578125
4969832.368114816,14.06707763671875
4971332.935371767,14.06707763671875
4971832.935371767,14.068603515625
4972332.935371767,14.07012939453125
4972837.890175367,14.0716552734375
4973339.934219615,14.07318115234375
4974339.934219615,14.07470703125
4975339.934219615,14.07623291015625
4975839.934219615,14.0777587890625
4976339.934219615,14.07928466796875
4977339.934219615,14.080810546875
4977839.934219615,14.08233642578125
4978339.934219615,14.0838623046875
4979339.934219615,14.08538818359375
4979844.072001667,14.0869140625
4980345.651296477,14.08843994140625
4980845.651296477,14.0899658203125
4981345.651296477,14.09149169921875
4981846.036459335,14.093017578125
4982346.036459335,14.09454345703125
4982847.631023644,14.0960693359375
4983350.538864088,14.09759521484375
4983851.814810626,14.09912109375
4984356.0387341585,14.10064697265625
4985358.543178934,14.1021728515625
4985858.543178934,14.10369873046875
4986361.846788741,14.105224609375
4986865.096951955,14.10675048828125
4987365.096951955,14.1082763671875
4987867.481953771,14.10980224609375
4988367.481953771,14.111328125
4988867.604454888,14.11285400390625
4989369.308722748,14.1143798828125
4989871.143309471,14.11590576171875
4990371.143309471,14.117431640625
4990871.143309471,14.11895751953125
4991375.110667879,14.1204833984375
4991875.110667879,14.12200927734375
4992380.029494104,14.12353515625
4992883.802201568,14.12506103515625
4993383.802201568,14.1265869140625
4993883.802201568,14.12811279296875
4994383.802201568,14.129638671875
4994884.992036261,14.13116455078125
4995384.992036261,14.1326904296875
4995884.992036261,14.13421630859375
4996386.747412392,14.1357421875
4996886.747412392,14.13726806640625
4997386.747412392,14.1387939453125
4997890.94650636,14.14031982421875
4998390.94650636,14.141845703125
4998891.785046551,14.14337158203125
4999396.784149584,14.1448974609375
4999898.746736883,14.14642333984375
5000000.0,14.14794921875
# delay_avg #1
0.0,0.0
500.0,0.0
1000.0,13839.0
1500.0,13267.5
2000.0,13220.333333333334
2500.0,13615.0
3000.0,13571.2
3500.0,13453.666666666666
4000.0,13405.42857142857
4500.0,13397.125
5000.0,13559.555555555555
5504.259091967251,13689.5
6008.3905244397465,13790.363636363636
6509.271747113671,13730.833333333334
7009.271747113671,13722.23076923077
7512.1358708059415,13806.285714285714
8013.1654877681285,13869.133333333333
8513.165487768129,13825.1875
9013.165487768129,13754.058823529413
9513.9359566255,13715.833333333334
10013.969797578175,13757.052631578947
10517.948245658772,13783.15
11017.948245658772,13759.0
11517.948245658772,13784.0
12019.763044735882,13751.04347826087
12523.756606462412,13777.625
13023.756606462412,13800.88
13523.756606462412,13826.192307692309
14023.756606462412,13843.703703703704
14523.756606462412,13815.57142857143
15023.756606462412,13831.896551724138
15523.756606462412,13812.7
16023.756606462412,13805.709677419354
16523.75660646241,13760.09375
17023.75660646241,13782.181818181818
17523.75660646241,13797.382352941177
18026.897669970058,13770.771428571428
18531.147700439906,13794.611111111111
19031.147700439906,13819.054054054053
19531.147700439906,13800.026315789473
20031.147700439906,13763.51282051282
20531.147700439906,13770.075
21031.147700439906,13749.487804878048
21531.147700439906,13746.785714285714
22031.147700439906,13727.93023255814
22534.741341265617,13743.863636363636
23034.741341265617,13712.133333333333
23534.741341265617,13730.326086956522
24036.402530743508,13720.446808510638
24536.402530743508,13704.520833333334
25038.40613493463,13705.57142857143
25538.47023815266,13706.78
26041.859250450507,13719.176470588236
26546.26011163462,13733.01923076923
27046.26011163462,13746.528301886792
27546.26011163462,13762.685185185184
28046.26011163462,13778.254545454545
28548.318141431082,13803.267857142857
29048.318141431082,13815.298245614034
29548.318141431082,13839.844827586207
30048.835355701158,13851.35593220339
30548.835355701158,13844.933333333332
31052.77684525936,13859.262295081968
31556.976221209625,13844.693548387097
32058.75080473139,13842.174603174602
32562.556457564933,13852.28125
33062.55645756493,13840.030769230769
33562.55645756493,13827.69696969697
34066.144057585625,13838.76119402985
34567.348166907905,13829.014705882353
35067.348166907905,13817.666666666666
35569.22521501314,13806.07142857143
36070.426579916384,13816.676056338029
36570.426579916384,13810.555555555555
37070.426579916384,13824.369863013699
37572.84955890151,13833.216216216217
38072.84955890151,13851.16
38573.30718219513,13844.907894736842
39073.30718219513,13854.051948051949
39573.30718219513,13842.153846153846
40076.46375190583,13854.518987341773
40576.46375190583,13860.45
41076.46375190583,13865.617283950618
41580.72685300489,13863.426829268292
42082.20349023701,13867.831325301206
42582.20349023701,13868.52380952381
43082.20349023701,13845.905882352941
43583.29109600512,13855.360465116279
44083.29109600512,13862.988505747126
44587.70495227771,13868.738636363636
45088.381956788944,13866.573033707866
45588.83498649928,13857.677777777777
46088.83498649928,13863.846153846154
46590.829157333355,13848.978260869566
47094.886761013186,13861.881720430107
47594.886761013186,13858.521276595744
48096.264502578415,13862.810526315789
48596.29980114638,13856.59375
49096.80028751842,13865.38144329897
49601.687760789646,13857.122448979591
50105.51621002378,13869.060606060606
50605.51621002378,13875.36
51110.10378596373,13869.326732673268
51614.33111627586,13875.892156862745
52117.355317597976,13880.097087378641
52617.355317597976,13873.711538461539
53121.11353448476,13880.142857142857
53621.904336488806,13863.122641509433
54121.904336488806,13857.728971962617
54621.904336488806,13865.703703703704
55124.51361046871,13867.56880733945
55624.51361046871,13867.945454545454
56128.232374324,13850.990990990991
56632.0203634724,13847.017857142857
57132.0203634724,13839.221238938053
57632.0203634724,13847.90350877193
58132.0203634724,13844.495652173913
58632.0203634724,13838.73275862069
59133.4754112619,13837.25641025641
59636.56064939685,13829.872881355932
60138.31236051279,13824.126050420167
60638.31236051279,13820.391666666666
61140.9438332275,13823.603305785124
61640.9438332275,13828.975409836066
62140.9438332275,13835.235772357724
62640.9438332275,13837.927419354839
63140.9438332275,13829.112
63640.9438332275,13823.531746031746
64140.9438332275,13829.24409448819
64640.9438332275,13835.0234375
65140.9438332275,13841.255813953489
65643.07298369356,13831.523076923077
66143.07298369356,13826.137404580153
66643.07298369356,13821.136363636364
67145.99703109358,13817.263157894737
67648.00284733181,13821.007462686568
68148.00284733181,13825.585185185186
68648.00284733181,13819.70588235294
69148.00284733181,13819.919708029198
69649.2096800101,13825.057971014492
70152.20545485034,13819.597122302159
70652.20545485034,13826.092857142858
71152.39721079706,13819.63829787234
71652.39721079706,13827.38028169014
72156.97326584137,13833.685314685315
72656.97326584137,13833.770833333334
73156.97326584137,13835.668965517241
73661.3538356626,13831.287671232876
74161.3538356626,13839.367346938776
74665.84179736441,13843.621621621622
75165.84179736441,13848.624161073825
75665.84179736441,13856.026666666667
76167.31799739995,13856.84105960265
76671.92989683244,13847.756578947368
77171.92989683244,13855.803921568628
77676.66135098669,13849.896103896104
78177.2248238523,13854.01935483871
78677.2248238523,13859.75641025641
79177.2248238523,13865.48407643312
79677.22762643243,13860.10759493671
80178.40720202541,13861.735849056604
80678.40720202541,13851.325
81179.30901567684,13846.012422360249
81683.57103974908,13843.543209876543
82183.57103974908,13841.779141104294
82683.98744552396,13844.689024390244
83187.59981820476,13839.484848484848
83687.59981820476,13830.307228915663
84191.06655848329,13833.293413173653
84691.06655848329,13828.904761904761
85191.06655848329,13825.573964497042
85691.06655848329,13829.417647058823
86191.06655848329,13828.929824561403
86691.06655848329,13833.93023255814
87192.87869764492,13831.630057803468
87692.87869764492,13836.21264367816
88192.87869764492,13833.582857142857
88692.87869764492,13836.227272727272
89196.8539516814,13839.745762711864
89699.37841890962,13845.191011235955
90201.01273546577,13843.966480446927
90705.42081872933,13847.827777777778
91205.42081872933,13846.988950276243
91705.42081872933,13844.527472527472
92205.42081872933,13847.284153005465
92706.56295922468,13852.945652173914
93210.86394911865,13856.275675675675
93711.24221330509,13853.639784946237
94213.75913963653,13847.55614973262
94716.0963756626,13846.218085106382
95216.92506044288,13846.798941798941
95717.38028676598,13846.636842105263
96219.67975708074,13848.429319371728
96719.95227227104,13843.15625
97219.95227227104,13846.917098445596
97722.14376680902,13843.458762886597
98222.14376680902,13839.523076923077
98722.14376680902,13844.724489795919
99222.14376680902,13848.807106598984
99724.87733360846,13853.454545454546
100228.24978002929,13857.251256281406
100728.24978002929,13862.86
101230.4407529207,13860.437810945274
101730.4407529207,13865.579207920791
102234.27239995799,13862.182266009851
102737.3933711485,13859.700980392157
103237.72804533946,13849.926829268292
103739.89923593821,13847.432038834952
104239.89923593821,13850.096618357487
104739.89923593821,13850.427884615385
105239.89923593821,13845.526315789473
105739.89923593821,13847.828571428572
106239.89923593821,13844.028436018958
106739.89923593821,13842.433962264151
107241.97011256707,13843.638497652582
107745.41078398935,13846.607476635514
108250.39894458023,13848.711627906976
108750.39894458023,13848.421296296296
109252.95969465049,13844.723502304147
109752.95969465049,13844.454128440368
110252.95969465049,13842.954337899544
110757.52846765914,13842.286363636364
111257.52846765914,13839.678733031675
111757.52846765914,13836.86936936937
112261.37861025403,13833.053811659192
112761.37861025403,13834.910714285714
113266.07844979968,13828.871111111112
113766.07844979968,13831.969026548673
114269.34842577903,13835.127753303965
114769.34842577903,13830.964912280702
115269.34842577903,13833.096069868996
115770.10648924275,13830.369565217392
116270.10648924275,13832.441558441558
116770.10648924275,13831.077586206897
117270.10648924275,13825.690987124464
117770.10648924275,13830.149572649572
118270.10648924275,13832.44255319149
118770.10648924275,13829.194915254237
119270.10648924275,13832.780590717299
119773.88330027112,13836.79831932773
120273.88330027112,13839.443514644352
120773.88330027112,13843.816666666668
121273.88330027112,13838.514522821577
121773.88330027112,13840.210743801654
122277.12335088057,13843.58024691358
122780.6626412808,13845.487704918032
123280.6626412808,13844.34693877551
123780.6626412808,13846.886178861789
124285.25243680226,13844.17004048583
124785.25243680226,13841.193548387097
125285.25243680226,13843.674698795181
125785.25243680226,13846.736
126285.25243680226,13848.378486055777
126785.25243680226,13850.563492063493
127286.49155443767,13852.92885375494
127786.49155443767,13849.673228346457
128286.49155443767,13847.188235294117
128791.31222245749,13844.80078125
129291.31222245749,13841.964980544748
129791.31222245749,13844.782945736433
130294.71790726646,13839.11196911197
130797.62032622937,13836.715384615385
131300.41192637174,13839.291187739464
131800.41192637174,13835.919847328245
132300.41192637174,13834.285171102661
132800.41192637174,13830.46590909091
133300.41192637174,13830.762264150944
133800.87615514058,13834.28947368421
134300.87615514058,13833.932584269663
134803.46136124572,13835.630597014926
135304.76808454492,13839.434944237919
135805.6546927744,13839.988888888889
136305.80973043805,13842.051660516605
136806.33599502733,13842.66544117647
137306.33599502733,13847.85347985348
137806.33599502733,13848.952554744526
138306.33599502733,13846.76
138806.33599502733,13842.952898550724
139306.33599502733,13846.007220216607
139810.2079114609,13842.94964028777
140310.2079114609,13842.172043010753
140810.2079114609,13844.339285714286
141312.7598212543,13842.245551601423
141812.7598212543,13839.77659574468
142312.7598212543,13837.113074204946
142817.17643929762,13839.654929577464
143317.17643929762,13835.150877192982
143819.84004460857,13836.912587412588
144319.84004460857,13838.0
144823.54820637964,13841.545138888889
145326.5339971555,13843.958477508651
145829.41918754368,13846.631034482758
146329.41918754368,13849.01030927835
146831.7419967777,13847.59589041096
147335.6799004227,13847.668941979522
147835.6799004227,13850.938775510203
148335.6799004227,13847.633898305085
148838.04195008706,13845.331081081082
149339.99146753573,13844.121212121212
149842.02847016975,13841.912751677852
150345.83127628663,13843.47491638796
150847.52161318087,13840.85
151347.52161318087,13844.93023255814
151851.18136323057,13840.69536423841
152351.18136323057,13844.122112211222
152852.68463545246,13841.036184210527
153355.35651872284,13839.445901639345
153855.35651872284,13841.176470588236
154356.08254202758,13842.86319218241
154856.08254202758,13840.795454545454
155356.08254202758,13844.122977346278
155856.08254202758,13845.88064516129
156356.08254202758,13848.334405144695
156856.08254202758,13845.538461538461
157356.08254202758,13848.872204472844
157856.08254202758,13852.216560509554
158357.54530241247,13854.904761904761
158857.54530241247,13856.848101265823
159357.54530241247,13859.347003154575
159857.54530241247,13858.172955974842
160357.54530241247,13859.931034482759
160857.54530241247,13861.521875
161362.4124309735,13862.199376947041
161866.96544573642,13864.518633540372
162368.93554412294,13866.049535603715
162873.92540066037,13868.774691358025
163376.33171862457,13871.113846153847
163878.8063663349,13868.36809815951
164381.23002482695,13864.599388379205
164881.23002482695,13862.256097560976
165385.49685902894,13862.337386018236
165886.36659780866,13860.348484848484
166386.85262713348,13861.099697885196
166886.85262713348,13858.644578313253
167386.85262713348,13855.993993993994
167887.76834933786,13857.440119760478
168387.76834933786,13857.802985074626
168889.23645691946,13857.083333333334
169389.23645691946,13857.258160237388
169891.5590303531,13855.331360946746
170391.5590303531,13852.147492625369
170891.73914623563,13850.394117647058
171392.67021897947,13848.387096774193
171897.1936900355,13849.733918128655
172397.1936900355,13851.655976676384
172897.1936900355,13849.081395348838
173397.1936900355,13847.420289855072
173901.70775240287,13844.583815028902
174405.77872816822,13844.962536023055
174908.4494949854,13842.494252873563
175408.4494949854,13843.888252148998
175908.4494949854,13845.56
176408.4494949854,13843.139601139601
176911.781188671,13846.167613636364
177416.07748797163,13842.257790368272
177916.07748797163,13840.093220338984
178420.95981974504,13843.357746478874
178920.95981974504,13844.300561797752
179421.56262003235,13843.156862745098
179923.850426937,13845.966480446927
180423.88752167113,13840.618384401114
180923.88752167113,13837.466666666667
181423.88752167113,13832.836565096954
181926.31368204253,13830.441988950277
182426.31368204253,13832.311294765841
182929.8817698646,13833.785714285714
183434.24689160078,13834.29315068493
183937.87455028505,13837.311475409837
184437.87455028505,13835.618528610354
184938.8456696726,13837.258152173914
185438.8456696726,13835.737127371274
185943.2600872789,13837.691891891893
186443.2600872789,13839.636118598382
186943.2600872789,13841.89247311828
187447.90507591912,13840.670241286864
187947.90507591912,13842.77807486631
188449.103365778,13844.821333333333
188952.8531652165,13843.946808510638
189452.8531652165,13844.51724137931
189952.8531652165,13846.328042328043
190453.90505785937,13845.218997361477
190953.90505785937,13847.834210526316
191453.90505785937,13844.811023622047
191956.82895741425,13842.876963350785
192456.93743731477,13842.6318537859
192961.73644426162,13843.169270833334
193462.46726943296,13839.8
193965.33324556076,13840.160621761657
194466.1716348445,13837.178294573643
194967.2860028292,13836.324742268042
195472.13903369615,13839.622107969151
195976.48206036072,13841.646153846154
196476.48206036072,13842.457800511509
196976.48206036072,13843.698979591836
197476.48206036072,13846.56234096692
197980.51709940308,13847.32994923858
198480.51709940308,13846.364556962026
198984.62183273165,13849.174242424242
199487.9952411668,13851.264483627205
199989.58340061945,13853.0175879397
200490.88547217427,13855.137844611529
200990.88547217427,13857.4975
201490.88547217427,13859.321695760598
201995.00556875486,13859.022388059702
202495.49388222396,13860.560794044664
202997.9340842564,13859.616336633664
203499.0727339452,13862.775308641976
204001.75273706322,13862.167487684728
204501.75273706322,13861.488943488943
205001.75273706322,13859.808823529413
205501.75273706322,13862.325183374083
206001.75273706322,13859.626829268293
206501.75273706322,13862.54501216545
207006.38372578193,13860.344660194174
207506.38372578193,13858.639225181598
208006.38372578193,13856.265700483093
208506.38372578193,13854.578313253012
209006.38372578193,13857.73798076923
209506.38372578193,13858.436450839328
210006.60114600323,13859.251196172248
210510.19106479012,13856.498806682577
211010.19106479012,13858.957142857143
211510.19106479012,13861.118764845605
212011.4771890908,13861.587677725118
212511.4771890908,13863.874704491725
213011.4771890908,13861.89858490566
213511.78319151164,13863.444705882353
214011.78319151164,13860.798122065728
214513.17448515794,13862.526932084309
215015.1138720906,13858.93691588785
215516.05892807012,13859.473193473194
216016.05892807012,13858.813953488372
216517.09166325047,13860.044083526682
217019.32839035057,13861.453703703704
217519.32839035057,13860.540415704389
218021.3192024734,13862.011520737327
218523.0140360375,13863.42988505747
219023.0140360375,13861.87614678899
219524.969611275,13859.002288329519
220024.969611275,13858.705479452055
220524.969611275,13860.300683371299
221025.89811733225,13861.61590909091
221526.53119331226,13862.99319727891
222030.01717471983,13864.997737556561
222533.71707459097,13864.300225733634
223033.71707459097,13863.538288288288
223534.5431885391,13861.970786516855
224034.5431885391,13863.219730941704
224538.45513404813,13862.68903803132
225038.45513404813,13860.66517857143
225538.45513404813,13860.097995545657
226042.07947247894,13862.406666666666
226542.07947247894,13859.376940133037
227042.54398811958,13859.309734513274
227542.54398811958,13861.229580573952
228042.54398811958,13863.096916299559
228542.8707028809,13858.487912087912
229044.0025406808,13859.432017543859
229545.71141367895,13860.503282275711
230045.71141367895,13858.74672489083
230546.2040927983,13857.368191721132
231048.99206478382,13855.234782608695
231549.12333343062,13856.392624728851
232051.9691118435,13853.404761904761
232551.9691118435,13852.071274298056
233052.36908255727,13849.946120689656
233554.13699177094,13846.389247311829
234056.0698119679,13847.231759656652
234559.54779653111,13849.269807280514
235059.54779653111,13846.463675213676
235562.75219579577,13843.904051172707
236062.75219579577,13842.482978723405
236567.12146714563,13838.711252653928
237067.80461701448,13837.879237288136
237567.80461701448,13837.071881606766
238068.99605924846,13836.246835443038
238569.90147040808,13838.505263157895
239069.90147040808,13839.871848739496
239569.90147040808,13839.905660377359
240069.90147040808,13839.123430962343
240569.90147040808,13837.676409185804
241069.90147040808,13838.866666666667
241569.90147040808,13839.698544698545
242073.21769112838,13842.041493775934
242573.21769112838,13841.055900621119
243075.74962741928,13841.898760330578
243575.74962741928,13842.717525773196
244078.60203349963,13841.716049382716
244583.1020238006,13843.948665297741
245083.1020238006,13842.682377049181
245583.66759424214,13841.503067484662
246086.34593847673,13843.314285714287
246589.40927668824,13845.566191446029
247089.40927668824,13846.548780487805
247591.26106099808,13846.26369168357
248094.952386223,13847.706477732794
248594.952386223,13845.682828282828
249097.32111077057,13846.516129032258
249601.57901851926,13847.788732394367
250101.57901851926,13849.638554216868
250602.2462906188,13848.38877755511
251102.2462906188,13846.904
251602.2462906188,13845.804391217565
252105.05626328755,13846.906374501992
252605.05626328755,13848.99801192843
253108.06415165775,13850.049603174602
253609.66981122154,13851.730693069307
254110.66215516068,13850.790513833992
254610.66215516068,13848.650887573964
255114.40185163752,13850.147637795275
255614.40185163752,13849.23575638507
256114.40185163752,13847.582352941177
256614.40185163752,13849.85518590998
257116.82053231867,13846.52734375
257620.1262508158,13846.746588693957
258120.1262508158,13848.151750972762
258622.48314696713,13845.603883495145
259122.48314696713,13847.897286821706
259623.64069713396,13848.499032882011
260125.75569952605,13847.065637065638
260628.48456696142,13847.99421965318
261131.69165743515,13848.246153846154
261631.69165743515,13847.857965451056
262134.93283850024,13844.04214559387
262634.93283850024,13845.581261950287
263139.06035907334,13842.83396946565
263641.7981074739,13841.354285714286
264144.3563843565,13838.777566539924
264647.07383421715,13839.151802656546
265148.3779459633,13839.189393939394
265648.3779459633,13835.4404536862
266150.7673333585,13834.403773584905
266650.7673333585,13835.391713747646
267150.7673333585,13833.907894736842
267650.7673333585,13832.354596622888
268153.0368246138,13831.219101123595
268653.0368246138,13830.106542056075
269153.0368246138,13830.869402985074
269653.0368246138,13828.998137802608
270157.3805628123,13830.39219330855
270657.7786100912,13829.0853432282
271158.45801434945,13828.320370370371
271658.45801434945,13830.262476894639
272158.45801434945,13831.773062730626
272659.0254838916,13830.270718232045
273159.48249828536,13829.454044117647
273660.3861162672,13828.897247706422
274163.67572325165,13829.538461538461
274666.1900313024,13828.416819012797
275169.05630422756,13828.509124087592
275669.0799461864,13827.903460837888
276169.0799461864,13827.1
276670.8016314404,13829.281306715064
277170.8016314404,13830.657608695652
277670.8016314404,13830.925858951176
278170.8016314404,13829.761732851986
278670.8016314404,13830.94954954955
279170.8016314404,13832.133093525179
279670.8016314404,13833.420107719929
280170.8016314404,13833.299283154121
280675.6406580622,13834.508050089446
281177.92689521564,13836.105357142857
281677.92689521564,13835.30303030303
282178.20578865474,13833.934163701068
282678.326732734,13832.783303730017
283180.9667228325,13834.921985815603
283680.9667228325,13833.861946902654
284181.18263932294,13835.81448763251
284681.220582379,13834.58024691358
285183.6817697587,13834.230633802817
285683.6817697587,13833.337434094903
286183.6817697587,13835.38245614035
286685.19635337405,13834.087565674256
287189.1233736952,13835.59965034965
287689.97007870115,13837.368237347295
288189.97007870115,13834.247386759582
288694.3588561879,13836.168695652173
289198.77335178666,13834.953125
289698.77335178666,13837.00519930676
290202.14224677533,13836.069204152249
290702.14224677533,13834.842832469776
291202.14224677533,13836.005172413794
291702.14224677533,13837.215146299484
292202.14224677533,13838.69587628866
292706.5328403667,13836.066895368782
293206.5328403667,13835.125
293706.5328403667,13836.738461538462
294209.5839903562,13837.834470989761
294711.16398339625,13840.306643952299
295213.5325822083,13840.117346938776
295716.89384872094,13841.286926994906
296216.89384872094,13842.72372881356
296717.86792362574,13844.950930626057
297217.86792362574,13846.275337837838
297717.86792362574,13847.359190556492
298217.86792362574,13848.506734006734
298717.86792362574,13849.532773109244
299218.2273945422,13848.06711409396
299720.3179570229,13849.341708542714
300223.7043532403,13848.015050167223
300726.10805607634,13847.544240400668
301226.10805607634,13847.575
301726.10805607634,13848.575707154741
302226.10805607634,13847.624584717609
302726.10805607634,13849.08623548922
303226.10805607634,13850.211920529802
303726.10805607634,13848.552066115702
