#### Simulations (1)
# coverage_percentage #1
4541683.367581238,16667.94481236203
4542185.832718324,16667.845712393777
4542685.832718324,16667.90333259766
4543187.545083806,16667.990731545844
4543687.545083806,16668.024051191525
4544190.680656332,16668.0750137893
4544690.680656332,16668.0675049636
4545194.572408319,16668.147126943863
4545694.906574157,16668.16056462285
4546197.444677698,16668.18282059764
4546698.842228026,16668.16427783903
4547198.842228026,16668.175504354538
4547702.345134531,16668.139329805996
4548202.345134531,16668.151658767772
4548707.129106404,16668.127617368304
4549210.127409247,16668.05509641873
4549712.991742836,16668.027765535477
4550212.991742836,16668.150269912967
4550716.453038822,16668.10751266799
4551217.513600616,16668.117634100672
4551719.644320863,16668.12665198238
4552224.14700294,16668.0717982601
4552724.14700294,16668.142479630038
4553224.14700294,16668.115160189365
4553724.14700294,16668.103258476443
4554228.455263778,16668.040726472205
4554730.141575211,16668.023332599605
4555230.141575211,16668.0070430285
4555734.049139151,16668.00506161972
4556234.049139151,16667.90956100781
4556734.049139151,16667.941694169418
4557234.049139151,16668.025519744802
4557737.620857415,16668.035635723714
4558237.620857415,16667.99846035412
4558741.806845319,16668.05806025951
4559245.569495207,16668.034084661904
4559745.569495207,16668.015611257695
4560245.569495207,16667.95317137518
4560749.767182102,16668.041327764346
4561250.177033741,16668.05363226728
4561751.020785627,16668.005494505494
4562251.020785627,16667.951873420505
4562751.847856046,16667.890573500328
4563255.093764937,16667.86444029441
4563758.610905719,16667.855887521968
4564262.442705266,16667.933003844042
4564762.442705266,16668.067208434
4565265.520159247,16668.111342923024
4565765.520159247,16668.076416337284
4566269.449552251,16667.98770446811
4566769.449552251,16667.965971459933
4567269.449552251,16668.023268576446
4567769.449552251,16667.98726953468
4568269.449552251,16668.08295841106
4568769.879623288,16668.143515470703
4569269.879623288,16668.14481623697
4569774.745088467,16668.112110574813
4570276.429323009,16668.116705056487
4570778.076289089,16668.11691160342
4571278.352933827,16668.198267353877
4571779.309715555,16668.178728070176
4572279.309715555,16668.221686218618
4572781.627138211,16668.275597456697
4573281.627138211,16668.200153458292
4573783.390158602,16668.237615081103
4574288.073698792,16668.25315068493
4574788.073698792,16668.247863247863
4575288.073698792,16668.27106387641
4575788.073698792,16668.192375109553
4576292.339268178,16668.244057399497
4576792.339268178,16668.201533406354
4577292.48847458,16668.199540028476
4577792.48847458,16668.201927288654
4578293.645274014,16668.180225555676
4578796.085951844,16668.16619224874
4579296.173399877,16668.118226600986
4579797.765949241,16668.108581436078
4580297.765949241,16668.07814381088
4580797.765949241,16668.136353687896
4581302.017761764,16668.136557610243
4581802.017761764,16668.18818380744
4582302.017761764,16668.272617875507
4582802.017761764,16668.235615838985
4583302.017761764,16668.16799737504
4583802.977671221,16668.082895888016
4584302.977671221,16668.119190814654
4584806.116023207,16668.204679641374
4585306.116023207,16668.26172515579
4585808.099860582,16668.27284652383
4586308.099860582,16668.31129085146
4586809.444833714,16668.349726775956
4587309.444833714,16668.39689651404
4587809.444833714,16668.362106643355
4588311.584150695,16668.437670709056
4588811.584150695,16668.377758357
4589311.584150695,16668.467504096123
4589811.584150695,16668.391218872872
4590311.584150695,16668.369553347165
4590811.584150695,16668.447259226905
4591313.199783124,16668.444153291843
4591813.199783124,16668.439956331877
4592313.199783124,16668.43466870429
4592816.665043838,16668.51451648112
4593321.195426809,16668.540870893812
4593825.330002687,16668.569402007855
4594327.455329378,16668.599018003275
4594827.455329378,16668.61880864063
4595328.641625271,16668.65168539326
4595831.186024381,16668.66492146597
4596335.261742703,16668.672701494164
4596835.261742703,16668.639040348964
4597335.261742703,16668.7296914186
4597836.624326538,16668.654600959442
4598340.244924114,16668.656927940694
4598840.244924114,16668.73773708306
4599343.0624421965,16668.813079019073
4599847.917799032,16668.78814298169
4600349.259139736,16668.665141113655
4600849.259139736,16668.688167356722
4601352.345784557,16668.74605076806
4601856.067669447,16668.81045751634
4602356.067669447,16668.81603311186
4602856.067669447,16668.85536920061
4603356.067669447,16668.871828378524
4603859.687256797,16668.899172473866
4604359.687256797,16668.93195427327
4604859.687256797,16668.951665578054
4605359.687256797,16668.914770871885
4605859.687256797,16668.899651719636
4606364.487705777,16668.88888888889
4606867.972814751,16668.955386289446
4607367.972814751,16668.93917963225
4607867.972814751,16668.850087032202
4608367.972814751,16668.818666376592
4608871.641959047,16668.80574287579
4609371.911612736,16668.809135399675
4609871.911612736,16668.820139190953
4610371.911612736,16668.861585299554
4610876.8136792155,16668.913894324854
4611376.8136792155,16668.90205457115
4611881.475099859,16668.875
4612381.475099859,16668.87729594609
4612881.887655093,16668.97848293849
4613385.319599535,16668.948169075302
4613885.692055209,16668.84398087788
4614386.122388767,16668.885388375882
4614886.122388767,16668.909406908537
4615386.122388767,16668.99750190073
4615886.122388767,16668.983492615116
4616389.192736892,16669.057443804973
4616891.343770154,16669.02062975027
4617392.513951388,16669.06741938986
4617892.513951388,16668.990447242726
4618396.330042088,16669.015521545643
4618896.330042088,16669.07857607988
4619396.330042088,16669.181768855127
4619897.809811909,16669.146050347223
4620399.403997396,16669.059346859063
4620899.403997396,16669.08656975483
4621399.403997396,16669.176700292872
4621899.868390703,16669.151843817788
4622399.868390703,16669.25062357662
4622901.076816943,16669.231186293644
4623401.076816943,16669.204163504284
4623903.554314362,16669.15763226366
4624403.554314362,16669.154471544716
4624903.554314362,16669.26945588554
4625406.552915935,16669.30529966403
4625910.330765257,16669.299956653664
4626410.628270753,16669.402968902374
4626910.628270753,16669.45178764897
4627410.628270753,16669.448597118404
4627910.628270753,16669.36958405546
4628415.456295299,16669.417307484026
4628915.456295299,16669.381633095083
4629420.187936395,16669.34163508392
4629920.187936395,16669.308142052836
4630420.187936395,16669.324455992206
4630924.030841523,16669.418705347478
4631426.8051300645,16669.515099036693
4631928.351794335,16669.536796536795
4632428.351794335,16669.57688561844
4632929.330165495,16669.649426531054
4633429.330165495,16669.62241696419
4633930.011870554,16669.57918649935
4634434.097854019,16669.624661979447
4634937.757072452,16669.632273415533
4635439.132030601,16669.6561046826
4635940.604071737,16669.616133217995
4636440.604071737,16669.672397015893
4636941.415493987,16669.563243243243
4637441.415493987,16669.533023456923
4637943.834990825,16669.47578901859
4638443.834990825,16669.487733707985
4638948.11955067,16669.599092284418
4639448.11955067,16669.60561858455
4639952.602320664,16669.655358686257
4640452.602320664,16669.70184725073
4640955.239030887,16669.645711816807
4641455.239030887,16669.634949778592
4641955.239030887,16669.56695464363
4642459.957302578,16669.52272972681
4642961.664562342,16669.538976462965
4643461.664562342,16669.572492712945
4643961.664562342,16669.540155440416
4644462.299457324,16669.595250944414
4644962.299457324,16669.6319879128
4645462.299457324,16669.680587029245
4645966.693334586,16669.692490289166
4646468.158855449,16669.721652821234
4646968.158855449,16669.788565264294
4647468.826621448,16669.750835940027
4647968.826621448,16669.769197584123
4648472.645879237,16669.658147309394
4648972.694002467,16669.69268923873
4649474.720105916,16669.71320754717
4649979.345290731,16669.74126778784
4650479.345290731,16669.78010132586
4650981.591255398,16669.713300280233
4651481.591255398,16669.673456191398
4651983.269533494,16669.52047413793
4652483.70630372,16669.518370865208
4652983.70630372,16669.591682826976
4653485.693652046,16669.564795863407
4653985.693652046,16669.634855665663
4654486.267245529,16669.68659127625
4654986.267245529,16669.729700624597
4655486.267245529,16669.757725853342
4655987.108193593,16669.754521963823
4656487.108193593,16669.713639789
4656991.792267197,16669.702906350914
4657493.9236100875,16669.686793671295
4657993.9236100875,16669.685751183813
4658493.9236100875,16669.683632841923
4658998.643882878,16669.695502474715
4659498.643882878,16669.755782678858
4659998.9345733365,16669.84509466437
4660500.816820957,16669.959126599977
4661005.737710499,16669.87309098731
4661505.737710499,16669.913969244004
4662007.311287213,16669.88387096774
4662507.311287213,16669.98387270186
4663009.1706687,16669.937647817675
4663509.66050297,16669.838761689778
4664012.641898679,16669.907566638005
4664513.952919007,16669.88608275121
4665014.2227705335,16669.89469159682
4665514.2227705335,16669.93768131514
4666014.2227705335,16669.932316287064
4666514.2227705335,16669.962401976583
4667015.870991783,16669.949516648765
4667515.870991783,16669.953818064656
4668019.888555674,16669.976374570448
4668523.444412995,16669.980672178674
4669027.0797528,16670.04401975521
4669531.3014091905,16670.109500805152
4670031.3014091905,16670.09982825247
4670531.3014091905,16670.162069335624
4671031.811296947,16670.182442584246
4671532.871470474,16670.18134993025
4672035.031417076,16670.228540772532
4672539.2850008635,16670.26713871902
4673039.2850008635,16670.30358292212
4673539.2850008635,16670.392577496514
4674042.059170388,16670.350707850706
4674545.371981647,16670.369973190347
4675045.371981647,16670.390306669527
4675548.687040808,16670.37418248097
4676051.029354532,16670.374142367065
4676551.029354532,16670.467359845643
4677051.029354532,16670.35798499464
4677552.800756202,16670.288286357303
4678053.731822575,16670.215387912558
4678555.800559676,16670.12321868638
4679060.510099772,16670.05678165845
4679560.510099772,16670.1124799143
4680065.164284471,16670.097472150814
4680569.346458264,16670.083538609833
4681072.417155569,16670.069608053116
4681572.417155569,16669.956098083305
4682072.887189793,16669.981798715202
4682576.951983875,16669.911144417085
4683076.951983875,16669.967886962106
4683576.951983875,16670.001070320024
4684076.951983875,16670.016053082192
4684576.951983875,16669.968967362227
4685080.786629793,16670.0
4685580.786629793,16670.007489033913
4686084.851389245,16670.062045357296
4686586.084154766,16670.053481655792
4687086.084154766,16670.036363636365
4687586.084154766,16670.140091968773
4688086.297051156,16670.048118049614
4688586.297051156,16670.035282796962
4689086.297051156,16670.029933718197
4689588.312072134,16670.089791555318
4690088.312072134,16670.14322359983
4690588.312072134,16670.175269851447
4691091.188160954,16670.150673220774
4691593.624958408,16670.08013676675
4692096.426495194,16670.122863247863
4692596.426495194,16670.170921910052
4693096.426495194,16670.242469557787
4693596.563001072,16670.332158496207
4694101.380734078,16670.21465185818
4694603.075882371,16670.1366791244
4695105.251495612,16670.216741405082
4695605.251495612,16670.22952919825
4696108.2918973,16670.21562766866
4696608.2918973,16670.16330451489
4697112.416844987,16670.18249733191
4697614.943293368,16670.19421619891
4698115.843246382,16670.12590695689
4698618.583084682,16670.105622532807
4699118.583084682,16670.12801365479
4699619.294950414,16670.184533333333
4700122.945730782,16670.098122866893
4700627.720712896,16670.179161778822
4701129.482232347,16670.132224354875
4701629.482232347,16670.02985392899
4702129.482232347,16669.98614072495
4702629.801023215,16670.00959385993
4703129.801023215,16670.074610957152
4703633.5693991855,16670.149206010872
4704138.171124207,16670.185421994884
4704638.224127972,16670.22589238146
4705138.224127972,16670.24717664607
4705638.492322185,16670.272717588156
4706140.434124705,16670.18534299105
4706643.769487181,16670.241772286718
4707144.065810754,16670.338658146964
4707645.169171359,16670.35352997551
4708145.169171359,16670.41950596252
4708645.169171359,16670.34493771958
4709149.475252226,16670.39067489887
4709651.145692676,16670.46407663651
4710151.145692676,16670.511919965942
4710656.127310122,16670.426731935724
4711159.864197041,16670.434134922325
4711659.864197041,16670.37238004043
4712160.496630567,16670.212765957447
4712664.286089991,16670.22018934156
4713166.5699180765,16670.23080195703
4713667.863680194,16670.242475805593
4714167.863680194,16670.183964270524
4714672.724677394,16670.170122275384
4715177.559055117,16670.21581968956
4715678.81622273,16670.10311470182
4716182.269298197,16670.055272108842
4716682.269298197,16670.085024976088
4717182.269298197,16670.0
4717682.532475847,16669.948995855913
4718182.532475847,16669.99362515937
4718682.532475847,16670.0
4719182.532475847,16670.05842362439
4719682.532475847,16670.201805629316
4720187.326172641,16670.131690739167
4720687.326172641,16670.098757566106
4721187.326172641,16670.124230197493
4721687.326172641,16670.19004140567
4722190.539821277,16670.218683651805
4722690.539821277,16670.20167710434
4723190.539821277,16670.253661642964
4723690.539821277,16670.244083625174
4724190.539821277,16670.32576400679
4724691.330772779,16670.285411140583
4725193.259193002,16670.231275196267
4725694.035407187,16670.171846822956
4726197.0016014185,16670.154857870173
4726697.0016014185,16670.112419132463
4727197.0016014185,16670.02226935313
4727701.8185163485,16669.8833633761
4728202.327958889,16669.867472434267
4728704.877491784,16669.846284321
4729204.877491784,16669.796480814075
4729704.877491784,16669.870694223635
4730204.877491784,16669.908859686308
4730704.877491784,16669.854826745788
4731205.23368414,16669.73617291799
4731705.23368414,16669.69700180104
4732205.23368414,16669.742584745763
4732705.23368414,16669.774388306323
4733207.706251942,16669.68015251006
4733707.706251942,16669.69289420735
4734207.706251942,16669.722575180007
4734707.706251942,16669.687665431444
4735207.706251942,16669.75968663985
4735709.191699365,16669.762887689212
4736210.852646987,16669.811600338697
4736711.985882296,16669.791512329346
4737212.75926839,16669.85714285714
4737715.302145756,16669.77991746905
4738218.015461741,16669.79792636479
4738721.181153465,16669.851898868084
4739221.181153465,16669.815950920245
4739721.181153465,16669.90692755156
4740224.0148634855,16669.90905245347
4740724.0148634855,16669.9629903775
4741224.0148634855,16669.89321209558
4741728.462701306,16669.901680938787
4742231.794419083,16669.884778012685
4742732.478077849,16669.940809639575
4743232.478077849,16670.001056859015
4743732.685515844,16669.930254676106
4744232.685515844,16669.954564666103
4744732.790668388,16669.97147385103
4745232.790668388,16669.924994717938
4745734.757592957,16669.988380690822
4746238.535895378,16670.03696662442
4746738.535895378,16670.02428978773
4747239.080998132,16670.001055966208
4747741.580142018,16670.042234188575
4748242.380686511,16670.154138513513
4748742.380686511,16670.160456032936
4749247.265899414,16670.14143972979
4749747.265899414,16670.265963060687
4750247.265899414,16670.22899957788
4750747.265899414,16670.323942175793
4751251.428162018,16670.3576703946
4751751.428162018,16670.367127334106
4752251.428162018,16670.414556962027
4752751.428162018,16670.435608058222
4753255.347885548,16670.39548618435
4753755.347885548,16670.404935147104
4754257.510391485,16670.415436524672
4754757.510391485,16670.364786505008
4755257.510391485,16670.404807084124
4755757.510391485,16670.451143670285
4756257.510391485,16670.39945193929
4756757.510391485,16670.454210138054
4757257.510391485,16670.438356164384
4757760.274306775,16670.523653987988
4758264.476625359,16670.507796038768
4758764.476625359,16670.589908353522
4759264.476625359,16670.608805561405
4759769.358650622,16670.711953659822
4760274.298761071,16670.775063184497
4760774.298761071,16670.784458249975
4761274.298761071,16670.811749842072
4761774.298761071,16670.80218970418
4762274.298761071,16670.795789473683
4762774.298761071,16670.77991790338
4763274.298761071,16670.758787623658
4763775.653220449,16670.80711354309
4764275.653220449,16670.790193602694
4764778.337513317,16670.820620725935
4765279.090762694,16670.794235219862
4765779.090762694,16670.792047964656
4766279.090762694,16670.701514514094
4766779.090762694,16670.6793563992
4767279.090762694,16670.55520504732
4767779.222443281,16670.55409525812
4768280.370087185,16670.571909167367
4768780.370087185,16670.59182171765
4769285.336166656,16670.60437250368
4769789.51865163,16670.59064634787
4770289.51865163,16670.67675493905
4770793.151468911,16670.65356730062
4771293.151468911,16670.636688379913
4771793.576080433,16670.668137409393
4772297.859111273,16670.66386554622
4772798.984601582,16670.56716731436
4773299.724429414,16670.487292585593
4773804.232405164,16670.455738737794
4774304.232405164,16670.514489710207
4774804.232405164,16670.558530183727
4775308.026754313,16670.501784589545
4775808.026754313,16670.525873832266
4776308.026754313,16670.50272879933
4776808.408117868,16670.481687480322
4777308.408117868,16670.49737670514
4777813.003330605,16670.493127688595
4778315.316482864,16670.624213176667
4778820.054417223,16670.60421693066
4779320.054417223,16670.610446821902
4779823.590207222,16670.589407446252
4780323.590207222,16670.615562080537
4780828.1593582565,16670.623885918005
4781329.047603644,16670.618578318306
4781829.731922424,16670.604885208093
4782329.731922424,16670.63102725367
4782829.731922424,16670.511476784402
4783329.731922424,16670.476839237057
4783829.731922424,16670.470501938595
4784331.553083186,16670.493503772002
4784836.037440052,16670.444211629125
4785336.037440052,16670.474544311754
4785837.73708036,16670.495443594846
4786337.73708036,16670.57289484709
4786841.2853668,16670.562362551053
4787341.2853668,16670.624083769635
4787841.2853668,16670.630300492096
4788341.2853668,16670.568467336685
4788841.2853668,16670.61551345127
4789341.286023312,16670.630102574836
4789842.194451272,16670.661433804293
4790342.194451272,16670.61427375471
4790842.194451272,16670.660249032124
4791342.194451272,16670.624607658505
4791845.677983184,16670.639188199602
4792347.8007939095,16670.59728033473
4792850.468545491,16670.642192239306
4793353.581137559,16670.589834762603
4793853.581137559,16670.53957962982
4794353.606949714,16670.532204098705
4794853.606949714,16670.48719289075
4795353.606949714,16670.481915116037
4795853.606949714,16670.58011915961
4796353.606949714,16670.629180602005
4796853.606949714,16670.63747518027
4797355.72164149,16670.66248693835
4797860.66774345,16670.695852053075
4798360.66774345,16670.60697868784
4798860.66774345,16670.6455656534
4799360.66774345,16670.709212450387
4799860.66774345,16670.766579634466
4800360.66774345,16670.78529657477
4800865.233760704,16670.75284535867
4801365.233760704,16670.75485487576
4801865.233760704,16670.67126004802
4802366.986866757,16670.741127348643
4802869.471815509,16670.73478760046
4803371.679407439,16670.786892089334
4803872.609300723,16670.795158092456
4804372.609300723,16670.77316360601
4804874.128721354,16670.729264475744
4805375.546273084,16670.707281452116
4805875.546273084,16670.662355272765
4806377.417619297,16670.711305798915
4806879.67156318,16670.667431431848
4807382.577182416,16670.701772679873
4807884.429868258,16670.600563027838
4808384.429868258,16670.628648874062
4808889.068359243,16670.619201501093
4809391.039355518,16670.69731081926
4809891.71746246,16670.726420010422
4810391.71746246,16670.64089203835
4810895.582845662,16670.683546941753
4811397.715135141,16670.630339654093
4811897.715135141,16670.577143452443
4812397.715135141,16670.608333333334
4812897.715135141,16670.573898552233
4813397.715135141,16670.508227452614
4813897.715135141,16670.48838904509
4814397.715135141,16670.475843398584
4814897.715135141,16670.325871941695
4815397.715135141,16670.27691026442
4815897.715135141,16670.28520870199
4816397.715135141,16670.325770191506
4816897.715135141,16670.41835778957
4817400.255489842,16670.489073881374
4817900.255489842,16670.467173030902
4818400.255489842,16670.526425301705
4818903.455432318,16670.56173931135
4819407.581254773,16670.51799459122
4819907.869629051,16670.602184087362
4820409.08604725,16670.571963394344
4820909.08604725,16670.58646147447
4821409.710467799,16670.657101268454
4821909.710467799,16670.680943965068
4822409.710467799,16670.698544698545
4822909.710467799,16670.68495998337
4823412.888719273,16670.683849511537
4823914.629426538,16670.72950223423
4824418.882839884,16670.738778054863
4824918.882839884,16670.70961038961
4825423.624162187,16670.72927488053
4825925.990170041,16670.704269242753
4826427.797108091,16670.732239302037
4826931.320855839,16670.663620313637
4827435.49661388,16670.601246105918
4827938.77281743,16670.67801889731
4828439.964716697,16670.718438538206
4828940.481931404,16670.684106716497
4829440.481931404,16670.673655802366
4829941.143844252,16670.69122989102
4830443.07747806,16670.675591531755
4830944.605361692,16670.57071702812
4831444.605361692,16670.658850383898
4831944.605361692,16670.623508662724
4832445.451644131,16670.617219917014
4832945.868558671,16670.627528264704
4833448.481463218,16670.70939639079
4833953.387376619,16670.844135642434
4834453.387376619,16670.89485690585
4834953.6234492,16670.81078278901
4835453.6234492,16670.90711175617
4835953.6234492,16670.87384679175
4836455.151991967,16670.92247097844
4836955.151991967,16670.929630013474
4837456.434081793,16670.870466321245
4837961.112183254,16670.901460988498
4838461.112183254,16670.959386655617
4838963.004086147,16670.915777478505
4839463.519276606,16670.904288377875
4839963.641724105,16670.962195753495
4840463.641724105,16671.000414250208
4840963.641724105,16671.057264160714
4841464.245105067,16671.008490370677
4841968.522522191,16671.0943161818
4842468.748234306,16671.179089026915
4842968.917434053,16671.15826518994
4843473.563311059,16671.127095839372
4843973.563448118,16671.19631584394
4844473.563448118,16671.21171357616
4844975.938275005,16671.22710812209
4845475.938275005,16671.212497413613
4845975.938275005,16671.274438812456
4846477.377450186,16671.259826230864
4846977.377450186,16671.31451029062
4847478.9555021,16671.30816959669
4847978.9555021,16671.344225002584
4848478.9555021,16671.349255583125
4848980.385040728,16671.366690788793
4849481.92248614,16671.430638825717
4849984.159673262,16671.418087855298
4850484.159673262,16671.46444811906
4850984.159673262,16671.447762736385
4851484.159673262,16671.508576152097
4851987.879741788,16671.549746874676
4852489.667483912,16671.587809917357
4852990.937074401,16671.601074269187
4853492.678131883,16671.643255525716
4853992.678131883,16671.74532686151
4854495.011729141,16671.765799256507
4854995.026648327,16671.702632937533
4855496.682867619,16671.67045219905
4855998.537451595,16671.71983070094
4856498.537451595,16671.81048720066
4856998.798820738,16671.834038600475
4857499.908883154,16671.782249742002
4857999.908883154,16671.823341244453
4858500.821984406,16671.784977300867
4859000.821984406,16671.744557928403
4859500.821984406,16671.729936042913
4860000.821984406,16671.698813821557
4860503.56620348,16671.79764851485
4861003.56620348,16671.73765081984
4861503.56620348,16671.77046813776
4862003.56620348,16671.750695948034
4862508.356729496,16671.75051546392
4863011.105444802,16671.776105556128
4863511.105444802,16671.881055452483
4864011.565406941,16671.87158610739
4864511.565406941,16671.887881286068
4865011.565406941,16671.917568263783
4865512.868795937,16671.905007212034
4866012.868795937,16671.899660039147
4866512.868795937,16671.944787803874
4867012.868795937,16671.886909053457
4867512.868795937,16671.873326467557
4868014.610615247,16671.95654412522
4868514.610615247,16672.008855024713
4869018.375293634,16671.9818799547
4869519.0458367225,16671.91167387276
4870019.0458367225,16671.960885229026
4870519.0458367225,16671.827912721285
4871021.755195255,16671.826695482145
4871521.755195255,16671.772998559376
4872021.755195255,16671.801625681655
4872524.380975909,16671.84465020576
4873024.380975909,16671.86914926448
4873524.380975909,16671.763011725983
4874024.380975909,16671.751517021494
4874524.399065931,16671.758535582067
4875024.399065931,16671.658611825194
4875524.399065931,16671.690314620606
4876028.615964102,16671.717898632673
4876528.615964102,16671.681743421053
4877028.615964102,16671.69801624011
4877528.615964102,16671.605344295993
4878028.615964102,16671.55071421231
4878532.952359788,16671.629675297987
4879037.560786327,16671.68498921196
4879537.560786327,16671.65296897473
4880039.923371375,16671.68875192604
4880542.299884181,16671.68138866064
4881046.417697476,16671.77980897607
4881548.723608032,16671.75189977408
4882048.723608032,16671.736317897114
4882551.63894951,16671.645790554416
4883051.63894951,16671.5758135715
4883551.63894951,16671.528433586533
4884051.63894951,16671.553936159293
4884551.67825039,16671.63895730706
4885056.103950664,16671.628527449975
4885556.103950664,16671.54319720911
4886056.103950664,16671.5081563558
4886560.074328432,16671.476200246205
4887064.07653842,16671.45348240845
4887566.736129516,16671.469743589743
4888067.593579415,16671.46138857553
4888570.692327136,16671.357670221492
4889075.6844212,16671.29908746027
4889575.6844212,16671.33791265122
4890079.691620863,16671.359302921577
4890582.1143894,16671.353013530137
4891082.1143894,16671.296505073282
4891582.1143894,16671.200040992007
4892082.1143894,16671.233732964443
4892587.109827973,16671.213114754097
4893087.109827973,16671.189427312776
4893587.109827973,16671.132964556444
4894090.122183535,16671.04476083171
4894591.699590432,16671.074354772634
4895095.518700331,16671.10496671787
4895596.204866553,16671.101781691585
4896096.985367735,16671.132384560253
4896596.985367735,16671.182432432433
4897096.985367735,16671.12498720442
4897596.985367735,16671.129989764584
4898098.8954217695,16671.18616313581
4898600.3952884255,16671.072451903397
4899100.3952884255,16671.113271257545
4899603.936801284,16671.20933087784
4900106.970495758,16671.186700767263
4900606.970495758,16671.120090016368
4901106.970495758,16671.030991101565
4901607.79547951,16671.05338515034
4902107.79547951,16671.055322630127
4902612.3109566765,16670.987730061348
4903112.3109566765,16671.006032103058
4903617.176764132,16671.112246984256
4904117.176764132,16671.053868956355
4904621.317948697,16671.070114472608
4905121.317948697,16671.037301992845
4905623.550042298,16670.978949519722
4906127.530662702,16671.021763563913
4906627.530662702,16670.94912137311
4907127.530662702,16670.89488201042
4907627.530662702,16671.0051072523
4908127.530662702,16670.998876519254
4908627.530662702,16671.030433006537
4909131.062971456,16671.055856223833
4909631.062971456,16671.0128650194
4910131.062971456,16670.99846860643
4910631.062971456,16671.011637403022
4911131.062971456,16671.111564764724
4911633.2799274605,16671.155337824046
4912138.263481537,16671.206245535257
4912638.263481537,16671.18775510204
4913138.263481537,16671.289664319967
4913638.263481537,16671.31197714752
4914142.108114942,16671.284300724266
4914645.867802685,16671.334149326805
4915146.551756374,16671.266700662927
4915646.551756374,16671.229859269835
4916146.551756374,16671.203222188233
4916649.88820133,16671.25305872757
4917149.88820133,16671.28351513916
4917649.88820133,16671.27726809378
4918149.88820133,16671.362756090104
4918649.88820133,16671.306563391765
4919153.215801395,16671.353306837867
4919657.026302806,16671.282861218668
4920157.026302806,16671.257259296995
4920657.026302806,16671.270374898126
4921160.96623985,16671.218294794744
4921663.343990466,16671.194744347118
4922167.056471031,16671.1773092983
4922667.056471031,16671.23930753564
4923167.056471031,16671.209652784848
4923667.310985271,16671.1341885563
4924169.248055441,16671.097424412095
4924670.8702425165,16671.150244299675
4925170.8702425165,16671.21221374046
4925672.532193936,16671.239568491757
4926172.532193936,16671.324921135645
4926676.572057369,16671.32275132275
4927176.572057369,16671.301251398923
4927677.169968248,16671.156663275688
4928177.169968248,16671.134167429558
4928677.216097869,16671.183889340926
4929177.216097869,16671.13088579274
4929677.216097869,16671.080943664838
4930177.216097869,16671.08896797153
4930677.216097869,16671.060390402603
4931177.71341811,16671.10196198028
4931677.71341811,16671.089652368366
4932177.71341811,16671.15255615408
4932679.153299905,16671.15345528455
4933181.839221493,16671.174677370185
4933681.947875851,16671.136964031703
4934181.947875851,16671.188661993296
4934685.01945389,16671.1885412434
4935188.126559367,16671.171152869476
4935688.126559367,16671.101970343287
4936188.126559367,16671.144511018585
4936688.126559367,16671.179935012184
4937189.745985711,16671.201137171287
4937693.481071086,16671.329949238578
4938197.21999551,16671.311541975432
4938697.954369728,16671.271822980107
4939197.954369728,16671.238201562977
4939699.065600218,16671.31926121372
4940199.065600218,16671.313039066463
4940702.060583015,16671.2987012987
4941202.060583015,16671.362483514255
4941704.164515594,16671.271048894298
4942204.164515594,16671.2861344964
4942707.5750965355,16671.333671399596
4943208.146925229,16671.38018456546
4943712.864171457,16671.318191036302
4944212.864171457,16671.36672412045
4944713.497122386,16671.455798864557
4945216.600289651,16671.440446021286
4945719.914497626,16671.389620920334
4946219.914497626,16671.33779264214
4946724.678418919,16671.323469801377
4947228.080922521,16671.43682237309
4947731.629169478,16671.470111448834
4948232.025362914,16671.483132408062
4948734.093302061,16671.486021069693
4949237.383507154,16671.373442722575
4949737.820749175,16671.3864695159
4950239.439034299,16671.48759493671
4950741.644203841,16671.508707978937
4951241.644203841,16671.548040903108
4951741.644203841,16671.54383478437
4952241.644203841,16671.5831561899
4952741.644203841,16671.60728744939
4953244.51898199,16671.460378504198
4953749.349941176,16671.425824731836
4954249.349941176,16671.417585753316
4954749.349941176,16671.463982193443
4955249.638670085,16671.457764289327
4955749.638670085,16671.476835929596
4956253.787301692,16671.497926570242
4956756.690108746,16671.492718446603
4957256.690108746,16671.483466477905
4957756.690108746,16671.450960566228
4958259.53515262,16671.433626529168
4958761.149198643,16671.471896482006
4959262.347024584,16671.44344486
4959762.347024584,16671.48777036588
4960267.137989217,16671.490651844364
4960767.260225301,16671.54001616815
4961267.260225301,16671.546933414167
4961770.047496871,16671.496261871085
4962270.047496871,16671.511263764016
4962772.300613546,16671.519191919193
4963275.122260767,16671.52913847086
4963775.122260767,16671.61583518481
4964275.122260767,16671.686357669394
4964776.27039293,16671.65185783522
4965276.27039293,16671.61231701161
4965779.148299973,16671.590954976782
4966279.832947479,16671.632179267184
4966781.60386681,16671.58457811869
4967284.625099272,16671.565243717832
4967784.625099272,16671.55701311806
4968284.625099272,16671.62243971345
4968784.625099272,16671.65355125101
4969284.98759045,16671.661454655503
4969784.98759045,16671.656243695783
4970284.98759045,16671.660110943016
4970784.98759045,16671.647841871723
4971284.98759045,16671.717253201572
4971784.98759045,16671.6586005243
4972288.398417398,16671.659441475957
4972793.348778308,16671.70060483871
4973293.348778308,16671.705473238584
4973793.348778308,16671.70630921185
4974297.523588481,16671.638617353623
4974802.174935713,16671.62434502217
4975302.174935713,16671.60201511335
4975804.577328387,16671.66633084828
4976306.1415155325,16671.607736476275
4976806.1415155325,16671.532030620467
4977306.1415155325,16671.54295498036
4977806.1415155325,16671.561933534744
