#### Simulations (1)
# coverage_percentage #1
181430.50860314397,115.26315789473684
181930.50860314397,115.27624309392266
182433.52141365875,115.26170798898072
182935.8040515054,115.24725274725274
183436.62616252317,115.26027397260275
183936.62616252317,115.27322404371584
184436.62616252317,115.28610354223433
184936.62616252317,115.27173913043478
185436.62616252317,115.28455284552845
185939.01070684078,115.29729729729729
186443.59131525736,115.3099730458221
186943.6675677693,115.3225806451613
187443.6675677693,115.3083109919571
187943.6675677693,115.29411764705883
188447.18720569857,115.28
188947.18720569857,115.29255319148936
189447.18720569857,115.27851458885942
189947.18720569857,115.26455026455027
190447.18720569857,115.27704485488127
190947.18720569857,115.28947368421052
191447.18720569857,115.30183727034121
191947.18720569857,115.31413612565446
192447.43229462067,115.30026109660574
192947.43229462067,115.28645833333333
193448.60635836958,115.2987012987013
193953.48303094273,115.31088082901555
194453.48303094273,115.29715762273902
194957.70021619275,115.28350515463917
195461.45132830716,115.26992287917737
195961.45132830716,115.28205128205128
196461.45132830716,115.29411764705883
196962.21793910023,115.3061224489796
197465.01902363962,115.31806615776081
197966.0392899718,115.32994923857868
198469.93280817172,115.34177215189874
198970.8821749629,115.35353535353535
199470.8821749629,115.34005037783375
199970.8821749629,115.35175879396985
200472.7210930956,115.36340852130326
200977.54750550608,115.375
201479.59560736082,115.36159600997506
201982.8100218356,115.34825870646766
202482.8100218356,115.35980148883375
202982.8100218356,115.34653465346534
203482.8100218356,115.33333333333333
203982.8100218356,115.32019704433498
204484.66348623857,115.33169533169533
204985.4659199051,115.34313725490196
205485.4659199051,115.33007334963325
205986.2855530996,115.3170731707317
206490.41581363534,115.32846715328468
206990.41581363534,115.31553398058253
207490.41581363534,115.32687651331719
207995.32910713577,115.31400966183575
208496.33736990392,115.32530120481928
208997.96180876205,115.33653846153847
209501.32358311326,115.34772182254197
210005.07715090527,115.35885167464114
210508.70929908706,115.34606205250597
211012.35778089496,115.33333333333333
211516.81990540004,115.34441805225653
212016.81990540004,115.35545023696683
212521.226630155,115.34278959810875
213023.65422172938,115.33018867924528
213523.65422172938,115.34117647058824
214023.65422172938,115.35211267605634
214526.45552152535,115.36299765807962
215029.92327924585,115.35046728971963
215534.80363355018,115.36130536130536
216034.80363355018,115.34883720930233
216534.80363355018,115.33642691415314
217034.80363355018,115.34722222222223
217534.80363355018,115.35796766743648
218034.80363355018,115.34562211981567
218534.80363355018,115.35632183908046
219037.241236337,115.36697247706422
219537.241236337,115.37757437070938
220039.0673504013,115.38812785388127
220542.62856074027,115.37585421412301
221042.62856074027,115.38636363636364
221542.62856074027,115.37414965986395
222042.62856074027,115.36199095022624
222542.62856074027,115.34988713318285
223042.96628079377,115.33783783783784
223542.96628079377,115.34831460674157
224042.96628079377,115.33632286995515
224542.96628079377,115.32438478747204
225042.96628079377,115.33482142857143
225546.0031741392,115.32293986636971
226046.0031741392,115.33333333333333
226547.3647979868,115.34368070953437
227048.57886244426,115.35398230088495
227548.57886244426,115.34216335540839
228050.56787742302,115.35242290748899
228552.98522517201,115.34065934065934
229052.98522517201,115.35087719298245
229552.98522517201,115.33916849015317
230057.25655933493,115.34934497816595
230557.25655933493,115.359477124183
231058.72295821318,115.3695652173913
231562.18109434703,115.35791757049891
232062.18109434703,115.36796536796537
232563.76147108153,115.35637149028078
233063.76147108153,115.36637931034483
233565.23247467238,115.3763440860215
234068.95795729943,115.36480686695279
234568.95795729943,115.35331905781585
235068.95795729943,115.34188034188034
235568.95795729943,115.35181236673775
236070.863080353,115.36170212765957
236570.863080353,115.37154989384288
237075.01488864422,115.36016949152543
237578.85825108155,115.34883720930233
238078.85825108155,115.33755274261604
238578.85825108155,115.34736842105264
239080.67742337123,115.33613445378151
239580.67742337123,115.32494758909853
240080.67742337123,115.31380753138075
240584.11339992424,115.32359081419624
241087.88683532388,115.33333333333333
241588.2938605931,115.34303534303534
242089.3809949886,115.35269709543569
242589.3809949886,115.3623188405797
243090.7762055227,115.37190082644628
243590.7762055227,115.38144329896907
244091.13864020095,115.37037037037037
244594.79480547016,115.35934291581108
245098.57948110206,115.3688524590164
245598.57948110206,115.37832310838446
246098.57948110206,115.38775510204081
246599.35250788578,115.39714867617108
247101.2991441833,115.38617886178862
247604.40770391957,115.39553752535497
248108.76002257806,115.38461538461539
248608.76002257806,115.39393939393939
249108.76002257806,115.40322580645162
249613.50987350335,115.3923541247485
250113.50987350335,115.38152610441767
250613.50987350335,115.39078156312625
251113.50987350335,115.38
251613.50987350335,115.38922155688623
252113.50987350335,115.39840637450199
252613.50987350335,115.40755467196819
253114.39354213886,115.39682539682539
253615.1972086751,115.38613861386139
254115.1972086751,115.37549407114625
254618.79718747106,115.36489151873768
255122.57435104577,115.3740157480315
255622.57435104577,115.38310412573674
256125.98195060506,115.37254901960785
256625.98195060506,115.3816046966732
257130.26043136488,115.37109375
257635.08429806097,115.36062378167641
258138.09444595943,115.35019455252919
258638.09444595943,115.35922330097087
259138.09444595943,115.36821705426357
259638.09444595943,115.357833655706
260140.6323806662,115.36679536679537
260640.6323806662,115.3757225433526
261140.6323806662,115.38461538461539
261640.6323806662,115.39347408829174
262140.6323806662,115.38314176245211
262640.6323806662,115.39196940726578
263144.83332062373,115.40076335877863
263648.3299149154,115.4095238095238
264148.8367799728,115.41825095057034
264651.16881868336,115.426944971537
265151.16881868336,115.41666666666667
265651.16881868336,115.40642722117202
266155.08171007386,115.41509433962264
266655.08171007386,115.40489642184558
267155.08171007386,115.41353383458646
267655.08171007386,115.42213883677299
268155.27171548107,115.4119850187266
268659.79967420106,115.42056074766356
269160.9602915682,115.41044776119404
269662.79437938007,115.41899441340782
270164.97727743234,115.40892193308551
270666.95989190484,115.41743970315399
271166.95989190484,115.4074074074074
271666.95989190484,115.41589648798521
272166.95989190484,115.42435424354244
272667.7961221675,115.41436464088397
273170.8452279249,115.40441176470588
273670.8452279249,115.41284403669725
274170.8452279249,115.40293040293041
274672.9561309982,115.39305301645338
275172.9561309982,115.4014598540146
275672.9561309982,115.40983606557377
276176.852993645,115.41818181818182
276676.852993645,115.40834845735027
277180.3251460125,115.41666666666667
277682.56908545154,115.4249547920434
278184.0371525602,115.41516245487365
278684.8702483438,115.42342342342343
279186.9964988425,115.43165467625899
279686.9964988425,115.43985637342908
280186.9964988425,115.44802867383513
280689.08192132134,115.43828264758497
281189.08192132134,115.42857142857143
281689.08192132134,115.41889483065954
282191.71068558353,115.40925266903915
282693.7729529699,115.41740674955595
283193.7729529699,115.42553191489361
283693.9197076496,115.41592920353982
284197.7678763459,115.42402826855124
284697.7678763459,115.4320987654321
285200.69469411974,115.44014084507042
285700.69469411974,115.4481546572935
286204.81548321666,115.45614035087719
286706.30095399683,115.44658493870404
287209.0909977746,115.45454545454545
287709.0909977746,115.46247818499127
288209.0909977746,115.45296167247386
288709.0909977746,115.44347826086957
289213.82638143376,115.45138888888889
289713.82638143376,115.4419410745234
290214.68411603477,115.4325259515571
290714.68411603477,115.44041450777202
291214.68411603477,115.43103448275862
291715.30134054483,115.43889845094664
292218.50255752914,115.44673539518901
292721.45746395574,115.43739279588337
293221.45746395574,115.42808219178082
293725.09926840663,115.41880341880342
294225.09926840663,115.40955631399318
294726.02284770226,115.40034071550255
295230.25516346795,115.40816326530613
295731.432521618,115.39898132427844
296231.432521618,115.38983050847457
296733.67672821274,115.38071065989848
297233.67672821274,115.38851351351352
297734.42863717326,115.39629005059022
298237.6506020257,115.38720538720538
298737.6506020257,115.39495798319328
299242.08269797964,115.38590604026845
299743.5243954521,115.37688442211055
300243.5243954521,115.36789297658864
300746.6131847049,115.35893155258765
301247.38722661044,115.36666666666666
301747.38722661044,115.35773710482529
302248.06164749083,115.34883720930233
302751.35754764196,115.33996683250415
303256.0931350244,115.33112582781457
303760.0359463843,115.32231404958678
304260.0359463843,115.31353135313532
304760.0359463843,115.32125205930807
305260.0359463843,115.32894736842105
305760.0359463843,115.32019704433498
306261.16363080684,115.31147540983606
306761.16363080684,115.31914893617021
307263.02691074554,115.32679738562092
307763.02691074554,115.33442088091354
308267.056883598,115.3257328990228
308767.056883598,115.3170731707317
309271.1292236252,115.32467532467533
309774.54096638947,115.31604538087521
310276.1123758997,115.30744336569579
310776.1123758997,115.31502423263328
311280.9221329726,115.3225806451613
311780.9221329726,115.31400966183575
312280.9221329726,115.30546623794213
312785.78709870693,115.29695024077047
313285.78709870693,115.28846153846153
313788.35820616223,115.296
314292.79345085495,115.3035143769968
314792.79345085495,115.2950558213716
315292.79345085495,115.30254777070064
315792.79345085495,115.29411764705883
316292.79345085495,115.3015873015873
316792.79345085495,115.30903328050714
317292.79345085495,115.31645569620254
317792.79345085495,115.30805687203791
318296.26687234966,115.29968454258675
318796.26687234966,115.29133858267717
319296.3288001274,115.29874213836477
319800.79530865536,115.29042386185243
320304.7570198518,115.28213166144201
320804.7570198518,115.28951486697966
321305.52081807517,115.296875
321805.52081807517,115.30421216848674
322309.8359889176,115.29595015576324
322814.4190566498,115.30326594090202
323314.6257758688,115.29503105590062
323819.08549908665,115.30232558139535
324319.74456739845,115.30959752321981
324820.8048154821,115.31684698608964
325323.4434960829,115.30864197530865
325823.4434960829,115.31587057010786
326323.4434960829,115.32307692307693
326823.4434960829,115.33026113671275
327327.60167113156,115.33742331288343
327829.34435332776,115.3292496171516
328329.34435332776,115.3211009174312
328829.34435332776,115.31297709923665
329329.34435332776,115.3048780487805
329833.4398675035,115.29680365296804
330337.8410671011,115.2887537993921
330838.2309492165,115.2959028831563
331342.70832558046,115.3030303030303
331842.70832558046,115.29500756429653
332347.05943479436,115.30211480362537
332847.05943479436,115.30920060331825
333347.05943479436,115.3012048192771
333848.82010893896,115.30827067669173
334349.61841063574,115.31531531531532
334849.61841063574,115.30734632683658
335349.61841063574,115.2994011976048
335850.14501740807,115.2914798206278
336350.14501740807,115.29850746268657
336853.20325404056,115.30551415797318
337354.3960802909,115.3125
337854.3960802909,115.30460624071323
338354.3960802909,115.29673590504451
338855.4144037457,115.28888888888889
339359.6247952443,115.29585798816568
339859.6247952443,115.30280649926145
340361.707859342,115.29498525073747
340862.39806081634,115.30191458026509
341362.39806081634,115.29411764705883
341863.9882015472,115.2863436123348
342363.9882015472,115.27859237536657
342864.69487600145,115.27086383601757
343364.69487600145,115.27777777777777
343864.69487600145,115.27007299270073
344367.7555259969,115.26239067055394
344867.7555259969,115.25473071324599
345367.7555259969,115.24709302325581
345872.66188676935,115.23947750362845
346372.66188676935,115.2463768115942
346875.7539734896,115.25325615050652
347375.7539734896,115.24566473988439
347875.7539734896,115.23809523809524
348375.7539734896,115.23054755043228
348877.8390235442,115.23741007194245
349377.8390235442,115.22988505747126
349881.43611027626,115.22238163558106
350382.88893946446,115.22922636103152
350882.88893946446,115.22174535050071
351386.60424561007,115.22857142857143
351891.1035675928,115.23537803138373
352391.1035675928,115.22792022792022
352891.1035675928,115.22048364153628
353391.1035675928,115.22727272727273
353895.50643940805,115.23404255319149
354399.26125687314,115.22662889518413
354899.26125687314,115.23338048090524
355403.7679832417,115.22598870056497
355907.6549035264,115.21861777150917
356409.20621140976,115.21126760563381
356911.4018481795,115.21800281293952
357414.74267117097,115.21067415730337
357914.74267117097,115.20336605890603
358414.74267117097,115.21008403361344
358915.3619301296,115.2027972027972
359415.3619301296,115.19553072625699
359915.4375971877,115.20223152022315
360415.7622919418,115.1949860724234
360916.51799542946,115.18776077885953
361416.51799542946,115.18055555555556
361916.51799542946,115.17337031900139
362416.51799542946,115.18005540166205
362916.51799542946,115.1728907330567
363416.51799542946,115.1657458563536
363920.1692358486,115.17241379310344
364420.1692358486,115.17906336088154
364923.198490903,115.1856946354883
365425.8122389682,115.1923076923077
365925.8122389682,115.18518518518519
366425.8122389682,115.17808219178082
366925.8122389682,115.17099863201095
367425.8122389682,115.1639344262295
367925.8122389682,115.17053206002728
368425.8122389682,115.16348773841962
368925.8122389682,115.15646258503402
369425.8122389682,115.16304347826087
369925.8122389682,115.1696065128901
370425.8122389682,115.17615176151762
370925.8122389682,115.18267929634641
371425.8122389682,115.17567567567568
371925.8122389682,115.16869095816465
372426.3175338146,115.17520215633424
372931.1754313181,115.18169582772543
373431.1754313181,115.18817204301075
373931.1754313181,115.19463087248322
374433.74623512384,115.20107238605898
374938.3753295196,115.19410977242302
375438.3753295196,115.20053475935829
375938.3753295196,115.20694259012016
376438.3753295196,115.21333333333334
376941.9374906982,115.219707057257
377446.73111735727,115.2127659574468
377950.4727350385,115.2191235059761
378450.4727350385,115.22546419098143
378950.4727350385,115.23178807947019
379454.9137528625,115.22486772486772
379954.9137528625,115.23117569352708
380454.9137528625,115.22427440633246
380954.9137528625,115.23056653491436
381458.57492905343,115.22368421052632
381961.7590894189,115.21681997371878
382461.7590894189,115.2230971128609
382961.7590894189,115.22935779816514
383461.7590894189,115.22251308900523
383963.2141615101,115.22875816993464
384463.4177299752,115.2219321148825
384963.4177299752,115.22816166883963
385466.3451859995,115.234375
385968.48807789385,115.22756827048114
386469.4974712143,115.23376623376623
386969.4974712143,115.23994811932555
387470.84690205404,115.24611398963731
387970.84690205404,115.23932729624838
388470.84690205404,115.24547803617571
388970.84690205404,115.23870967741935
389470.84690205404,115.24484536082474
389973.96587886615,115.25096525096525
390473.96587886615,115.24421593830334
390973.96587886615,115.25032092426187
391477.7570965246,115.25641025641026
391978.30609080265,115.24967989756722
392479.8460929503,115.24296675191816
392979.8460929503,115.23627075351213
393479.8460929503,115.24234693877551
393979.8460929503,115.23566878980891
394482.26759538986,115.22900763358778
394986.7752802931,115.23506988564168
395486.8962241686,115.22842639593908
395986.8962241686,115.22179974651458
396486.8962241686,115.22784810126582
396986.8962241686,115.2338811630847
397487.5484577345,115.22727272727273
397987.5484577345,115.22068095838587
398487.5484577345,115.22670025188917
398990.97129806527,115.22012578616352
399490.97129806527,115.22613065326634
399990.97129806527,115.21957340025094
400490.97129806527,115.22556390977444
400994.50577769545,115.21902377972465
401498.588717879,115.225
401998.588717879,115.21847690387017
402501.06675744406,115.22443890274315
403001.6278889461,115.23038605230386
403504.08587768325,115.2363184079602
404004.08587768325,115.24223602484471
404506.35573009844,115.23573200992556
405006.35573009844,115.24163568773234
405509.23682235414,115.24752475247524
406013.7043853034,115.25339925834363
406515.8942085481,115.24691358024691
407015.8942085481,115.25277435265104
407516.64095309563,115.24630541871922
408021.1256618239,115.23985239852398
408524.1719923087,115.24570024570025
409025.51799817476,115.25153374233129
409529.1653747321,115.24509803921569
410032.34756271937,115.25091799265606
410532.34756271937,115.25672371638142
411032.34756271937,115.25030525030525
411535.7842046721,115.2560975609756
412035.7842046721,115.24969549330085
412535.7842046721,115.25547445255475
413035.7842046721,115.26123936816525
413535.7842046721,115.26699029126213
414037.91909814114,115.26060606060607
414542.65327260015,115.2542372881356
415045.57696689153,115.24788391777508
415547.2459103679,115.2415458937198
416050.5803669314,115.24728588661037
416550.5803669314,115.24096385542168
417054.8056786647,115.24669073405535
417554.8056786647,115.25240384615384
418054.8056786647,115.25810324129652
418555.1961390942,115.26378896882494
419056.31535432185,115.25748502994011
419560.3669107589,115.26315789473684
420060.3669107589,115.26881720430107
420564.302929627,115.27446300715991
421065.7967019873,115.28009535160906
421566.7795570113,115.27380952380952
422067.924315877,115.26753864447087
422572.8186710703,115.26128266033254
423074.4019478862,115.26690391459074
423578.57829041546,115.27251184834124
424080.7978096476,115.26627218934911
424583.8221827452,115.26004728132388
425085.03071854357,115.2538370720189
425585.03071854357,115.24764150943396
426089.0750023164,115.2532391048292
426593.9246054471,115.24705882352941
427096.2977697782,115.25264394829613
427600.3025362862,115.25821596244131
428100.3025362862,115.26377491207504
428600.69552824367,115.2576112412178
429104.95183378574,115.26315789473684
429604.95183378574,115.26869158878505
430104.95183378574,115.26254375729289
430606.4889984729,115.25641025641026
431108.10565480497,115.25029103608847
431612.5306794583,115.25581395348837
432113.0218102655,115.26132404181185
432616.50167525164,115.26682134570765
433116.9719491154,115.26071842410197
433618.38678561384,115.25462962962963
434122.1839253721,115.2485549132948
434622.1839253721,115.24249422632795
435122.1839253721,115.2479815455594
435622.1839253721,115.25345622119816
436123.24066479225,115.24741081703107
436624.4779496745,115.25287356321839
437128.8276948256,115.24684270952928
437632.44976359536,115.2408256880734
438132.44976359536,115.2348224513173
438632.44976359536,115.22883295194508
439134.84360380913,115.23428571428572
439639.67086018645,115.23972602739725
440144.6207473334,115.24515393386545
440644.6207473334,115.250569476082
441145.11679357616,115.25597269624573
441645.11679357616,115.25
442149.893721916,115.24404086265608
442651.4200224483,115.23809523809524
443155.3317001078,115.2321630804077
443655.3317001078,115.23755656108597
444155.3317001078,115.24293785310735
444655.3317001078,115.23702031602708
445155.3317001078,115.2423900789177
445656.8043884344,115.24774774774775
446156.8043884344,115.25309336332958
446657.5897171593,115.25842696629213
447159.90803969325,115.26374859708193
447660.72409520275,115.26905829596413
448160.72409520275,115.26315789473684
448662.0129025751,115.26845637583892
449162.0129025751,115.26256983240224
449662.0129025751,115.25669642857143
450162.0129025751,115.26198439241918
450662.0129025751,115.25612472160357
451164.0787319187,115.26140155728588
451668.5219030117,115.26666666666667
452173.4535554738,115.26082130965594
452673.4535554738,115.2549889135255
453174.27714281366,115.24916943521595
453674.9961959268,115.2433628318584
454174.9961959268,115.2486187845304
454674.9961959268,115.25386313465783
455174.9961959268,115.24807056229328
455674.9961959268,115.2533039647577
456174.9961959268,115.24752475247524
456674.9961959268,115.25274725274726
457179.10762106534,115.24698133918771
457683.08399509406,115.24122807017544
458183.08399509406,115.2354874041621
458685.86836001487,115.24070021881838
459188.41454147245,115.23497267759562
459691.8892822729,115.24017467248909
460194.54553480144,115.23446019629226
460694.54553480144,115.239651416122
461198.5635088745,115.23394994559304
461698.5635088745,115.23913043478261
462198.9937133051,115.2442996742671
462701.40685713384,115.23861171366595
463202.09711603937,115.2329360780065
463703.48202074063,115.23809523809524
464203.48202074063,115.23243243243243
464704.10331951105,115.2267818574514
465205.6740417576,115.2319309600863
465705.9289299231,115.23706896551724
466205.9289299231,115.24219590958019
466707.2185744089,115.23655913978494
467209.51271969476,115.23093447905478
467709.51271969476,115.22532188841201
468209.51271969476,115.2304394426581
468709.51271969476,115.2355460385439
469211.17109401035,115.24064171122994
469714.75023425417,115.23504273504274
470214.75023425417,115.22945570971184
470718.314924537,115.22388059701493
471220.92915398185,115.22896698615548
471720.92915398185,115.23404255319149
472220.92915398185,115.22848034006377
472720.92915398185,115.22292993630573
473220.92915398185,115.22799575821846
473725.06138272234,115.23305084745763
474229.76221475983,115.22751322751323
474730.2004329732,115.22198731501057
475232.3371727916,115.22703273495249
475734.8159773892,115.22151898734177
476235.1585468999,115.21601685985247
476735.38910062984,115.22105263157894
477238.42870652094,115.2260778128286
477738.42870652094,115.23109243697479
478238.42870652094,115.22560335781742
478743.07893479243,115.23060796645703
479247.92354023433,115.22513089005236
479747.92354023433,115.21966527196653
480249.0757378342,115.21421107628004
480752.02248031273,115.20876826722338
481254.46632720996,115.20333680917622
481755.14429554227,115.20833333333333
482257.0676550374,115.20291363163372
482757.0676550374,115.1975051975052
483257.0676550374,115.19210799584631
483761.5535220818,115.19709543568464
484263.017660483,115.19170984455958
484763.017660483,115.19668737060042
485264.5267456048,115.20165460186142
485764.5267456048,115.20661157024793
486266.1617557809,115.20123839009288
486767.4611726543,115.20618556701031
487270.53729822394,115.20082389289392
487772.3733137001,115.20576131687243
488272.3733137001,115.21068859198355
488772.3733137001,115.20533880903491
489274.195172959,115.2102564102564
489776.26270929584,115.21516393442623
490276.26270929584,115.20982599795292
490776.26270929584,115.21472392638037
491281.13477969775,115.21961184882534
491781.13477969775,115.21428571428571
492281.7903253366,115.20897043832824
492781.7903253366,115.21384928716904
493281.7903253366,115.20854526958291
493783.0332005501,115.21341463414635
494283.0332005501,115.20812182741116
494783.0332005501,115.21298174442191
495283.0332005501,115.20770010131712
495783.0332005501,115.21255060728745
496283.0332005501,115.20728008088979
496786.5991141519,115.20202020202021
497286.5991141519,115.20686175580222
497786.5991141519,115.2116935483871
498286.5991141519,115.21651560926486
498786.5991141519,115.22132796780684
499286.5991141519,115.21608040201005
499788.0012654769,115.22088353413655
500292.53872836824,115.21564694082247
500792.53872836824,115.22044088176352
501292.53872836824,115.22522522522523
501792.53872836824,115.23
502292.53872836824,115.22477522477523
502796.61260318244,115.22954091816368
503296.61260318244,115.23429710867399
503796.61260318244,115.22908366533865
504300.07385485107,115.23383084577114
504803.60766972764,115.23856858846918
505303.60766972764,115.24329692154916
505806.58058197005,115.23809523809524
506306.58058197005,115.24281466798811
506810.2361023356,115.23762376237623
507314.6721300052,115.2324431256182
507814.6721300052,115.22727272727273
508318.48663651734,115.2319842053307
508818.48663651734,115.23668639053254
509318.48663651734,115.23152709359606
509818.48663651734,115.23622047244095
510318.48663651734,115.23107177974434
510818.48663651734,115.23575638506877
511319.22466063406,115.24043179587831
511819.22466063406,115.23529411764706
512319.22466063406,115.23996082272282
512820.3266658739,115.23483365949119
513324.8711409932,115.2297165200391
513824.8711409932,115.234375
514324.8711409932,115.2390243902439
514825.9213698469,115.24366471734893
515330.53501572926,115.24829600778968
515835.27028513025,115.2431906614786
516335.27028513025,115.23809523809524
516840.11322954204,115.24271844660194
517343.0329540267,115.23763336566441
517846.8046327296,115.2422480620155
518348.92747811857,115.23717328170378
518848.92747811857,115.2321083172147
519353.5801482911,115.23671497584542
519857.9405633779,115.23166023166023
520361.58171528135,115.22661523625844
520861.58171528135,115.23121387283237
521361.58171528135,115.23580365736285
521861.58171528135,115.24038461538461
522362.96247394755,115.24495677233429
522864.4313080434,115.23992322456814
523364.4313080434,115.24448705656759
523864.4313080434,115.23946360153256
524364.4313080434,115.23444976076556
524864.4313080434,115.22944550669216
525365.2175342059,115.23400191021967
525868.1797884207,115.22900763358778
526372.6831180463,115.22402287893232
526872.6831180463,115.21904761904761
527372.6831180463,115.22359657469077
527872.6831180463,115.22813688212928
528376.256268851,115.22317188983855
528877.1437108167,115.21821631878558
529377.1437108167,115.2132701421801
529877.1437108167,115.20833333333333
530377.2453854815,115.21286660359507
530880.2434806607,115.20793950850661
531380.2434806607,115.21246458923513
531884.8991937621,115.21698113207547
532387.8461879445,115.21206409048068
532887.8461879445,115.20715630885122
533387.8461879445,115.21166509877705
533889.8108385818,115.21616541353383
534390.006094795,115.22065727699531
534890.006094795,115.21575984990619
535391.5025261731,115.22024367385193
535891.5025261731,115.21535580524345
536391.5025261731,115.21047708138447
536891.5025261731,115.21495327102804
537391.5025261731,115.21942110177405
537891.5025261731,115.22388059701493
538395.4645784129,115.21901211556384
538899.7562508576,115.22346368715084
539399.7562508576,115.22790697674418
539899.7562508576,115.22304832713755
540399.7562508576,115.22748375116063
540899.7562508576,115.22263450834879
541399.7562508576,115.21779425393883
541899.7562508576,115.22222222222223
542399.7562508576,115.21739130434783
542904.1746765224,115.22181146025878
543408.0438959145,115.22622345337027
543908.594061787,115.23062730627306
544408.594061787,115.23502304147465
544908.594061787,115.23941068139963
545408.594061787,115.23459061637534
545911.5049363254,115.23897058823529
546412.9678121721,115.24334251606979
546913.6533919326,115.23853211009174
547413.6533919326,115.23373052245647
547915.7818442257,115.22893772893772
548417.482250795,115.22415370539798
548917.482250795,115.21937842778793
549417.482250795,115.21461187214612
549920.8425355225,115.20985401459853
550424.5779179921,115.20510483135826
550924.5779179921,115.20947176684882
551424.5779179921,115.21383075523202
551927.9104225372,115.2090909090909
552432.8508497018,115.21344232515895
552936.9550795085,115.21778584392014
553436.9550795085,115.22212148685404
553936.9550795085,115.21739130434783
554436.9550795085,115.21266968325791
554939.3937880336,115.20795660036167
555439.3937880336,115.20325203252033
555940.6829020765,115.20758122743682
556440.6829020765,115.20288548241659
556944.216958714,115.1981981981982
557444.216958714,115.20252025202521
557947.3597654828,115.2068345323741
558450.4125033331,115.21114106019766
558950.4125033331,115.21543985637344
559450.7970968354,115.21076233183857
559951.9412487629,115.20609318996416
560455.4271209345,115.20143240823634
560955.4271209345,115.2057245080501
561455.4271209345,115.20107238605898
561955.4271209345,115.19642857142857
562458.5231503425,115.2007136485281
562962.7994157083,115.20499108734403
563462.7994157083,115.2092609082814
563963.0466943409,115.20462633451957
564463.0466943409,115.2088888888889
564963.0466943409,115.20426287744228
565463.0466943409,115.20851818988464
565964.7391017829,115.2127659574468
566464.8572289955,115.21700620017715
566966.6339954187,115.21238938053098
567468.850558094,115.21662245800177
567972.5409696985,115.22084805653711
568473.3927814604,115.216240070609
568973.3927814604,115.22045855379189
569473.3927814604,115.22466960352423
569977.929704379,115.22007042253522
570477.929704379,115.22427440633246
570977.929704379,115.22847100175747
571481.5032186336,115.22388059701493
571981.5032186336,115.21929824561404
572485.3188261134,115.22348816827345
572985.3188261134,115.21891418563924
573485.7826777373,115.21434820647418
573985.7826777373,115.20979020979021
574485.7826777373,115.20524017467248
574989.5039279491,115.20069808027924
575489.5039279491,115.19616390584133
575993.1364887161,115.20034843205575
576495.8400922094,115.20452567449956
576996.5020870545,115.20869565217392
577496.5020870545,115.20417028670721
577996.5020870545,115.19965277777777
578496.5020870545,115.19514310494363
578996.5020870545,115.19064124783363
579497.5707908289,115.18614718614718
579999.1928165418,115.18166089965398
580501.620753418,115.18582541054451
581003.6168444704,115.18998272884284
581503.6168444704,115.19413287316652
582003.6168444704,115.1896551724138
582503.6168444704,115.18518518518519
583003.6168444704,115.18932874354562
583503.6168444704,115.19346517626828
584003.6168444704,115.19759450171821
584503.6168444704,115.1931330472103
585005.3532099864,115.18867924528301
585506.0079993703,115.19280205655527
586010.5397284275,115.19691780821918
586513.5627351992,115.20102651839179
587014.0082044736,115.2051282051282
587514.7056743235,115.20068317677199
588016.7918291269,115.20477815699658
588516.7918291269,115.20886615515772
589016.7918291269,115.21294718909711
589517.226582244,115.20851063829787
590017.226582244,115.2125850340136
590520.5600712856,115.21665250637213
591022.9761210899,115.22071307300509
591522.9761210899,115.22476675148431
592022.9761210899,115.22881355932203
592527.9324991792,115.22438611346317
593027.9324991792,115.22842639593908
593527.9324991792,115.2240067624683
594031.4704551885,115.2195945945946
594534.1382051271,115.21518987341773
595037.2768171655,115.21922428330522
595540.6519769831,115.22325189553496
596040.6519769831,115.22727272727273
596541.82408422,115.2228763666947
597041.82408422,115.21848739495799
597542.5025040389,115.22250209907641
598042.5025040389,115.21812080536913
598546.408212143,115.21374685666387
599046.408212143,115.21775544388609
599546.4772383787,115.22175732217573
600046.4772383787,115.22575250836121
600546.4772383787,115.2297410192147
601046.4772383787,115.23372287145241
601546.4772383787,115.22935779816514
602048.6001842283,115.225
602548.6001842283,115.22064945878435
603051.8687262945,115.22462562396007
603555.2205315069,115.22028262676642
604055.2205315069,115.21594684385381
604555.2205315069,115.21991701244814
605058.2290004194,115.22388059701493
605558.2290004194,115.2195526097763
606058.2456024515,115.22350993377484
606560.6751817511,115.2191894127378
607061.9513139501,115.22314049586777
607562.2173051618,115.22708505367464
608062.2173051618,115.23102310231023
608564.1946889437,115.23495465787305
609068.545139546,115.23887973640856
609572.7935291897,115.24279835390946
610072.7935291897,115.2467105263158
610572.7935291897,115.2506162695152
611073.9019347134,115.24630541871922
611574.373806084,115.25020508613618
612074.373806084,115.25409836065573
612574.373806084,115.24979524979526
613074.373806084,115.25368248772504
613574.373806084,115.2493867538839
614074.373806084,115.24509803921569
614574.373806084,115.2408163265306
615074.373806084,115.2446982055465
615575.221561126,115.24857375713121
616075.221561126,115.25244299674267
616575.221561126,115.25630593978845
617077.2760719329,115.26016260162602
617578.8239156839,115.25588952071486
618078.8239156839,115.25162337662337
618582.0511146146,115.25547445255475
619082.5177400338,115.25121555915722
619582.5177400338,115.24696356275304
620085.7349726663,115.25080906148867
620585.7349726663,115.24656426839127
621086.1254345416,115.25040387722133
621589.434367246,115.2542372881356
622089.434367246,115.25
