#### Simulations (1)
# coverage_percentage #1
2314438.447064759,17244.020797227036
2314938.447064759,17243.848819579813
2315441.259265443,17244.001732351666
2315943.5603149235,17243.99437107599
2316447.764248315,17243.74458874459
2316947.764248315,17243.698333694007
2317448.769998419,17243.81003894418
2317952.929528485,17243.74864806403
2318457.4498585905,17243.69809688581
2318960.632457816,17243.948108108107
2319465.3706358317,17243.895373973195
2319967.9267585687,17244.125783444997
2320468.242748523,17244.232929991358
2320968.242748523,17244.415640527113
2321470.510449334,17244.183585313174
2321975.3283097167,17244.23450658605
2322475.3585062088,17244.343696027634
2322975.3585062088,17244.355709043815
2323476.4639361,17244.160552438498
2323978.087269371,17244.135922330097
2324480.418905756,17244.273080241586
2324982.3510791366,17244.278628423548
2325482.946551684,17244.36179387667
2325982.946551684,17244.147445570165
2326482.946551684,17244.165948275862
2326982.946551684,17243.964662788192
2327487.4041344374,17243.694528220596
2327987.4041344374,17243.620503984494
2328487.4041344374,17243.729543496986
2328987.4041344374,17243.881593110873
2329490.673504127,17243.820490744725
2329990.673504127,17243.51409511513
2330491.565712376,17243.726333907056
2330995.658344961,17243.85889438589
2331500.0749273836,17243.384946236558
2332003.197443998,17243.29821543754
2332503.197443998,17243.18142734308
2333003.197443998,17243.369868901784
2333503.197443998,17243.446497636443
2334003.197443998,17243.353383458645
2334503.197443998,17243.496563573884
2335003.197443998,17243.594588791068
2335504.8591793333,17243.61743237441
2336004.8591793333,17243.483580167416
2336504.8591793333,17243.169527896996
2337006.702873926,17243.209611671315
2337506.702873926,17243.095238095237
2338008.506895876,17242.820072914434
2338508.506895876,17243.01886792453
2339008.506895876,17242.91961414791
2339509.4044496943,17242.775396485213
2340009.4044496943,17242.86479537176
2340509.4044496943,17242.519280205655
2341013.831241748,17242.460912400944
2341513.831241748,17242.67880085653
2342018.4169533793,17242.543352601155
2342518.4169533793,17242.395119863013
2343021.026681735,17242.35394821314
2343525.7667427873,17242.409071459137
2344030.1315918406,17242.442780748665
2344530.1315918406,17242.5876817793
2345032.8764747754,17242.79025016036
2345532.8764747754,17242.78751603249
2346032.8764747754,17243.036973712333
2346532.8764747754,17243.061965811965
2347032.8764747754,17243.022858363598
2347532.8764747754,17242.945322511747
2348032.8764747754,17242.83578902413
2348532.8764747754,17242.809564474806
2349032.906587389,17242.796157950906
2349532.906587389,17242.983354673495
2350032.906587389,17242.801365478983
2350532.906587389,17242.517064846415
2351032.906587389,17242.446150565152
2351532.906587389,17242.01066098081
2352032.906587389,17242.04220848433
2352533.721188827,17242.12915601023
2353033.721188827,17241.968889835927
2353533.721188827,17241.904559011506
2354036.6308147134,17242.085197018103
2354536.6308147134,17242.012350936966
2355039.26691343,17241.935277836918
2355539.26691343,17241.638995317157
2356039.26691343,17241.33219834007
2356542.450411498,17241.32765957447
2357042.450411498,17241.54009785152
2357542.450411498,17241.34198213526
2358042.450411498,17241.08866680842
2358542.450411498,17241.147959183672
2359045.5204392206,17241.219978746016
2359545.5204392206,17241.45346366341
2360045.5204392206,17241.63798597833
2360545.5204392206,17241.43372982158
2361045.7952424856,17241.350605224037
2361548.016604314,17241.52229299363
2362048.016604314,17241.64508596901
2362548.016604314,17241.581069609507
2363048.8975678696,17241.523445788247
2363548.8975678696,17241.48493848112
2364051.6691454067,17241.571580063628
2364551.6691454067,17241.715436810857
2365052.393947375,17241.73415306339
2365552.426531467,17241.38830012717
2366052.426531467,17241.161262979444
2366552.426531467,17241.118644067796
2367052.426531467,17241.19466214785
2367554.178771577,17241.226175349428
2368055.4255962735,17241.408003387678
2368557.608530971,17241.517781541068
2369062.516948834,17241.585185185184
2369565.506516235,17241.81760473974
2370065.506516235,17241.78337211762
2370567.242654535,17241.64763113367
2371068.0798724163,17241.687460351026
2371568.0798724163,17241.64270613108
2372070.948537696,17241.65081378144
2372572.6421613954,17241.82586644125
2373075.4108057916,17241.73251637439
2373575.4108057916,17241.658217152515
2374075.4108057916,17241.590285110877
2374575.4108057916,17241.69552364865
2375076.123316041,17241.790162550136
2375576.123316041,17242.040945546643
2376076.123316041,17242.21987761131
2376576.123316041,17242.41139240506
2377076.123316041,17242.594389369333
2377577.402274611,17242.553774778575
2378077.402274611,17242.521610794854
2378577.402274611,17242.533726812817
2379077.402274611,17242.783983140147
2379578.0536310133,17242.878213232194
2380078.0536310133,17242.871287128713
2380581.261608259,17242.864363942714
2381081.261608259,17242.638450200044
2381582.1292383485,17242.545263157896
2382086.765161268,17242.405809303305
2382588.9312389838,17242.154882154882
2383093.303961834,17242.02608878603
2383597.8019652874,17241.985696255786
2384098.528436001,17242.16614090431
2384598.528436001,17242.424306139612
2385099.981177873,17242.318688248895
2385599.981177873,17242.442202606137
2386102.560198199,17242.176927926033
2386605.1717674118,17242.1512605042
2387108.859016954,17242.518378491914
2387608.859016954,17242.656446871064
2388108.859016954,17242.834348099936
2388610.0965102348,17242.833753148614
2389111.745427277,17242.88352570829
2389611.745427277,17242.658413764162
2390113.409391593,17242.787916928886
2390618.309047735,17242.75587248322
2391119.8131969054,17242.728035227512
2391622.4407639992,17242.635220125787
2392127.222340343,17242.569691888493
2392627.222340343,17242.541911148364
2393127.222340343,17242.614707730987
2393627.222340343,17242.63301214914
2394127.222340343,17242.540314136124
2394628.168246646,17242.680067001675
2395128.168246646,17242.738120159094
2395628.168246646,17242.507325240687
2396130.1411338313,17242.762084118018
2396634.3970640274,17242.985355648536
2397139.044879992,17242.995189290945
2397639.964563975,17242.607695524886
2398143.156986448,17242.78904453272
2398645.3868691525,17242.884615384617
2399146.2517181165,17242.929989550677
2399646.2517181165,17242.877141663183
2400146.2517181165,17243.029036975142
2400646.315798595,17243.045112781954
2401146.315798595,17243.04447692629
2401650.754265629,17243.137787056367
2402153.2602768196,17243.310373617198
2402656.7831580564,17243.39732888147
2403156.7831580564,17243.425829334446
2403656.9965614546,17243.214434710055
2404156.9965614546,17243.049009384777
2404656.9965614546,17243.23394495413
2405156.9965614546,17243.41046487388
2405660.3675529356,17243.065860775325
2406161.0136234397,17243.202750573037
2406661.3488774453,17242.94375
2407164.332307366,17243.166007081858
2407668.4253681707,17243.390254060807
2408169.023305086,17243.64772017489
2408669.023305086,17243.788509575355
2409169.023305086,17243.69406867846
2409669.023305086,17243.880565959218
2410171.88896193,17243.742458914083
2410675.7779866927,17243.660565723792
2411180.545759178,17243.765855687252
2411680.545759178,17243.89604989605
2412181.1406871774,17243.62294741218
2412683.5604097503,17243.520365752287
2413187.5637465455,17243.49677955537
2413689.671682998,17242.985043622768
2414189.671682998,17242.8785046729
2414691.380598035,17243.021179401992
2415191.380598035,17242.931285032177
2415694.0905057187,17242.96388542964
2416194.0905057187,17243.226810541608
2416695.528043432,17243.08921161826
2417195.528043432,17242.897739058288
2417696.3863842566,17242.89299046039
2418196.5545071517,17243.01679452623
2418696.5545071517,17242.989220563846
2419198.0951317837,17242.911917098445
2419698.0951317837,17243.07915457936
2420199.423108542,17242.715972653823
2420703.8841975806,17242.379867439933
2421204.7410808937,17242.50155311659
2421705.6622607973,17242.635610766047
2422209.4545056825,17242.856551438625
2422709.4545056825,17242.746274834437
2423209.4545056825,17242.71053176081
2423712.3392063696,17242.54033926355
2424212.3392063696,17242.322647362977
2424712.3392063696,17242.00992555831
2425215.8147766725,17242.236923713044
2425715.8147766725,17242.40801984291
2426216.029508026,17242.15953709444
2426717.6777391434,17242.10743801653
2427217.6777391434,17241.970667217516
2427717.6777391434,17241.705906650146
2428222.2585811834,17241.612636795373
2428727.2534910017,17241.853839801817
2429227.2534910017,17242.03302373581
2429727.2534910017,17242.179116797357
2430227.279886211,17242.36641221374
2430727.279886211,17242.50825082508
2431227.279886211,17242.474737059187
2431727.279886211,17242.367010309277
2432228.760019819,17242.360338074624
2432730.6709944573,17242.27122835944
2433232.7137235566,17241.866886461983
2433733.361798,17242.150803461063
2434233.361798,17242.34191555098
2434735.4265529257,17242.20963756178
2435235.4265529257,17242.26889026148
2435735.4265529257,17242.22107863318
2436235.915158892,17242.053920559785
2436735.915158892,17242.06378600823
2437238.754195899,17242.00370294178
2437740.0435616877,17242.08761826409
2438243.3847640385,17241.583384741927
2438743.3847640385,17241.69407894737
2439244.3384540165,17241.897225077082
2439746.5264760824,17241.62762022195
2440246.855711006,17241.55126361208
2440751.502907646,17241.376335250618
2441255.345439645,17241.29595399466
2441758.7141589816,17241.509240246407
2442258.7141589816,17241.467871073703
2442762.944870841,17241.463464696222
2443267.7512566103,17241.46111225118
2443767.7512566103,17241.49979482971
2444270.909333451,17241.581538461538
2444770.909333451,17241.222313371614
2445274.2272965736,17241.375845806848
2445775.8273647516,17241.20541205412
2446276.4615291776,17241.297397007584
2446780.764349324,17241.424180327867
2447282.770288148,17241.477156320427
2447787.487319224,17241.62638263007
2448287.487319224,17241.722301863607
2448787.487319224,17241.826371826373
2449287.487319224,17242.022517911977
2449789.0592180258,17242.226770364305
2450292.5473275846,17241.97871905054
2450792.5473275846,17242.004909983632
2451292.5473275846,17242.258130497034
2451792.5473275846,17242.063394683028
2452292.7115337607,17242.232672255162
2452794.614554852,17242.467293540474
2453295.205442831,17242.636419374616
2453795.205442831,17242.81160604822
2454300.0515798703,17243.107252298265
2454800.0515798703,17242.83088235294
2455300.0515798703,17243.02634265877
2455805.0185771,17242.7623519804
2456305.8858620473,17242.84751990202
2456805.8858620473,17242.68163265306
2457305.8858620473,17242.48520710059
2457805.8858620473,17242.65605875153
2458308.1570334225,17242.873750764837
2458809.8193531,17242.871125611746
2459309.8193531,17243.03363914373
2459810.1295151557,17243.185894822665
2460310.1295151557,17243.117994701446
2460810.664414364,17243.20904645477
2461310.664414364,17243.236911794662
2461810.664414364,17243.42566191446
2462312.0720799067,17243.219303604154
2462812.0720799067,17243.283794788273
2463315.912814706,17242.979849379197
2463818.838420195,17242.881562881565
2464321.241425188,17242.98067141404
2464821.241425188,17242.980065093572
2465324.31334219,17242.86760219646
2465824.31334219,17242.70841805612
2466324.31334219,17242.616385444195
2466826.774695345,17242.357723577235
2467326.774695345,17242.135744767325
2467829.408318683,17241.67208451849
2468329.408318683,17241.59455616494
2468829.408318683,17241.403330625508
2469332.530716257,17241.54720812183
2469832.530716257,17241.61185546082
2470336.030877227,17241.579054191192
2470840.659713506,17241.521915584417
2471342.950771879,17241.574355853114
2471842.950771879,17241.614604462473
2472342.950771879,17241.701480429932
2472842.950771879,17241.91808596918
2473345.9290347523,17241.759578349887
2473847.796512199,17241.870693149573
2474352.2895960715,17242.020263424518
2474852.2895960715,17242.10899513776
2475354.526315876,17242.2341502937
2475855.067477703,17242.04738760632
2476358.11945548,17242.21299858271
2476859.4735231237,17241.987854251012
2477361.7467892123,17241.94292653309
2477862.6914434438,17242.21570214488
2478362.6914434438,17242.17479263605
2478862.6914434438,17242.048948220065
2479366.0866934713,17241.969666329627
2479866.0866934713,17242.205822887183
2480368.378733364,17242.158884172226
2480868.378733364,17242.03920776071
2481368.378733364,17242.21863002627
2481873.2045068895,17242.432323232322
2482374.4741490623,17242.51464350636
2482874.4741490623,17242.64337641357
2483377.145124632,17242.442963860285
2483877.145124632,17242.446507872428
2484377.145124632,17242.34106962664
2484877.145124632,17242.1408393866
2485381.931543305,17242.061730885616
2485881.931543305,17242.279144816457
2486385.180481151,17242.310949788265
2486885.180481151,17242.086693548386
2487386.992836664,17242.27776657932
2487890.0904375077,17242.216848045144
2488390.0904375077,17242.258714487205
2488894.2702619005,17242.082997582595
2489394.2702619005,17242.20946626385
2489894.2702619005,17241.95529601289
2490394.2702619005,17241.987114958727
2490894.2702619005,17241.902173913044
2491398.919378534,17241.96015294828
2491899.2416015114,17242.064386317907
2492399.2416015114,17242.162542747938
2492903.0345230117,17242.065567176185
2493403.0345230117,17242.113412427105
2493907.217059849,17242.25975070366
2494407.217059849,17242.235175879396
2494907.217059849,17242.421623794213
2495411.490155655,17242.42716495881
2495911.490155655,17242.235837685817
2496411.490155655,17242.29765013055
2496911.9341782504,17242.275100401606
2497411.9341782504,17242.260590242924
2497911.9341782504,17242.312324367726
2498411.9341782504,17242.221553281157
2498911.9341782504,17242.201043338682
2499413.614915621,17241.9037111334
2499913.614915621,17241.670677898113
2500413.614915621,17241.922999799477
2500913.614915621,17242.169206094626
2501413.614915621,17241.870114251353
2501915.881882998,17242.05210420842
2502416.007699287,17242.153876978562
2502916.007699287,17241.89903846154
2503416.3023124677,17241.460044061685
2503916.3023124677,17241.413696435724
2504418.6006460404,17241.43943943944
2504919.3340067645,17241.58526821457
2505422.9437463507,17241.791074644785
2505922.9437463507,17241.966786714685
2506424.1355271903,17242.044408881775
2506925.1830930123,17242.232
2507427.9380646395,17242.3875224955
2507930.416085513,17242.33506597361
2508430.416085513,17242.480511692986
2508935.351806958,17242.394084732216
2509438.116512259,17242.26973026973
2509938.116512259,17242.209348781464
2510438.116512259,17242.113041741562
2510938.116512259,17242.07068690096
2511440.3483586772,17241.864643641446
2511940.3483586772,17242.095808383234
2512441.3376138085,17241.93175014967
2512941.3376138085,17241.79169992019
2513441.3376138085,17241.657690005984
2513943.2646540394,17241.65536497806
2514447.9212486367,17241.373878364906
2514949.6158811795,17240.929027113238
2515450.2712893705,17241.03248953558
2515951.8948841337,17241.147867676365
2516451.8948841337,17241.36481370791
2516952.57076903,17241.23107569721
2517456.704798264,17241.404102768374
2517957.756537788,17241.296296296296
2518460.345758705,17241.560820226958
2518963.725999134,17241.60628980892
2519465.634297459,17241.7592039801
2519965.936468916,17241.92598487863
2520465.936468916,17241.94350507261
2520967.9787603286,17241.83770883055
2521467.9787603286,17241.76774706701
2521968.661418218,17241.878727634194
2522469.398271756,17241.75313059034
2522969.398271756,17241.83426073132
2523473.1439215154,17241.700774885754
2523974.046485999,17241.65673420739
2524474.046485999,17241.75968222443
2524974.046485999,17241.96981731533
2525474.111849162,17241.937661306332
2525974.4494826165,17242.11790393013
2526474.4494826165,17242.137328835088
2526978.01691262,17242.20238095238
2527478.01691262,17242.241618726443
2527978.01691262,17242.391907973026
2528478.01691262,17242.214951417805
2528978.01691262,17242.079698651865
2529480.8732475056,17242.28543111992
2529981.6012604926,17242.203725723346
2530485.0948506184,17242.24291658411
2530985.48265108,17242.42472266244
2531485.48265108,17242.634184987128
2531985.48265108,17242.72673267327
2532485.48265108,17242.93209265492
2532985.48265108,17243.070071258906
2533487.9683375903,17243.156540668908
2533987.9683375903,17243.098535813217
2534487.9683375903,17243.125618199803
2534987.9683375903,17243.318829113923
2535491.284047762,17243.401226023336
2535995.1316977805,17243.36101225781
2536498.7002043347,17243.269420834156
2537003.2808589824,17243.162055335968
2537503.2808589824,17243.35704406244
2538005.007169861,17243.4847886211
2538505.007169861,17243.529527947856
2539007.312031374,17243.542654028435
2539507.312031374,17243.385982230997
2540012.1525348322,17243.407027240428
2540512.1525348322,17243.197158081704
2541012.1525348322,17243.17679558011
2541513.547445144,17243.259025448806
2542013.547445144,17243.40828402367
2542513.547445144,17243.403667915598
2543013.547445144,17243.3773659306
2543513.547445144,17243.33136211315
2544013.547445144,17243.151359873867
2544513.547445144,17243.29458128079
2545013.547445144,17243.274231678486
2545513.547445144,17243.47055347646
2546015.725248651,17243.30248129185
2546515.725248651,17243.475093522346
2547015.9802904967,17243.529527559054
2547515.9802904967,17243.621334382995
2548015.9802904967,17243.717040535223
2548515.9802904967,17243.73991737163
2549015.9802904967,17243.910306845002
2549515.9802904967,17243.779744346117
2550015.9802904967,17243.58631537554
2550515.9802904967,17243.398859838806
2551016.595653207,17243.329402515723
2551520.3302172935,17243.393594026333
2552024.5427379576,17243.265225933203
2552524.5427379576,17243.307798075035
2553024.5427379576,17243.28947368421
2553528.8212752966,17243.45965050069
2554030.178833182,17243.63957597173
2554535.126609682,17243.570166830224
2555035.126609682,17243.37715855573
2555536.1699074623,17243.437316068277
2556039.1599883256,17243.42879560612
2556543.8144273977,17243.61051186507
2557045.769144885,17243.786274509803
2557548.070273885,17243.54048225838
2558048.794883398,17243.496667973344
2558548.794883398,17243.644914756027
2559048.794883398,17243.42868338558
2559548.794883398,17243.096963761018
2560052.21822067,17243.051312181746
2560552.21822067,17243.037008028197
2561056.0803654063,17243.163664839467
2561556.0803654063,17243.313760031317
2562060.7915957198,17243.52446183953
2562560.7915957198,17243.70573273332
2563060.7915957198,17243.671752738654
2563560.7915957198,17243.62996283982
2564060.7915957198,17243.65858427845
2564564.511037275,17243.626588465297
2565065.6359860646,17243.657154026583
2565565.6359860646,17243.806918116083
2566070.5484757335,17243.724110980853
2566570.677663878,17243.48114866185
2567073.2254247507,17243.5234375
2567575.9624126707,17243.661394258936
2568076.2472611982,17243.715345568136
2568576.2472611982,17243.779035721258
2569080.789553209,17243.75292740047
2569580.789553209,17243.711219512195
2570083.8432524884,17243.689036285603
2570583.8432524884,17243.883362590208
2571083.8432524884,17243.59984399376
2571583.9407469165,17243.702476116203
2572083.9407469165,17243.730994152047
2572583.9407469165,17243.940752290004
2573083.9407469165,17243.49766173032
2573583.9407469165,17243.483343074226
2574083.9407469165,17243.264511102454
2574583.9407469165,17243.289191820837
2575088.183457175,17243.38785046729
2575588.183457175,17243.18863149698
2576089.334824396,17243.277539898794
2576593.840870651,17243.068690406693
2577094.9549581017,17242.95914396887
2577598.4808162497,17242.939116903326
2578098.4808162497,17243.084402956047
2578598.4808162497,17242.914641259966
2579098.4808162497,17242.661353032658
2579598.4808162497,17242.47619047619
2580099.245082535,17242.287213369607
2580602.6868238267,17242.43637070138
2581102.6868238267,17242.27661227661
2581604.590564502,17242.369392114975
2582104.590564502,17242.588349514564
2582604.590564502,17242.432537371384
2583104.590564502,17242.653338509317
2583604.590564502,17242.761498156415
2584109.187416544,17242.487388436166
2584609.187416544,17242.226964112513
2585109.187416544,17242.350659425912
2585610.4382647322,17242.18731820826
2586113.9009728543,17242.293524621946
2586615.2591673164,17242.277573173094
2587115.2591673164,17242.418604651164
2587615.2591673164,17242.241813602017
2588115.2591673164,17242.31305695467
2588615.2591673164,17242.411388727483
2589118.0938866627,17242.612316034083
2589618.895257993,17242.501452081317
2590118.895257993,17242.566782810685
2590620.724650866,17242.510160634796
2591120.724650866,17242.530959752323
2591622.1714458615,17242.54207777133
2592122.367399646,17242.237911025146
2592626.509686788,17242.48307870818
2593128.971693294,17242.445862335655
2593628.971693294,17242.366131838393
2594131.708753225,17242.305759567065
2594631.708753225,17242.09661835749
2595134.428108432,17241.978361669244
2595634.428108432,17242.103534865753
2596134.4489650074,17242.193897257628
2596634.4489650074,17242.374975864066
2597134.4489650074,17242.31081081081
2597634.4489650074,17242.19455703532
2598136.671596466,17242.230798919336
2598639.734037698,17242.37507235192
2599140.699033266,17242.17399691358
2599640.699033266,17242.482160077147
2600144.978934472,17242.543386039335
2600644.978934472,17242.492770387507
2601144.978934472,17242.60601387818
2601646.831961326,17242.70765079977
2602146.831961326,17242.755298651253
2602648.7755370717,17242.86649971104
2603148.7755370717,17242.942989214174
2603651.9734112774,17242.797997304064
2604151.9734112774,17242.764728532922
2604656.3378677,17242.76612127045
2605156.3378677,17242.898383371823
2605656.3378677,17242.836251683664
2606158.8754890272,17242.849172758753
2606659.7448341534,17243.133294864398
2607161.663787657,17243.294230769232
2607663.855988268,17242.943664679868
2608164.7965093656,17243.008458285276
2608664.7965093656,17242.832980972515
2609165.7467549783,17242.974634896233
2609667.232512833,17243.020172910663
2610167.232512833,17243.163657318477
2610671.307456608,17243.29940464759
2611176.218370819,17243.321812596005
2611676.218370819,17243.36532923786
2612176.218370819,17243.059500959695
2612680.69160451,17242.680867395895
2613185.5301089836,17242.62279355334
2613687.5807842435,17242.629963552656
2614187.5807842435,17242.59685462217
2614687.5807842435,17242.738255033557
2615189.8229727135,17242.766487730063
2615694.2631689715,17242.60877899176
2616196.124963097,17242.635109237257
2616696.124963097,17242.62310787507
2617196.124963097,17242.57471264368
2617696.124963097,17242.46887569431
2618196.3759692702,17242.387973956338
2618700.283789202,17242.596209075244
2619201.316125511,17242.565084226648
2619702.560600851,17242.63923444976
2620206.140609288,17242.525832376577
2620709.7371885413,17242.79127606658
2621211.462491725,17242.901683244072
2621715.6691116886,17242.941288965387
2622218.9898388763,17242.959847036327
2622720.410278478,17242.95545784745
2623220.410278478,17242.941513761467
2623720.410278478,17242.851137015095
2624224.6933650696,17242.93656858999
2624724.6933650696,17242.670487106017
2625228.371106174,17242.55347593583
2625729.336330115,17242.71529501623
2626229.336330115,17242.83314242077
2626730.812281479,17243.07501431571
2627230.812281479,17243.070610687024
2627730.812281479,17243.258920053424
2628231.7204446215,17243.378481495613
2628731.7204446215,17243.150867823766
2629231.7204446215,17243.24942791762
2629731.7204446215,17243.328884652048
2630232.0535615785,17243.309187952727
2630733.219460611,17243.499142367065
2631235.266151609,17243.66806402439
2631738.7358085816,17243.669270337206
2632243.7347338763,17243.485714285714
2632743.7347338763,17243.27366215959
2633247.208718458,17243.36824067022
2633751.1565630324,17243.54273748334
2634251.1565630324,17243.41834792539
2634751.1565630324,17243.510941960038
2635254.947463183,17243.377092846273
2635754.947463183,17243.55145520259
2636254.947463183,17243.65538227463
2636759.445728761,17243.622361665715
2637259.445728761,17243.557034220532
2637762.5668663057,17243.69321421783
2638266.3931163973,17243.861649562903
2638770.3850875124,17243.94451833555
2639270.3850875124,17243.69490881459
2639770.3850875124,17243.859449192783
2640274.5504455543,17243.689707557918
2640774.5504455543,17243.417505221187
2641276.7307410794,17243.337129840547
2641777.0854775314,17243.129626115013
2642281.8138728756,17243.222011385198
2642782.5292730345,17243.17966230317
2643282.5292730345,17243.21699544765
2643787.344507241,17242.990707377205
2644289.016921991,17242.747440273037
2644789.016921991,17242.411374407584
2645289.016921991,17242.454510993175
2645789.016921991,17242.599962099677
2646289.016921991,17242.519893899203
2646789.016921991,17242.729683652207
2647289.2731614113,17242.842803030304
2647789.2731614113,17242.832796818784
2648291.5112988716,17242.801968951157
2648791.5112988716,17242.952867688815
2649291.5112988716,17242.624905374716
2649791.5112988716,17242.611163670765
2650291.5112988716,17242.67499054105
2650796.230095812,17242.456969926236
2651296.230095812,17242.503782148262
2651796.552580693,17242.512762336926
2652296.576890771,17242.682419659734
2652796.576890771,17242.587412587414
2653296.576890771,17242.490551776267
2653796.8320635217,17242.561874173436
2654298.749957795,17242.70683792973
2654798.749957795,17242.400377714825
2655298.749957795,17242.49055891239
2655800.8459106125,17242.63922975269
2656305.6797071793,17242.44243110608
2656805.6797071793,17242.413662955274
2657305.6797071793,17242.335849056602
2657808.0675336956,17242.4316166761
2658308.0675336956,17242.565069784985
2658811.9735371815,17242.577786158778
2659311.9735371815,17242.45286576169
2659811.9735371815,17242.556079170594
2660312.75439228,17242.747832642293
2660812.75439228,17242.55700018843
2661313.317561303,17242.496232102487
2661815.994687435,17242.610661141458
2662318.741290447,17242.557438794727
2662818.741290447,17242.590849180946
2663323.174378854,17242.54141566265
2663826.074792922,17242.635046113308
2664326.074792922,17242.73240496801
2664826.074792922,17242.869238005645
2665326.074792922,17242.75583145222
2665826.074792922,17242.636825277412
2666326.074792922,17242.435125987213
2666826.074792922,17242.506110171085
2667326.074792922,17242.321428571428
2667826.074792922,17242.18943807555
2668326.074792922,17242.130777903043
2668826.2826989125,17241.893668983656
2669326.2826989125,17241.878287002255
2669827.378087295,17242.086384976526
2670327.378087295,17242.01276755539
2670828.408339068,17242.226393842688
2671329.6024463666,17242.41741741742
2671831.0563040073,17242.60086320135
2672333.7289349157,17242.568480300186
2672834.048516615,17242.54924029263
2673334.368767447,17242.586271567892
2673835.1890085274,17242.634539658728
2674336.708477571,17242.804649418824
2674839.719487843,17243.075913776946
2675339.719487843,17242.857946026987
2675843.252095109,17242.878021360313
2676343.252095109,17243.008617459724
2676844.1739861346,17243.039895111444
2677346.0950899944,17242.908239700373
2677846.0950899944,17243.08556450103
2678348.9464212586,17243.049419692998
2678848.9464212586,17243.041362530414
2679348.9464212586,17243.14371257485
2679848.9464212586,17242.86997193639
2680348.9464212586,17242.542087542086
2680848.9464212586,17242.590237516364
2681352.319824475,17242.862752430814
2681852.319824475,17243.105253318376
2682353.2598501276,17243.166355140187
2682858.215533667,17243.31713698374
2683362.7684761137,17243.35201793722
2683862.7684761137,17243.624135998507
2684367.5717178634,17243.477773627194
2684872.467231507,17243.637721755367
2685374.2701844345,17243.526885735624
2685874.2701844345,17243.23501960052
2686374.2701844345,17243.15976110489
2686874.2701844345,17243.14984138832
2687374.2701844345,17243.33582089552
2687877.974565467,17243.368774482373
2688379.738867674,17243.3681462141
2688884.273974296,17243.483125116538
2689384.273974296,17243.467561521255
2689884.273974296,17243.265610438026
2690384.273974296,17243.237048080508
2690884.273974296,17243.005403391093
2691388.197326323,17242.77384500745
2691888.6273568827,17242.54796051406
2692388.6273568827,17242.48975791434
2692888.6273568827,17242.3701359151
2693393.345110715,17242.399478778854
2693893.345110715,17242.274334636142
2694396.5208111173,17242.385560104205
2694896.5208111173,17242.271627906975
2695396.8108869037,17242.131696428572
2695896.8108869037,17242.35819230054
2696400.547380901,17242.320565265898
2696904.820675968,17242.364751812605
2697406.6835860033,17242.47026022305
2697908.3851409447,17242.46236758967
2698408.481226097,17242.617985878856
2698908.481226097,17242.714099944267
2699408.481226097,17242.71731054978
2699908.481226097,17242.687093779015
2700410.523475989,17242.61047159302
2700910.523475989,17242.400222758493
2701412.1320686075,17242.42576095026
2701912.498612541,17242.40118760438
2702412.498612541,17242.465677179964
2702913.544758041,17242.561676868856
2703413.544758041,17242.46661721068
2703915.0442092535,17242.44205451511
2704418.795643247,17242.443455691508
2704918.795643247,17242.428174235403
2705418.795643247,17242.470348406227
2705919.0920160254,17242.61256253474
2706421.076708174,17242.53797702853
2706921.076708174,17242.452305982588
2707421.076708174,17242.44074074074
2707921.076708174,17242.499537122756
2708421.076708174,17242.715660866346
2708921.076708174,17242.661484360542
2709421.076708174,17242.470392302
2709924.141676527,17242.468085106382
2710425.9547760407,17242.421383647797
2710925.9547760407,17242.350656556315
2711425.9547760407,17242.37426035503
2711925.9547760407,17242.45331854317
2712425.9547760407,17242.19223659889
2712930.2378996615,17242.254666420256
2713431.3485555192,17242.29490022173
2713931.3485555192,17242.272307408093
2714432.805459627,17242.210934613962
2714932.805459627,17242.275161588183
2715435.029297989,17242.1805760709
2715935.029297989,17242.409082518
2716439.3950110907,17242.539682539682
2716939.3950110907,17242.66654364274
2717440.008634161,17242.771217712176
2717940.008634161,17242.7135214905
2718440.7759094858,17242.851346366653
2718941.9306828096,17243.107136271436
2719444.12036745,17242.88716814159
2719947.753757325,17242.8331797235
2720447.753757325,17242.952451161076
2720947.799584675,17242.72526257601
2721447.799584675,17242.960574797347
2721947.799584675,17242.85687972002
2722450.103357541,17242.987108655616
2722950.103357541,17242.973669674095
2723450.103357541,17242.921575846834
2723955.01536868,17243.00938707896
2724455.01536868,17243.075082811923
2724959.601741421,17243.11867525299
2725463.8455937905,17243.086828550404
2725963.8455937905,17243.089939304762
2726463.8455937905,17243.295329165136
2726963.8455937905,17243.11086596801
2727468.0975134647,17243.117647058825
2727968.0975134647,17243.047233964346
2728472.8819459714,17242.916207276736
2728972.8819459714,17242.910159838324
2729475.375423199,17242.97391623806
2729976.4147310825,17242.97153351699
2730479.121285517,17243.160117517444
2730982.643422512,17243.341288782816
2731487.102934088,17243.425110132157
2731991.3271784782,17243.584143879612
2732494.761829862,17243.477064220184
2732996.6286620176,17243.11319024032
2733496.6286620176,17243.116287600882
2733998.2983016437,17243.007518796992
2734498.6433776054,17242.92445911258
2734998.6433776054,17242.828597616866
2735499.2700115223,17242.712609970673
2735999.2700115223,17242.752428074033
2736503.674269347,17242.797728105532
2737003.674269347,17242.76973804726
2737503.674269347,17242.919413919415
2738003.674269347,17243.01593114814
2738507.8980900436,17242.852435005494
2739007.8980900436,17242.90316675819
2739507.8980900436,17242.679355783308
